trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.3271501952499889,-0.22135993070127125,1693596137.1297197,4,6298.920580502899,0.7699753022159646,0.011131231294923775,0.7542168704424986,0.5023901393634514,1.985372467726287e-05,1.0733333302356262e-08,1.3040026054009741
11,-0.26003181051951296,-0.17502946384769347,1693596137.3120363,8,1.1499475799609199e-08,0.8924775953476394,0.02326749065975627,0.525214055259766,0.8141029568412984,0.00018332370466690972,0.00013514669709215426,94.63948184505551
12,-0.2978892656385197,-0.20126904981651017,1693596137.4927812,8,5.0299052141856905e-08,0.9297454469361748,0.016128333379191787,0.5035932046240925,0.8015382266473033,9.211199472110948e-05,2.4333702125423075e-05,75.21116752289001
13,-0.29159762808264733,-0.177399860903243,1693596137.700701,7,8.521968276748459e-07,0.8325084959605307,0.02327369164230253,0.615960515196642,0.9094030136419466,0.3733056162522764,3.051504166139788e-07,1.3887895302188098
14,-0.3894709093607469,-0.26374106434310085,1693596137.8783433,3,1.9851011241302508e-08,0.7098053228798282,0.0024239974570512807,0.7082368485172317,0.7652550384853654,0.00012973671825777214,4.181676071983268e-05,3.683952561407059
15,-0.006904527312941555,-0.009745797274790968,1693596138.0864394,6,0.07393391924307277,0.5042505334007957,0.9652506180110925,0.5925359581153553,0.8946406491024272,0.369991161532797,99.07872586793881,2.8182579573328193
16,-0.0003582962933761369,-1.4152664682409721e-05,1693596138.2796605,6,0.5662921290337711,0.5010260994716215,0.9819772326504403,0.5728888963660828,0.909162577399256,67.58710856163502,40.64915558196108,90.72390445338027
17,-0.0013493186545352476,-0.0003529733902039034,1693596138.479541,6,0.4393372350808227,0.5002821050450473,0.928295897558807,0.5838177200441368,0.9218659564959013,81.34458171977474,91.97996033095741,0.1696373550485783
18,-0.0010944655631957012,-0.00024670806464399675,1693596138.6857483,6,1.852862774984141,0.5197677076146856,0.6676442146670515,0.6915630107847573,0.9291834863348986,62.60528159459121,97.32006181471982,0.14626799243341837
19,-0.046103800787725024,-0.03174245777173068,1693596138.883476,5,11.452473091945087,0.5512985784307345,0.11283626025282573,0.7201294869818823,0.874626956733657,83.7118133832143,4.346049312860313,0.0918411986403095
20,0.006410767542265106,-0.0003872544313923143,1693596139.0739477,5,44.522737206511415,0.6889672707036435,0.20540210802019554,0.7853675933391827,0.9265630383310983,5.453537894228498,0.032240513954573724,15.641727166019832
21,0.011590065983003717,0.0011184073602240607,1693596139.2709103,5,52.51484320073821,0.6935035890880353,0.4140255256949372,0.7775842205810266,0.9443766929214559,7.195423142804482,0.033256868827695275,11.319702066096372
22,0.010206858737888624,0.002363015045305228,1693596139.4597323,4,68.99636791348145,0.7322735311301489,0.21222527719852394,0.8069358847896637,0.9511687449137214,6.184341012758525,0.024455151816326313,15.203826682198324
23,0.01569142244061017,0.00533450187656892,1693596139.650056,4,115.75022421188555,0.7101704508510787,0.2911385911461779,0.7850232866476184,0.9564651309138901,3.179515370233451,0.022720666601263664,11.51966341346155
24,0.017466223001810555,0.006139342183963281,1693596139.8258107,2,261.0411877288777,0.7380889119800731,0.2864720527492487,0.8022560790617876,0.9667706698957996,1.6757421387146145,0.04000522884628627,7.97436060771916
25,-0.1283128653648402,-0.08597941002390286,1693596140.0031796,2,1199.2461525149597,0.7593355859171969,0.055524310850460216,0.8335878928155349,0.9733424902441757,0.8797206397920794,0.04256069954810643,8.394457052618284
26,-0.4066328384686131,-0.27661411491309695,1693596140.1708496,2,60741.452552967974,0.680564209272453,0.3787315572223629,0.7579386225853497,0.878851952533953,1.5729632969793095,0.009241726707648465,0.7328379809303436
27,-0.06400745273968722,-0.04322478418906073,1693596140.3593674,4,507.50769796023474,0.7350440403862721,0.08529249338094293,0.8635167426831287,0.9690550360849264,1.419109093327051,0.14584737803939302,9.22328720562942
28,0.013784431692458021,0.005312649702475469,1693596140.5373406,2,350.8026432524511,0.667120468528188,0.4536159552494283,0.7955328772557408,0.9495738351986495,14.400968650053422,0.002778147923657356,12.041712117681863
29,-0.4066328384686131,-0.27661411491309695,1693596140.7056432,2,53128.110974592695,0.7822822846040239,0.32638293227521814,0.7349375987685761,0.9991449292918313,0.29721809646131614,0.0032734827763266903,0.5224695872784153
30,-0.0033418991083788985,-0.0032726368830948704,1693596140.8754587,1,501.1899030817267,0.6586999027369239,0.16123703845777537,0.8151793724862839,0.8747278681310073,0.07894626498553954,0.3692364350210755,5.023929035165302
31,0.008587257579491858,-0.0019972625619764095,1693596141.0609374,3,62.56723295079126,0.7169310109292653,0.38934158391200896,0.7815147662443612,0.9476147702291139,12.01189403911097,0.10626137028829352,8.466341921151239
32,-0.0068864278142397595,-0.011857974857637066,1693596141.2372484,2,7.255762831107319,0.7487014929215489,0.4211516437173803,0.7770897043220596,0.9931102663344181,17.28032510498407,0.014638531840002255,19.746737723426442
33,-0.0004952184863518116,-4.3137086802813585e-05,1693596141.40592,4,3604.777402419985,0.703828335226648,0.45972549812323676,0.8784989746122626,0.9426218754636128,1.8696841649834621,1.2594333604763872,0.7101114059956956
34,-0.004109941433989572,-0.0020287337277637985,1693596141.6029677,5,253.0983393638276,0.6579079286041829,0.19750599537659694,0.8962499885981215,0.9648598661686207,24.258310059575635,0.0035265848442431395,15.331222642025566
35,-0.4066328384686131,-0.27661411491309695,1693596141.7714846,1,7352.107761576625,0.6806952955951651,0.04098901382039114,0.8332162814811959,0.8956236561892122,3.2891779032720234,0.09361197133623138,34.947259002836695
36,-0.03795543877961083,-0.029187470624136846,1693596141.9988773,7,7.248869375702297,0.6328097432292816,0.11601293520520442,0.7514961797890616,0.9393278397648666,0.16001071093087485,0.0003869775102123236,0.33838833950058633
37,0.017548448239271375,0.0032500938410526814,1693596142.182624,3,151.65516756711418,0.7264111627966782,0.5290676208189983,0.8000567413373268,0.8442181071009025,0.02672875342421542,0.0026117790044470016,0.055434030213965514
38,-0.13366924451672202,-0.08982274686138303,1693596142.3665988,3,2208.728792191575,0.8022742437178058,0.053310580097981675,0.9134394845422713,0.8506942654242879,0.03648761760108291,0.0012672452156174227,0.025938417333510974
39,0.019270083218102863,0.0034287450649821416,1693596142.5442247,2,340.6192792261713,0.7268559751699866,0.6076440730239611,0.6739049371424337,0.8567332400724024,0.08072165830126982,0.009837536507225873,0.060924846996060204
40,-0.009991744136994551,-0.006600904910689209,1693596142.7124302,1,1.925594449278273,0.73028698927083,0.15795464597232137,0.6659431376035176,0.8327298954818472,0.04840160438973635,0.009921051151158709,0.0056364907769653125
41,0.016779036935266278,0.0042832204068870006,1693596142.889147,2,230.8001311915482,0.7546691572908021,0.561364463478319,0.8073719962376987,0.8589887076727785,0.7409236294541447,0.0022119646227570116,0.06688361662199803
42,-0.4066328384686131,-0.27661411491309695,1693596143.0573947,3,12906.473466540196,0.7547420735597847,0.2508695751737625,0.8263729593620219,0.8547535693385349,0.01925789384055088,0.0011127877086562928,0.0550686057401409
43,0.011720367424994604,0.0021947962613309002,1693596143.2341874,2,139.6254280992396,0.7891995052298857,0.5943277698529171,0.8102405606337566,0.8033180171932415,0.11180095889886314,0.00035157619207309423,0.009998880765924366
44,-0.056333668615853094,-0.038175696747545285,1693596143.4207864,3,1580.832700064204,0.7174142940603923,0.0899300530202674,0.8426137437025722,0.8181560600609175,0.5791725243149496,0.008337397567933776,0.2971839160276642
45,0.012645063397056733,0.0008191154258989641,1693596143.5921254,1,24.96782277434944,0.7700919051332261,0.6099384550754908,0.7346021213871847,0.8576443616037259,0.15391533329940432,0.0020816493355087363,0.048886312346658634
46,0.018144600414552237,0.006519019667177717,1693596143.785452,4,292.1229212414071,0.8188054346768255,0.2723774092374359,0.9433145271620467,0.7793214002244204,0.9451171371267476,0.005876840129387315,1.7393545218657998
47,0.01711520393172483,0.00476732993234108,1693596143.9642348,2,1022.9447757698978,0.8201860649164663,0.6247638993547954,0.9477344347542912,0.7848559589088675,0.010973311087289158,0.0005580773695224756,1.5692940331638805
48,-0.4066328384686131,-0.27661411491309695,1693596144.1359048,3,18243.39103073775,0.8170254990204776,0.9790428530508906,0.9555047005965847,0.7766056792485565,0.007179683426799076,0.0002538407937540045,1.8647489639932517
49,-0.008316093787990475,-0.006533799576299737,1693596144.3051064,1,885.4973871926829,0.8523635970051954,0.15209212352425908,0.9562466391355781,0.7427698923015339,0.020013105034770735,0.0006703888483241663,1.2967130813655932
50,-0.0021508340598830333,-0.000725032724801844,1693596144.472863,2,5830.784139346983,0.8250080882200811,0.26880702903914216,0.9938379245135401,0.7903581310200556,0.0026913962748460964,0.00011945066302471855,0.20727501588536207
51,0.017953531603289385,0.004221613857537609,1693596144.6521776,2,213.531699551399,0.7793688981636229,0.6044846123143804,0.9370263915316005,0.8299395440850222,0.7901918137126831,0.005864742362704393,0.08634323310387328
52,0.020145992961601245,0.004788958678033306,1693596144.8373108,3,1829.0708252378968,0.7926061192220463,0.6726285541934783,0.9397706504623782,0.8323441088338678,0.044020524615716684,0.007088849009677822,2.707375568435872
53,0.018202023759702257,0.004686339351929303,1693596145.0214145,3,1839.3173319848677,0.7917616574296928,0.9789529992574486,0.9762238765510111,0.8176802220574774,0.25678136963341947,0.006389698372464186,0.7430617718061693
54,0.012641542335571687,0.005716990740921024,1693596145.1988301,4,3018.836485827154,0.7845228063593682,0.8676919264887929,0.9802952824480847,0.8251627272649688,0.2924501093973196,0.0120413624260366,0.14664730562951045
55,-0.11919098602979283,-0.06946229212437394,1693596145.3824413,3,23.031401961126246,0.8524589217926087,0.987690297217093,0.9358562242638321,0.8323807044069985,0.04916500367555488,0.005127616033848508,0.4050784301722967
56,-0.4066328384686131,-0.27661411491309695,1693596145.552399,10,18759.828084428485,0.7959541578449132,0.6290724167153869,0.916358058880065,0.8118888904624272,0.18012520567556686,0.006141826698320412,0.012202421481624018
57,-0.010402492884657777,-0.009975353335914594,1693596145.737303,3,121.2273913160489,0.7713338939596777,0.13237612098448928,0.9738021445016026,0.7715680215272707,0.034763196137704074,0.0010140447515704235,3.134367287192827
58,0.015742363120803682,0.005215188675732563,1693596145.9141972,4,2503.117492478231,0.8351343071197022,0.30521820258743343,0.9993389038027553,0.7574741746416498,0.08231437842660282,0.0016213792055048085,0.004212240237038605
59,0.014727241843346617,0.003494862255287612,1693596146.1068482,4,486.6431129351975,0.8809199831156185,0.6873464450491127,0.9704332115582057,0.7981413274440029,0.6017301134748898,0.005388850641137411,0.03168274915861622
60,-0.4066328384686131,-0.27661411491309695,1693596146.2760549,3,33976.52655590101,0.8091107511670916,0.24587348000223783,0.9401408316365629,0.8396246419184944,0.22500380848921459,0.019305039133371452,0.09315087529960932
61,0.01899531212843908,0.006151718220166358,1693596146.455452,2,191.86305318116786,0.7417079644934308,0.3736332472231879,0.9230467853796869,0.8113977195279539,0.7440950825338672,0.05379576824796641,0.7947461822980593
62,-0.4066328384686131,-0.27661411491309695,1693596146.624022,3,8514.78818424039,0.7722803536663013,0.44468213946635415,0.9210976205322265,0.8193450424351919,0.4343034537566851,0.05523847667734819,1.038971003129432
63,0.012353709391940026,0.0009164660744552799,1693596146.7941313,1,106.29773054494564,0.8071022412094448,0.6627380109627212,0.9056113994897924,0.8048168121025517,0.9830071279434911,0.01409178820305684,0.5838250793421375
64,0.007138460726632823,0.001797434884572735,1693596146.9741533,2,916.0508897782976,0.7467969740885811,0.1923416052264496,0.9292959001371552,0.8444047353085644,0.09540112975972065,0.004133628317055947,4.275151385666788
65,-0.007731523497294779,-0.014173184362389124,1693596147.1745844,5,26.658144286829636,0.785281142186922,0.3769288754434259,0.9678795997134263,0.7877930347558499,2.6341859624364763,0.04258208193692999,0.38086104983083474
66,-0.4066328384686131,-0.27661411491309695,1693596147.3439245,2,68019.42688550928,0.7639923291044124,0.10446510459878001,0.8812928596691242,0.8294471176253466,0.44334541652616855,0.019864768308004217,0.10214937188024611
67,0.014053674394883586,-0.000658417661608679,1693596147.5328345,3,287.40799802801,0.7363878199022017,0.7431466672094061,0.9352838615507895,0.8664969549473306,0.023462068722966193,0.0023421801492814563,0.21685308592626157
68,-0.0010512555772566046,-0.00022953032212780222,1693596147.7018154,4,4205.466022929981,0.7975908565345455,0.31580697851553663,0.9574858847072697,0.7406495461035841,0.07134895021119957,0.15808370357727014,3.10161392648808
69,0.015766411733607377,0.003447263829815861,1693596147.9139512,7,698.0470900107929,0.7735201941041577,0.5010180476946415,0.9872050733102697,0.886324364568712,1.068223477773431,0.007722624297374796,0.869063545560282
70,-0.0016670484139897912,-0.008668620100813484,1693596148.0846052,1,58.97085323302907,0.8391797060550653,0.9817573169045635,0.8903821283667283,0.8094531070661108,0.22241430556631767,0.0535785145342483,0.19628921203842103
71,0.020059283083445623,0.007553300596686907,1693596148.2657242,2,241.2302884914924,0.7270407506904996,0.28721983154961733,0.9024421250066538,0.9081489208385405,1.3577684972521238,0.023481868986696294,1.5279399256940167
72,0.008514234337511861,0.0021996969522108945,1693596148.4460013,2,1573.1329437528454,0.7207446956646842,0.1941677363682124,0.9063902138282999,0.8441275413459309,1.9076216177641265,0.0238594578403003,1.9692525579726412
73,0.019855854118692062,0.0063944237021899,1693596148.6281188,2,171.43177447753627,0.7045441602840581,0.35274495079419727,0.9277022533504252,0.9080844463757651,0.8090221497226747,0.011454745736315854,1.0130404054561188
74,0.012773690185889475,0.0027484548629485017,1693596148.8010616,1,10.444730500418812,0.7052673065970454,0.3975204483672339,0.9453168825832269,0.9062877557193734,6.533199491874111,0.010893109206395182,0.7522709206294059
75,0.01910934209436599,0.007069307853532103,1693596148.9811141,2,317.32387002591884,0.7452230637344207,0.27823594186702055,0.9202801311774309,0.8706245575449642,3.8152483931511507,0.22065448202935348,3.731268461591098
76,-0.08126530016937772,-0.054698466324025974,1693596149.1633446,2,528.1104601460099,0.7457086862486362,0.07533246527554367,0.9247066634339319,0.885385277116921,2.9985265522670064,0.2737522189800905,6.141892336357844
77,-0.01617911524476323,-0.012280096967432375,1693596149.3441057,2,2161.971182018724,0.7020647865964732,0.1341329931405718,0.9002617983768747,0.8675234124596564,3.904029478470119,0.08283741860069009,2.5612590597010225
78,-0.0030040469786829505,-0.001158892661788924,1693596149.5148911,3,6490.913747355942,0.6904723199087817,0.2592617062751001,0.9201939755481127,0.9193979658361467,1.124251270069684,0.07185782957417265,28.69732919343503
79,0.008572634696261128,0.0020076348199843386,1693596149.6880744,1,45.16494626927516,0.7410524642436332,0.3317386513945201,0.966581132091402,0.8754650712168681,0.31181738337777987,0.18820602040536508,4.49819264879483
80,0.009066077201154266,0.0034080454657612336,1693596149.8690224,2,440.6212324401843,0.7576414126948551,0.1991018473969642,0.8720540717947288,0.8979316944582311,10.005092706354201,0.5697117204903124,0.5131659724813685
81,0.015393904493018584,0.005460431707767444,1693596150.049294,2,193.8846349128222,0.7310768965238476,0.48757502865205843,0.9307369488736231,0.8628207611024196,0.6104900707032366,0.035150251081992524,1.1666182265876481
82,0.008881072704091553,-0.0002460667282813134,1693596150.228068,2,101.76547685926693,0.7190738186576527,0.7912778093638163,0.94678010561384,0.8244765217791967,2.327616196909386,0.005717279401989501,1.967942187544225
83,0.017946937588072753,0.005854487087152194,1693596150.419202,3,1067.9411099461609,0.7591159395295016,0.3288795431960807,0.9807743162107969,0.8842801603843815,1.1968538866937166,0.015393902667002208,5.829689284284149
84,0.01576783152944483,0.005938095377884034,1693596150.5915728,1,254.8387384134637,0.7815905385208831,0.49918973082185764,0.8978546754284803,0.8508269891125665,4.98597484363377,0.033787841175420295,0.2944574979613575
85,0.015977318972299592,0.0027130610408349076,1693596150.7709565,2,1474.3269861983526,0.808510700854841,0.7683828843618805,0.913270780207225,0.7975891895248769,0.12295674284817978,0.11622398563651387,1.061374870381978
86,-0.0024581846463278545,-0.0008779089862867018,1693596150.9419446,3,3920.118430092107,0.7541174456452469,0.2584378165986528,0.8875612305793238,0.9192192973395387,0.560353806762333,0.003353857103403051,0.5634879710985092
87,-0.003945075349225169,-0.007911671387101027,1693596151.1216943,2,22.079672997004646,0.7969888021049313,0.17745832387767363,0.957891068750443,0.8380231338938497,1.6121658848402571,0.009497352673771137,2.897404801767075
88,0.004735709134462751,0.0015182291115408697,1693596151.2996101,2,75.50667765493314,0.74214084813153,0.4119576301187463,0.8584226330241871,0.8137030919164047,24.895632100224677,0.023941351118910277,0.1467328964097034
89,0.00996716997511804,-0.0009082463500869054,1693596151.4933317,3,197.82334963364346,0.7246625966245561,0.7364704288138126,0.947841432496277,0.8985317753589044,0.2980446084170909,0.07867530760522434,1.6128722846995456
90,-0.03045244131500091,-0.02057414565844118,1693596151.6669433,1,541.2248541402805,0.6980285621020873,0.11558415768473265,0.9332841363448302,0.8716460617416492,0.17205121697292747,0.0016348615251378703,8.60228165749552
91,0.016381704209322945,0.005689566871181384,1693596151.8567536,3,1140.805982263928,0.7618864134764657,0.28496675709857244,0.9848878553383243,0.884472704326407,1.2926218760136499,0.014226968388215454,5.7288699082015535
92,0.017970970218134652,0.0044045054065727784,1693596152.0557973,4,796.9430994820002,0.7099672043630771,0.5239180778769634,0.9775672150569242,0.8638808492689588,0.813160968916424,0.015976125950268424,4.570116884429966
93,-0.4066328384686131,-0.27661411491309695,1693596152.2279255,4,10595.583040072463,0.7122307670322574,0.6134400798184876,0.9652361119920317,0.8624108976671402,0.44563868532623485,0.00681726506232747,22.10935827944968
94,0.01935964246551125,0.006206209359772785,1693596152.4175563,4,375.56939381882455,0.7304610691788749,0.5253431799418614,0.9962861209669063,0.8283918330081612,0.6954710878459143,0.0039005093470204544,54.929874753377916
95,0.01578822612923869,0.006766919079215672,1693596152.6084304,4,562.4329248272797,0.6925533443152574,0.3672306247242721,0.9952333387810025,0.850848177093318,3.0307871187971793,0.004052992864178814,44.83352677792265
96,-0.00017321089719679605,-0.00046189134924889963,1693596152.7844286,5,2671.083347840131,0.6793817704287237,0.21574035990430912,0.9997483766404847,0.835901527263087,0.7089866871856016,0.027097702769462734,54.6829152039708
97,-0.4066328384686131,-0.27661411491309695,1693596152.9562333,5,24866.605163288023,0.732407140835676,0.4931906015982474,0.9763354690600381,0.818569780292057,5.150107480196415,0.056263246947231386,13.163337256234401
98,-0.003164386123137186,-0.005447776421631634,1693596153.1455503,4,326.1616017714713,0.7102672042751488,0.15031960595709892,0.9864338084607539,0.7763606858099206,0.05373716052361436,0.0017955062699166959,21.134840437115816
99,-0.0005215955842861053,-4.986546773610989e-05,1693596153.3173976,5,4807.7429549353155,0.7240680812038843,0.7983627375695819,0.958644327958946,0.907469277945714,0.13831199247263018,0.011447168219834306,3.64560893668012
100,0.016272889903558907,0.005117419194711537,1693596153.5146048,4,135.11108336519882,0.7433999349532027,0.3592798209165924,0.9479648752159392,0.8539329889567121,0.38321320772570655,0.0035357120281566184,11.036445758505776
101,0.008980261383421118,-0.00222253810330697,1693596153.7018938,3,83.74022352036594,0.7795843129897551,0.5722024647251384,0.9239549729800659,0.832608160041312,0.7704822956605086,0.008205408343133136,0.7407056441269064
102,0.01809475565893426,0.006909672866777905,1693596153.8810928,2,858.9014396209368,0.7904236996998922,0.5138003569698363,0.937979672393426,0.7951725430152002,1.5783480989231624,0.018979508100954594,70.69867377108427
103,0.009639046598272527,0.0031300769476628743,1693596154.0617151,11,831.34043528541,0.7648852507148398,0.23340333734454535,0.9088516071801199,0.7888492713618778,1.9561692592470132,0.039562645298407376,59.210700366980234
104,0.019077068746467085,0.006938486770164065,1693596154.240255,2,382.5959163688808,0.7916998668371638,0.48996427941470644,0.9656068588949893,0.80567900175139,0.24497404702211006,0.02017627680843088,85.352231903782
105,0.016519233685232226,0.006407291750894717,1693596154.419918,2,1469.468810488678,0.8176359529039448,0.4226056108102362,0.9401666027146083,0.8004614888362596,0.08210301559456606,0.021586426375693205,75.14601060672659
106,0.019776418164180742,0.0035841605580969604,1693596154.6009111,2,326.79293662066766,0.7707417220390743,0.8296452484689189,0.9670981118957384,0.8085805931915283,0.2059359913943059,0.00261400886007916,35.22316324287116
107,0.01939517795013823,0.0033034953947196355,1693596154.7743354,1,311.80121504097866,0.769153650142019,0.8182279604542892,0.9663561447648259,0.7796241084239903,0.22934883800806355,0.0011238083860037292,34.16985133447373
108,0.009367789058078668,0.00043894781675124506,1693596154.9464555,1,44.147636353370785,0.7718671288351052,0.9771226132916012,0.9673192585468904,0.7676684561314341,0.21906241445267083,0.0008454538413608163,46.515135561011874
109,0.011438763005817698,0.004948667320767375,1693596155.1203928,1,2391.353396619194,0.7499219554200062,0.7314990909801513,0.9922380214045627,0.8087320469437406,0.1206672959838323,0.0011932478127309458,40.341310870498724
110,0.013697812417667987,0.005063851544347409,1693596155.2928944,1,324.9531752990282,0.790615821702761,0.8008182252028314,0.9796635591766543,0.8224290743069906,0.22567357803618812,0.002523112195030695,97.50513008812199
111,0.019248631327560717,0.005613522653939884,1693596155.473142,2,191.36894340799907,0.8035753830999685,0.2967102960111974,0.9552693691249482,0.7849052172919166,0.3589411232906134,0.004974261067084575,29.808724992105105
112,0.018392049552124146,0.004296749741981798,1693596155.652615,2,156.14582287110855,0.8038862599705073,0.9847444325936058,0.9549774354205953,0.7831750966060608,0.3468917806445802,0.0037808713277643164,22.427605830934215
113,0.018485530249178872,0.005647361479540591,1693596155.8335826,2,143.99895597104697,0.7664663824333767,0.31329476007092316,0.9561365973518903,0.7861972479788008,0.4514922121330616,0.0029536436147904604,20.82427094856807
114,0.014962565904630187,0.0032931327846186242,1693596156.014,2,40.55231996599306,0.7338961266892396,0.3118146489784427,0.9240187083988951,0.766953540980961,0.10684857081329632,0.0020535931293307027,31.20705360431074
115,-0.004602264342610907,-0.0042069090681517984,1693596156.18701,1,102.0420493874264,0.7497912049324129,0.1711920590606491,0.9596422940612628,0.8049859573580785,0.5457801807486451,0.0006103239566725014,14.136466490444564
116,0.020086791486667588,0.00587070553980662,1693596156.368244,2,369.2771059862636,0.7685310066352128,0.40178621572033013,0.9738955879147164,0.7588450434295384,0.0418137414380439,0.0013465754662133453,32.05462591335647
117,0.019057065852331245,0.005917435550013339,1693596156.5485399,2,328.86399708495253,0.7810101203154565,0.4004529334156526,0.9696230441799307,0.7610034111358147,0.03699681617780092,0.0009667204470784599,34.52281739655171
118,0.018340812421349995,0.005831531504698395,1693596156.7226636,1,342.6202116809662,0.7790316895053008,0.6272661499050327,0.9738733377719907,0.7563158776316794,0.049548342380613654,0.000793866655329262,36.69312554438343
119,0.010450305796078418,0.0023975973442857956,1693596156.902913,2,14.903663904044885,0.7580031335787779,0.22808376938619507,0.9892079267937359,0.7289419258976062,0.03268104736066841,0.001568859398837447,89.2120745844779
120,-0.05111153634552834,-0.06977011571613789,1693596157.0828962,2,4.942504346123441,0.7762203956814866,0.48163635696023177,0.9700590517189475,0.7578592314598521,0.015730118602007848,0.0003854413251999778,8.82822771256935
121,0.01842199582797932,0.006305836853476299,1693596157.264126,2,499.8649223966391,0.7431922485102764,0.37545687247158555,0.9499325921369554,0.7992297439741447,0.06090866762182085,0.00924364915871999,29.571491081685352
122,0.010397268443728014,-0.0005694372269926529,1693596157.4457455,2,52.074220239355476,0.7279346814303395,0.41924819892745085,0.9664517574213588,0.7784685818177454,0.03212490261466716,0.0009886404026625494,16.736953000683958
123,0.019779088714478754,0.005934832033356874,1693596157.6239023,2,202.34195351856977,0.767708662527938,0.6251261706324474,0.9137574898765478,0.7633068058983022,0.20242978942165718,0.0005018475924991057,58.18225569679533
124,0.014922490724173398,0.005593166912270853,1693596157.796632,1,282.6549849937477,0.7883109640951418,0.6443233015579137,0.914414045999929,0.7493448531431899,0.1571619732506122,0.00020810490071504034,95.98646660600971
125,0.01708993091402966,0.003568315594965732,1693596157.9768338,2,73.78329241729365,0.7701248603067979,0.7983948505174038,0.9393359479405318,0.7620844714286236,0.011978128290194148,0.0014759794912159174,55.33313609485208
126,0.015488066678010615,0.005292353991821042,1693596158.1631348,3,518.7953510759985,0.8025025915422662,0.2692437357147708,0.9886193844288133,0.7916472725335676,0.07870531597130964,0.00038749102792293253,30.962189514663322
127,-0.029079305229164243,-0.027760215805717747,1693596158.3942096,9,30.174094013991468,0.7534153196880428,0.5575164613657687,0.9621430113297414,0.7674109787514841,0.006407560390182465,0.0005823885292515817,14.89222949637096
128,0.019274267445990145,0.00470137462969733,1693596158.5757024,2,179.82872583055058,0.8269942328759398,0.43644522543735076,0.9042287542965998,0.7764097861505372,0.18253568827473124,0.00483308172199529,9.028094461452335
129,0.008622452492470178,0.0011565585625218366,1693596158.7623332,3,92.37369951125852,0.8309588212846466,0.6749135560875775,0.9024807162554183,0.7727976996502923,0.21548225535403248,0.005292528722465198,7.188885019532241
130,0.014572177683161214,0.004130105557149655,1693596158.935979,1,15.426931435153755,0.8076830727734745,0.4753719916276123,0.8898994988876856,0.7380610802543862,0.10502368435228,0.0025463233273875386,8.7157168810118
131,0.019683962922290688,0.006195705273245089,1693596159.1150444,2,148.8497913642608,0.7958066347945678,0.37090856076840484,0.9288784638376497,0.7489677355972989,0.025099710998370002,0.0011147854077279674,40.41406834919966
132,0.008400997417763123,0.0023272400046179254,1693596159.295669,2,1519.5587172004052,0.8104154372905726,0.22014256597638937,0.9262780833715771,0.7751803449581711,0.022532953518744885,0.00433644073889496,20.238654638899952
133,0.017293186042196762,0.005001087987407948,1693596159.4745924,2,229.63454571114218,0.7640330138644718,0.3127033745740399,0.909940720416643,0.7109392117833293,0.06231042525495484,0.0017198324602064068,55.30948931039194
