trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01507890932842626,-0.015043712498295392,1694732906.6090531,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.023865032458808333,-0.022613872886674713,1694732927.0325274,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.016658745732893276,-0.01669416177566374,1694732950.471829,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.02304801753789598,-0.022405520710981675,1694732987.0031416,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.005555214680833531,-0.005527711283246806,1694733030.0632186,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.020767409925703584,-0.020275739759456846,1694733098.7142546,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.005443490837018672,-0.0071839424770410165,1694733116.9429076,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.019014065303703198,-0.018615968470095945,1694733145.2171028,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.011879360684996065,-0.012861028292673549,1694733164.6299763,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.01690120630702996,-0.016891913801342806,1694733182.490317,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.005604395666376494,0.0011657827178411795,1694733204.2543123,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.011729925328554103,-0.011916008314137416,1694733247.5475547,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.008809270425772286,-0.009316690112140202,1694733284.034557,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.01534377534439968,-0.01540477226372694,1694733325.0581524,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.0016893236501707154,-0.0028954111017154283,1694733381.0846436,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.0030780145428788153,-0.005961563630179967,1694733400.5891478,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.017672947717464194,-0.017770716460574043,1694733435.672443,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.02583264461978163,-0.0243269430476456,1694733520.972671,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.0020542650546604424,-0.004593233244592154,1694733597.9977233,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.017236834021420178,-0.018264058702770036,1694733617.3774104,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.023058620494587068,-0.022994423813873732,1694733647.8388681,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.02570286486670814,-0.024298343164744773,1694733749.8720489,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.0026215874355244306,-0.0024987354137344653,1694733790.0423665,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.008534282362005152,0.0013409060217071112,1694733808.4896493,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.01258756507710812,-0.014401151504848997,1694733825.0978267,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.026844017867659664,-0.02576111817951099,1694733865.081933,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.0009257637036628186,-0.00474404556626995,1694733884.0361629,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.01645436328477956,-0.01748922089259297,1694733901.9972298,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.023832760369835837,-0.02472237515759801,1694734052.6823075,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.016734303960664665,-0.01695445140297447,1694734091.5863233,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.0008263966102090015,-0.001165190148509021,1694734114.202645,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.01368431119870217,-0.015077931852911286,1694734132.8729048,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.0015690240147261392,-0.004629449018135778,1694734150.4964771,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.014407686267418951,-0.014620478329535391,1694734204.3951876,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.01789460147999522,-0.016361653085537275,1694734222.6210275,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.026705588557410787,-0.02713393198114855,1694734307.69091,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.010322082504840902,-0.013629268927308757,1694734347.672847,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.004694117599430614,-0.01375054399179687,1694734380.1391861,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.019514761225574162,-0.0201278289298239,1694734401.1560645,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.01236452295976087,-0.012966695844965237,1694734419.2396212,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.0005782732718464523,-0.003017761979451361,1694734465.600164,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.014945486724926127,-0.015096634360168393,1694734484.7516289,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.014943064937084749,-0.014920402234825048,1694734505.5456455,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.006335436831030106,0.0013679880034770386,1694734522.0448477,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.014524188098977042,-0.021276094358937403,1694734540.566954,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.014473862615601574,-0.015892947532843094,1694734570.523151,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.00889028694122529,-0.008548795565390455,1694734592.0202625,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.021339044487142855,-0.020201600393445762,1694734654.1746104,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.0021355319218775426,-0.00034121565180833535,1694734686.0302207,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.0013050944784368523,-0.0011619632101773636,1694734707.779571,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.011237673382487268,-0.013004288670302788,1694734726.985992,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.01182060350337033,-0.012973964199342047,1694734744.707727,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.00337728949834748,-0.0030753893837773827,1694734763.3860414,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.03205464656669221,-0.030207157540065088,1694734780.9196167,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.013521748160244984,-0.0155556115383082,1694734803.624994,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.016155725037374058,-0.016440807992887718,1694734823.8184183,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.01354137271057887,-0.013391182833378812,1694734872.578901,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.028093618332866832,-0.025712175318931108,1694734893.9086826,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.019828569693180143,-0.01788619907258515,1694734937.8997374,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.002848907935773304,0.0013067645330522293,1694734955.2933223,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.0015830080522329926,-0.009174439157038972,1694734990.1203563,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.026270939624857492,-0.024592426215670926,1694735078.6191297,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.008279313242592012,-0.007707566159446566,1694735110.6724896,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.017309373826569496,-0.020485179395442588,1694735129.777092,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.022283969355667343,-0.02152376484634444,1694735229.0233111,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.018924788548672744,-0.01832327487741492,1694735249.5671873,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.018116700575935285,-0.018022674953654283,1694735269.7687132,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.019339281291574695,-0.02336044874064669,1694735292.746634,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.011000675366844792,0.00416219351892666,1694735312.4552436,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.004080581415584872,0.00012759092571312802,1694735334.6147828,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.02855742223703328,-0.026506755095835555,1694735522.00068,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.025097849028490105,-0.024049078850369332,1694735568.259328,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.0012626761414963328,0.00037593621085185713,1694735617.363094,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.003999559301875011,-0.003427827468678535,1694735732.9914808,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.00668450363529427,0.00407293118553842,1694735763.0703475,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.018253436841970894,-0.018620461981298853,1694735780.526372,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.021892645717493497,-0.021928928242200163,1694735799.7947042,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.010294936786221731,-0.010143362638989739,1694735817.8639324,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.022277418381925873,-0.02121077532911464,1694735848.1330266,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.012445935283016851,-0.013519549736371816,1694735879.6055992,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.015164421769131131,-0.014186941024071142,1694735906.9333396,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.004621793191365464,0.0001629010721800883,1694735925.9970899,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.022364162497614082,-0.020928530283518265,1694735950.8804991,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.008990505980760899,-0.011526253172421841,1694735969.8282292,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.02514619310981603,-0.023271513455917603,1694735995.4713106,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.002737054050893528,-0.004256805956527998,1694736039.0689461,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.00010028080350654722,-0.003948186304434387,1694736095.8493214,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.014920689379285701,-0.018755666894506806,1694736113.5873392,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.025312072645352623,-0.02499529045334148,1694736143.2905178,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.0014514535941146933,-0.0035504088876863182,1694736161.3628724,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.02509578417894609,-0.023848296086641074,1694736198.1279757,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.02361173625050106,-0.02403877295834511,1694736333.0039172,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.0014041106971746098,-0.0005807648757445438,1694736508.3009114,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.014367888891358538,-0.015036720469002729,1694736531.2639985,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.009067462877544452,-0.013040026979012298,1694736549.4062989,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.03119517578150144,-0.02890033743243725,1694736721.5850525,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.005881671094024932,0.0015123525661675519,1694736744.9677956,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.02803779039197618,-0.025925147047530128,1694736786.5530412,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.024177616558527237,-0.022510697941704017,1694736822.4878883,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.020831958059768008,-0.021093059848129814,1694736876.6068966,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.00800477666103161,-0.009960382491618569,1694736895.204067,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.007531558707336683,0.0008592082188945138,1694736911.8533537,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.022456405129336554,-0.022005515381012808,1694736944.6391015,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.00034804054517156846,-0.0014697265886742805,1694736980.3445935,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.00783624018980289,-0.012875255724465351,1694736997.6315105,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.002912421802043985,-0.0006938841971955156,1694737045.4171636,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.016848552374634673,-0.017018881356836824,1694737071.6969097,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.009037207399642533,-0.007946039008720929,1694737259.7599068,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.005931588990599979,-0.007652380731367092,1694737279.274634,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.021272962590198174,-0.018514892826456908,1694737335.7098453,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.015452307388275077,-0.016047433227154295,1694737366.3793633,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.009025203935398296,0.0037299943731807783,1694737396.6513128,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.013609948305620678,-0.013116166379214533,1694737415.2853048,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.00397472698689183,0.000992839627560138,1694737525.5671082,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.004815372661283401,0.0005596323395555824,1694737564.6381557,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.019828510372345676,-0.02016226974188351,1694737587.9163902,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.0009759658774082247,0.00030310878134676145,1694737625.1018267,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.0033927494650823897,-0.0018031404834162323,1694737642.5280328,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.007347196407818668,-0.001062636900168279,1694737659.6073992,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.006950604733651944,0.0017220926603255249,1694737685.0750566,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.012633295984487036,-0.013722991202539614,1694737726.5977383,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.01944897251070765,-0.021118067342741798,1694737778.981323,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.00048543089572727904,-0.002397533269803409,1694737796.2599518,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.014912791614589027,-0.016804886598495994,1694737845.9838264,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.028430907564013008,-0.028269807521476675,1694737918.7066288,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.022973065057282138,-0.024087562980392718,1694737966.6129036,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.014506807396975852,-0.015417545592573134,1694737984.2534876,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.017032410889321836,-0.015231285981851528,1694738001.3602936,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.01696245015542197,-0.017361107041679702,1694738063.7969034,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.003995204329972912,-0.0029431522721370396,1694738212.987557,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.001664344970487397,-0.005894142243990652,1694738233.3571475,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.018762088788120357,-0.019001158282306863,1694738254.7888465,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.020864848319200213,-0.020322103586889906,1694738293.076414,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.01626612715003528,-0.016688489882445756,1694738321.6943004,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0016492457156526141,-0.0016746951309980496,1694738348.8185868,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.02076098435587692,-0.01972318800963646,1694738371.5165222,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.004934694105654058,-0.01088407771928912,1694738389.7129092,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.020922035727362287,-0.01937115630709152,1694738410.3746066,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.01977592216276447,-0.021102809891134555,1694738449.5414813,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.017544415449548767,-0.0167230465287298,1694738485.9034238,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.01298551533026715,-0.01025189843919505,1694738505.3006582,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.00928827767547813,-0.010240650587018285,1694738531.368697,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.000512272937772007,-0.0023200651785315607,1694738732.7308037,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.006458655412319603,-0.009588072371374823,1694738750.439435,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.014311253723703343,-0.015365210026083487,1694738767.6090767,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.004725890581709136,0.0013093215390885815,1694738787.3007936,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.009098360164280228,-0.006763926318061442,1694738826.4126735,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.010884592188548314,-0.009727771629744586,1694738859.946505,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.0030320313225240536,-0.0007898498374461216,1694738900.7559252,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.01013474722564034,-0.014593851004913505,1694738917.4747016,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.014878243684484094,-0.013280541585254602,1694738934.9917474,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.013143795295860183,-0.012446354132847892,1694738953.0652194,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.010585735129256868,0.000137570506438367,1694738970.879297,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.026342689750714854,-0.026372415896135593,1694738988.8607545,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.0009425612259281735,-0.0025786936552403272,1694739007.365567,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.006045871839810646,-0.008289819794746967,1694739026.221104,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.00843746733229167,0.0012964662629600943,1694739042.8497305,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.016591160800598193,-0.015490042116494074,1694739075.650387,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.015034463650842378,-0.015683538209756875,1694739110.8546948,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.02201297729990226,-0.020915876071217365,1694739144.3287523,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.003910074090950566,-0.008416733223714834,1694739311.1765618,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.014800362368350362,-0.016352352736994646,1694739333.5144114,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.006006006296003119,0.0031832547156549484,1694739360.9248528,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.02906673236117885,-0.02546389753985312,1694739378.8943684,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.016080702669557523,-0.017020770663269902,1694739416.7521057,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.02076695810106699,-0.020143564552464355,1694739461.1958177,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.020301246416076557,-0.01934507767469351,1694739480.273486,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.02372223635673909,-0.023533918781849072,1694739502.4132426,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.0015675643732673272,0.0013095006451235847,1694739520.3902695,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.00815408811226681,0.0024601922571600987,1694739537.9895554,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.009759858422477063,0.0041707663083347946,1694739559.764388,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.022649291339711608,-0.022585414669331838,1694739602.5880709,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.001223319653037458,0.0012455886647982917,1694739657.9193122,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
