trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.004851290638298811,0.004749654027701888,1693596021.8206332,2,413.63452960480396,0.905828425020396,0.10635450356055047,0.8907945490888891,0.9884295749037061,0.0001772747774352315,3.85771986700762,8.269590436602841e-07
17,-0.1661605164520359,-0.15676995726726672,1693596021.9563165,4,42.25147037573044,0.8416382514464098,0.019536483247226115,0.9928912266845874,0.8734392670111538,0.02625164087179997,4.408562099503358,1.0437425043921778e-08
18,0.047510364868789234,0.03788273356475036,1693596022.0970345,11,5.720820020821047,0.9455030984144006,0.2703291719569597,0.8778892796749304,0.9271468685431422,4.864322838292149,0.05292702346930933,1.0268371707197876e-06
19,-0.25950419035841366,-0.24806054229615992,1693596022.2218235,5,11192.086431981874,0.8778913964314733,0.9819112493312717,0.7883520415210563,0.8012883301035743,0.14362446685062433,77.6023668047487,2.2056752497797274e-07
20,-0.22648818234797696,-0.21550224593984946,1693596022.354519,2,1473.069076608194,0.9487393153250819,0.00658947560037248,0.9050003701277758,0.7265413157622556,0.0009444523117925055,0.005624746045479442,1.185168794579645e-08
21,0.04877302015650897,0.038525766893140134,1693596022.4919617,3,16.25128268823849,0.9861975444553807,0.352921386874192,0.8253505534168131,0.9496280954510644,3.3732448419515757,0.00025620054045218327,1.67610089397701e-07
22,0.05133543220217862,0.03879574596801305,1693596022.6324775,4,0.04604330207322858,0.9546680929985584,0.9890443074806083,0.8684976491286563,0.9529314335699609,5.060309008705903,6.220296138223613,1.2013125608762051e-08
23,-0.01713835696689414,-0.015111417820497852,1693596022.769728,4,154.44827352391184,0.9403938590561223,0.08364495957142411,0.9527831540762204,0.9967318588791737,20.48806088436002,3.427953150398267,1.1680933997083873e-08
24,0.04779848461219749,0.038392990063047305,1693596022.9124625,5,3.1560053519126776,0.9992926766029784,0.27525704614286417,0.8881191460500948,0.9053138688729593,0.8518473392763036,10.991886027813806,7.103722380835305e-08
25,-0.05885299038801972,-0.05204866098582683,1693596023.0442286,2,3238.4808979466225,0.9529004676886023,0.07387988659321258,0.9519505801394202,0.9558585334818714,24.21619347421017,11.10085854615619,4.695416154104845e-07
26,-0.25950419035841366,-0.24806054229615992,1693596023.17548,4,97626.40802242396,0.8907422710824898,0.34021068629486506,0.7959254556443948,0.8756514997252145,0.20788662582528583,0.3953396779660461,1.0209419956147321e-08
27,0.05078316007933048,0.03836896440498283,1693596023.3142853,5,82.37991642644066,0.9306023613923358,0.971426439049552,0.8712941793056874,0.9168301802818705,14.831166720983099,17.148822763682116,6.585427428014162e-08
28,0.019528469730892173,0.01692784613774878,1693596023.4510622,2,0.07831131162817505,0.9621728092625135,0.12888636066378004,0.9126789732448024,0.9649128165724644,1.0944270113298973,87.63041235790769,3.059166098044429e-06
29,0.05073616128395053,0.03795952139260905,1693596023.597614,6,1.2433080084787484,0.874804598215075,0.42146486026813246,0.9753308602815632,0.9915103494855727,2.1475126899033527e-08,1.561532722646154,3.228932050482618e-07
30,0.05004244604663355,0.03829201657229353,1693596023.7436268,7,5.095095975262463,0.991727046197312,0.4282104467516019,0.9895578814581588,0.9283311691630938,2.719452088858157e-08,0.5108659457673715,4.028508057409512e-08
31,0.05065237882107387,0.03830663646044774,1693596023.8848877,5,83.54770397276363,0.9285262223718519,0.9698247855918017,0.8639597613182074,0.9101072058470749,10.151567637428167,13.160796281589604,5.499936651321824e-08
32,0.042810864712556684,0.03489178585119157,1693596024.0296688,4,28.934933928557136,0.9664456048843736,0.2189805872554218,0.9182753342058191,0.9622807368478948,16.786739710155633,14.370283478588483,4.915071299963034e-08
33,0.049135389150390396,0.037872417928790814,1693596024.1705716,6,496.3881713741555,0.9991831148408413,0.5006247554781894,0.8700510009605551,0.8575791315137264,1.3985642929855864,20.147026793455893,3.982656464100891e-08
34,0.03728053882394844,0.031051486085276636,1693596024.318072,5,1.153372065622525,0.9255242390790164,0.20136419001609482,0.9370910175386248,0.9330998307913666,37.5175886746714,0.9422507953857885,1.941024338577189e-07
35,-0.00011997700343968631,-3.830223666501098e-05,1693596024.4530737,3,4723.797029184217,0.9710638007040051,0.5659418649101358,0.9531388054325641,0.8920584568323557,6.6753526013233335,4.203819521898122,1.0172829463500634e-08
36,-0.12212810166972754,-0.11475737124069485,1693596024.5928752,6,49.49675184489302,0.9083216643577334,0.03282727267755793,0.8646494466744186,0.969574407343676,8.861789461884914,85.98764693510714,4.539656639653571e-08
37,0.05064420386973045,0.03802847687608368,1693596024.7324796,3,0.35494873744949956,0.9621002924620309,0.9888063346566395,0.8957516725326048,0.9981137756197255,0.023117164313392946,0.19521522349895853,1.268262356069914e-07
38,0.05026661012317435,0.03851151945983278,1693596024.880967,5,11.512394431172087,0.9365756049041436,0.48581992216561304,0.7938434207081059,0.8381733360506249,2.562134544041206,1.3059531509337905,4.2569473407432454e-08
39,0.032289769611574703,0.028139108379889755,1693596025.0289562,4,0.014602818500293843,0.8505343204667661,0.1579711098430974,0.9987015042495168,0.9467730033552275,0.5419079932321068,25.341717542087054,1.9317370848621143e-06
40,-0.07720635382375218,-0.07186867597858626,1693596025.170436,7,1100.6284754423443,0.9770849205823855,0.04934611356547577,0.9603843035355537,0.9112912644922859,37.06228213310539,5.952376118238935,5.001894880490756e-07
41,0.05108259603062215,0.03766216779080589,1693596025.322538,6,0.7622049593690003,0.8844944811019897,0.5844583872532868,0.9173216439167152,0.9785293845080385,1.0713282235933917e-08,1.8177127160223654,2.385527068433682e-07
42,0.05077319548005921,0.03846110781635592,1693596025.4729087,5,0.10095841467511409,0.9351818931610129,0.5584410477890265,0.9132250524256589,0.9750393470965228,1.8509387221898334e-08,24.371848338808675,2.6160092685231784e-08
43,0.04782498744445285,0.03793076684853025,1693596025.6228282,8,1.1918708243555667,0.9706532168525479,0.2767820005091639,0.9362496708556314,0.9380873957478665,1.0328970503602256e-08,2.07281607911987,9.097835477145778e-08
44,0.05079185016731924,0.03895365572135889,1693596025.7816513,9,100.95806126447528,0.9022127920219327,0.6602230588648007,0.8517336101391109,0.9699584824434032,6.790898442549069e-08,29.976463241451928,2.947811309821223e-08
45,0.0495436834769476,0.03816686131122837,1693596025.9284425,10,251.10997281443065,0.8076057988716712,0.49586530225473074,0.8501500775743119,0.9725327337826352,7.288814403146446e-08,35.527932380214914,3.2774488986189326e-08
46,0.016589595467479068,0.014952947157445884,1693596026.07389,9,0.3639680219033204,0.9054833563323188,0.12077910245997776,0.8973156675107671,0.9492892600367909,1.0293355917904927e-07,7.391663346723412,1.6896512353319247e-07
47,0.03915968835546846,0.03333656325561174,1693596026.2284722,9,18.685252310018054,0.8888938463618649,0.18316124830959898,0.9644349123368131,0.9983751394397563,8.01190012774087e-08,2.0021159743668275,1.9617820405739005e-08
48,0.05083762763073729,0.038557756177030056,1693596026.379607,11,0.026180852538642493,0.9984401307682307,0.6096157395560273,0.9379913418785971,0.9794123321264657,3.265384899613316e-07,40.69787701753751,4.2719998592302907e-07
49,0.04697922636626972,0.0373827611295815,1693596026.5205648,1,0.0034107437149202466,0.9745514451005274,0.3035697535910164,0.9383483564702704,0.9790289823657705,3.67587278513034e-07,96.76934854568871,4.5623296676088733e-07
50,0.05071028079436879,0.03761769902816037,1693596026.6729193,11,0.00018850638823375758,0.9984910220101838,0.6442061042221358,0.9722821625316452,0.9399110542981943,3.2453036402061033e-07,0.20906118046011646,3.995149524516593e-06
51,0.05092456594320771,0.03854518461476908,1693596026.8232107,10,0.039329222010814166,0.9556919679812367,0.6094057246752718,0.9026693786076858,0.9682053974459021,1.6990025876509578e-08,37.96367541803633,1.09472162100874e-07
52,0.04956809240030646,0.03882157592413804,1693596026.9749832,10,0.028451731723996836,0.9526801435403763,0.3401839459854048,0.92015761758709,0.9559314393017225,1.2004884167251896e-08,41.66464915935025,1.3467613432719482e-07
53,0.04258565574698692,0.03525619549575276,1693596027.126586,11,0.005984358154261891,0.9805245998495562,0.20508520784258527,0.8892004387805452,0.9794359301227553,3.708889943788106e-08,6.545443479045328,5.399925452383448e-07
54,0.05101894946712704,0.03862432878126232,1693596027.2779825,8,0.06588620024367522,0.9513213283734433,0.5916483082964387,0.9344964810419065,0.8963555365392528,1.5661580563581898e-08,44.81860880957922,2.2229844151026545e-08
55,0.05093177197039356,0.03770579019074005,1693596027.4252498,8,0.03902549405615107,0.9509223770557037,0.7012699816324062,0.9389072995308727,0.8976061352650869,1.1140270619361025e-08,2.5036901665949562,1.01536588814906e-06
56,0.05089509976464335,0.037683798185286665,1693596027.5784068,7,0.06925325735477793,0.9214128411898401,0.7070786938512097,0.973675698934046,0.8865701166742026,1.1506899819393636e-08,3.0648376519717626,1.1893445367196355e-07
57,-0.029572008292551244,-0.026728567901526334,1693596027.7455828,8,0.00101906858326376,0.948836429245989,0.0732557219222639,0.9996576826000599,0.900187371881854,1.1514283033353741e-08,0.7939517201086721,1.0210302227064077e-06
58,0.04988906588169373,0.03854042811541214,1693596027.899416,8,0.006317166371658986,0.8668475397859892,0.350626872032035,0.9244081601247621,0.9266930261283586,4.425547179422873e-08,7.956510128223438,2.2989405242678328e-07
59,0.027426687953237328,0.023490166448248972,1693596028.0561423,10,0.10206512176503285,0.9528927250127388,0.14131022150522166,0.9556589184630222,0.8554633598274641,2.8531849294981462e-08,0.02778838589715784,2.1708522180524263e-08
60,0.04661505745850414,0.037399251501144204,1693596028.206521,9,0.26863446944223096,0.9244665960085968,0.24615398843467573,0.9807564847713222,0.9440381285472114,1.3775510587314087e-07,1.6614240352519876,1.9318333229346692e-08
61,0.050665550897814104,0.037724546217982935,1693596028.3590834,7,0.0508469664705043,0.9412800442338403,0.7481744454728059,0.9790557198944199,0.8844420204454692,1.8853955063756666e-08,3.2051780837518393,8.145191176554436e-08
62,0.05087424544787178,0.03791823109796566,1693596028.513521,8,0.152166641115397,0.9117470137721267,0.7686195752948632,0.9031716800984408,0.8917136900693152,1.509365734028927e-08,11.764508230095814,1.1169474756737784e-07
63,0.05041858997179216,0.038355626847653035,1693596028.6634924,7,0.015846981047535565,0.9612031831463389,0.3971770539335283,0.9468554885891161,0.9143446174944444,4.494058742396001e-08,6.452322294876935,1.0068651029355016e-08
64,0.05065500966524161,0.037575208264166715,1693596028.8176756,6,0.6377004439295653,0.9179347364597356,0.741246810686078,0.97792776779061,0.8723989736503218,1.0245012123471654e-08,3.261544227885706,9.987181548512197e-08
65,0.050804953336999525,0.03786638002081477,1693596028.973005,7,0.058317138613936274,0.884226191084174,0.45244957769990857,0.926121741386832,0.959065252581777,1.013495192127669e-08,0.5930345167489597,2.5860078479828343e-07
66,0.050569494667814796,0.03843015837687935,1693596029.1264107,9,0.15085338872388238,0.9817127595282013,0.9677035108138556,0.9629112095924851,0.9225822638915911,3.6854490667209736e-08,47.457646031056164,1.851976779187039e-08
67,0.04683315180272973,0.03772851566559354,1693596029.2741342,7,2.570171000611877,0.9409686045944721,0.25377968438847676,0.9129152893258261,0.8222254438754671,1.5001858279005726e-07,13.45255850432979,8.573146022106922e-07
68,0.05100782478948673,0.03820404988508985,1693596029.4270873,6,0.5848611391489503,0.922253588993371,0.594244255893342,0.9453049897316631,0.9882289457150119,2.9950253176862635e-08,18.281216950987282,2.3608875893316554e-08
69,-0.0038518808394500947,-0.0030478104680400353,1693596029.5747356,6,0.6106284135557793,0.9816892823162702,0.0967726751141176,0.884923097117667,0.9586919296192963,5.282603570652378e-08,56.06252165139642,2.4613066928327147e-08
70,0.030537561308933148,0.026374783785384492,1693596029.7244167,6,2.6154031097984385,0.8966058299122093,0.15590259861336517,0.9407333566348939,0.9886010869606494,2.6708705820790483e-08,98.99532582404,1.0269792895347659e-08
71,0.050980570880612475,0.038173284245548667,1693596029.8804908,8,0.20567262852796758,0.919272213560477,0.6233990305810811,0.9656799217794982,0.9993636613173387,1.0031645653475163e-08,20.374551856798067,6.414164244468019e-08
72,0.050003779700747764,0.03869964154595318,1693596030.0332816,8,0.17382084754772936,0.957523487317426,0.3712206989884517,0.953701250937923,0.9982048721557863,2.3551168005729666e-08,16.903978405730474,6.020940395370813e-08
73,0.0506860127243679,0.038539724431606914,1693596030.1857023,4,8.96755043723158,0.9339507418724092,0.5011005182716963,0.9053150665119669,0.9853726654438945,1.187206960947213e-07,23.457908176057348,6.589758399215131e-08
74,0.05044931320856527,0.038273455293896363,1693596030.3407104,8,0.3066194412385821,0.897616361157869,0.9825702028816873,0.9264574555422359,0.963509470178881,2.475880773388626e-08,53.20687797536587,1.947172198588551e-08
75,0.0484335550434718,0.0383126323797901,1693596030.4911976,6,0.8464837784283256,0.9157061059191043,0.28493063123557943,0.9889070776358265,0.9379264632833815,5.338002605166465e-08,9.790355975849826,3.177866579652627e-08
76,0.05085468592696729,0.038334634788347643,1693596030.6405747,10,0.04038367494754823,0.9516223749093512,0.6127094798166489,0.9462145645886407,0.9992289667275697,1.910758291481467e-08,26.874318654480515,2.50744596861635e-07
77,0.05010226143135543,0.038424632160960925,1693596030.788287,5,4.908850669859286,0.9675120454709949,0.4251004958538936,0.881056375549325,0.9758463210469003,1.718069416045425e-07,4.959511515697907,4.5405426468019325e-08
78,0.041059840520946356,0.03449340913971388,1693596030.9361277,3,0.013351517392909597,0.8676406083665132,0.19429260350187022,0.9635916453271469,0.9550034268146694,6.967349331925191e-08,1.0746571428524103,8.617940912593274e-08
79,0.050679315796383406,0.03784856818598159,1693596031.0893984,9,0.2540526836869317,0.9260567808621181,0.7586145108884564,0.9015746231060794,0.9317246571022682,1.0676399555062238e-08,12.97933092406633,1.583059684937636e-08
80,0.050728989136262115,0.0387555719187348,1693596031.2465405,4,1.7750303553004214,0.987017767758992,0.5495464392975488,0.9316518014328494,0.9859506672897017,2.890975147985147e-08,55.33417480316018,4.3825349696267845e-08
81,0.05097383909625419,0.0376782062316503,1693596031.3994954,7,0.06354774512861373,0.9206261194559227,0.7388410310739997,0.9725400985269563,0.9025148741169393,1.003956803000047e-08,2.2599487139739782,1.4530880010253044e-07
82,0.0494580728541244,0.03867681186384897,1693596031.54461,8,0.5054655145123875,0.9426080185080679,0.33244175245923474,0.9911010056524676,0.9672118018629503,1.867597736494388e-08,22.036043698102276,1.4513352069388837e-07
83,0.051098053957746026,0.03763619433476262,1693596031.6960766,8,0.026233457990896172,0.9104741021209181,0.9830086163252585,0.9654860833997871,0.9055776215466511,5.175606144458519e-08,2.4691679902327612,2.6158832416468826e-07
84,0.05080576926449243,0.0376177078347355,1693596031.8439023,8,0.0993885556442988,0.8893870167120026,0.7600518424873034,0.9615190790159078,0.9082915073440371,8.041446424293979e-08,2.5058826676314188,2.468740363330809e-07
85,0.051173572561687086,0.03756891146338903,1693596031.9938142,7,0.00787341566396456,0.909526175275895,0.9935900804712225,0.946083504562908,0.9437938149742624,4.3317614740105395e-08,1.4801759752737966,2.9711666091119898e-08
86,0.05095757798561318,0.03786128035046754,1693596032.1441855,7,0.007594598419690943,0.9142236252184717,0.4599338366224204,0.9696470736544273,0.9451807547266886,4.496787698879313e-08,1.1406828841879257,1.3870313274070644e-08
87,0.05141522629578976,0.03749140887396041,1693596032.2932496,7,0.0013551011878246003,0.9040080234505583,0.9546534783665298,0.9862625088341372,0.9298388821481994,2.422366830205851e-07,0.32146125524708,3.0498385552379156e-08
88,0.051528726408727965,0.0374812575196285,1693596032.443374,7,0.0015476168017834215,0.9030960111305375,0.9311662692905641,0.9869892155079443,0.9205347148438384,2.2552217167241786e-07,0.33649578641343864,2.4310382434078223e-08
89,0.050773261203917786,0.037961431798257506,1693596032.594938,6,0.0028284805486449875,0.9036740798975108,0.40823471519375676,0.9887820491541846,0.9363524349740788,2.790903547818939e-07,0.45106998589055414,1.0277859467972059e-08
90,0.0507023081125465,0.037482867330291825,1693596032.7444844,7,0.0008545779514632166,0.8779822662689899,0.9618921977113201,0.9985853329833958,0.9141153503245993,4.549804446686557e-07,0.23804950247733817,3.339351568502538e-08
91,0.05109887762361631,0.03803832860202949,1693596032.8943255,6,0.0003020650042897415,0.8928787363421499,0.5141824008476856,0.9851028006758323,0.922981697343301,1.0447776514313175e-07,5.99718773175466,2.876081845795293e-08
92,0.05036711143021566,0.037727706028084285,1693596033.0489378,6,0.001768359281008039,0.8595196341922194,0.9992549505990341,0.9851764612518948,0.9238847896151912,1.1753658095510961e-07,5.896500790833135,2.7573803030336845e-08
93,0.05103994425690528,0.037735643171350364,1693596033.1987786,5,0.000500384527857881,0.8820930541028179,0.5326900578915329,0.9474048093670994,0.9477825531890425,7.291768700951576e-07,0.8230682286505768,1.70604957785378e-08
94,0.047111105198587966,0.03730417503855954,1693596033.3521907,5,0.00024351156227853495,0.8843800161708864,0.2513313875783034,0.9828984989578728,0.948114664063559,6.680286802365211e-07,1.0107649770540303,4.526932643114526e-08
95,0.0505368720250714,0.03769619272066971,1693596033.5013692,4,0.0005014263568510753,0.832345078707694,0.5231754696747517,0.9527876169150776,0.9224966568554593,1.1674424365356334e-06,0.3258502689337879,1.556406064346536e-08
96,0.049744272068004025,0.03798179698964377,1693596033.6539001,5,8.590681489747853e-05,0.8964691663362866,0.32072194015794314,0.9926159212015998,0.9299635739831208,1.9055277224733142e-07,0.11735156054309066,2.9500826741854188e-08
97,0.05105748054739645,0.03750864915613106,1693596033.8064811,7,0.0017490317740840296,0.87462801556548,0.8168630285491896,0.9548448191702906,0.9513894403548736,1.9374678769109624e-07,0.7284053709831039,1.6506012974183233e-08
98,0.05057202392081861,0.03733166736736826,1693596033.95691,7,0.0017066001023506435,0.8480696147411171,0.8337880161918911,0.9699687722197999,0.9495599743361,2.561503759610344e-07,0.776684827511702,1.0752870446814908e-08
99,0.050882280675513925,0.03788101030151325,1693596034.1105406,6,8.07835663698486e-05,0.8755326705090442,0.4216985738835622,0.9548722996649076,0.9392081459076315,9.647526730305093e-08,0.4243276881037794,6.732191713219069e-08
100,0.05099167067675858,0.0374453723820396,1693596034.2609994,5,0.004566663478031494,0.9042188132717185,0.8317786229941241,0.9801515002724297,0.9607632579141743,2.0881971726179959e-07,1.7462264174870925,1.6528283848322954e-08
101,0.05100744185021544,0.03777749713453926,1693596034.4104676,7,0.0022797557847242106,0.8904591401799937,0.5013342900518399,0.9322747416089022,0.9121230605309929,8.522838252421835e-08,0.7132992895188034,3.134455131696979e-08
102,0.05087948062269476,0.03787430818268023,1693596034.5613337,7,0.009308548725552151,0.9312220068617855,0.6077006025183963,0.9196057776551974,0.9018572767742891,5.4112699259282294e-08,4.2871631465979405,1.7230338718484727e-08
103,0.04995083248844945,0.03807505100968478,1693596034.713982,4,0.00360086218202824,0.862856626338591,0.3465263163539294,0.99953931534793,0.9321447068897595,5.519524807429029e-07,1.4998554134848592,4.640750887193058e-08
104,0.05087035289545805,0.03747250517836165,1693596034.8640692,7,0.015575335878986402,0.9088018981324468,0.8015624423556292,0.9430686724192909,0.9218186236591884,1.573256773635306e-07,0.6244833748071524,7.266973899541536e-08
105,0.044288838287977694,0.036387139579863614,1693596035.0145423,6,0.0006184855246861131,0.87937311201674,0.2189700812351169,0.9601206852042433,0.9501090155619472,2.1977614045303703e-07,7.849335400485859,1.0164777496446362e-08
106,0.05128214976317125,0.037690406406599375,1693596035.1661994,5,0.001261757580078731,0.8701416593530958,0.9863738679943629,0.9718835189954748,0.9728037114698177,6.775229663843603e-08,3.4091289233622533,2.3039242628775625e-08
107,0.05067247735678082,0.0373399849705498,1693596035.318617,5,0.00033382658106249544,0.8675085291270219,0.9964503006379594,0.9769275742374202,0.9671540684686881,8.86845003295849e-07,0.3438294934370866,4.088091550536647e-08
108,0.050109921556956816,0.03802287223591372,1693596035.4664927,3,0.001408959882525701,0.8359741033527304,0.779125665953576,0.9490840472881586,0.9759733615135406,3.490819473569964e-07,3.5028879271372007,9.361926817411434e-08
109,0.05076761533025731,0.03790532614622588,1693596035.6168704,4,0.0011245408148918806,0.8895174713517633,0.4582238438732916,0.967730565788243,0.9547979386437083,1.30146469926646e-07,1.3248740249688116,2.6743935962279413e-08
110,0.04822825198550329,0.038213672557739,1693596035.7679799,6,0.00041386490909154223,0.8528943868414515,0.28529729380958596,0.9904729969361483,0.9831774884123083,6.754510490724315e-08,4.6273462509644,1.5354886047102623e-08
111,0.05110002795722801,0.037775003212975444,1693596035.9228,5,0.004488910980336846,0.8973699879273144,0.5834226309756724,0.9823449593267348,0.9421519034237239,4.3484545892853644e-08,2.0949384948842287,2.484167754285684e-08
112,0.05074793184485371,0.037800427554427474,1693596036.0757346,5,0.000750187902257067,0.8990448610369723,0.6428577556232098,0.9830207502343185,0.970273067864409,3.1240850670510335e-08,2.2960856345025595,5.50966490341003e-08
113,0.05121041003683091,0.03771465957991782,1693596036.2300582,5,0.005291019116560099,0.8736348574476263,0.5155327510168645,0.95653940247865,0.9415443304112638,1.0707608038948506e-07,0.13526267216373633,2.2389234657381067e-08
114,0.050859345344260065,0.03747892648616569,1693596036.3835938,5,0.004816606835304688,0.9129687878671047,0.8395150654266876,0.9724797367778804,0.9419054278580626,6.187746904142092e-08,0.09705562187896193,2.7518359255658354e-08
115,0.05129441033729487,0.03763575646795203,1693596036.5361385,6,0.002668002316764911,0.8702852966903589,0.6624303899028959,0.9576105996316566,0.9599149237076677,4.203136008217471e-08,0.28139445520600803,1.5593484679835317e-07
116,0.05069019845805567,0.03798719040155141,1693596036.6898916,6,0.006992089268949039,0.8946902686237034,0.3875465372037296,0.9851205131407614,0.9170233967885354,4.06362499527175e-08,0.04724513706546654,1.286585312322424e-07
117,0.05099033768137251,0.03761907768506256,1693596036.8416893,6,0.021584097628692508,0.9307781351717499,0.6710535867329868,0.9653664856871067,0.9643093618146492,8.624150614357443e-08,0.17640229851273975,1.8306901590587605e-07
118,0.05122959590259035,0.03773585730630824,1693596036.989494,4,0.009878067689453113,0.8703486138300032,0.5157931381909393,0.9963368571705418,0.9807328730305809,3.919884698615045e-08,0.2902797315055205,3.2637169023556285e-07
119,0.05107921131438442,0.03780441524863409,1693596037.1444612,4,0.0027468564409251746,0.8703558860333658,0.48179959949692813,0.9953615983709133,0.9308089470133367,1.133047303673609e-07,0.3022468453096734,3.686625459676274e-07
120,0.04939978575253823,0.03789019870454158,1693596037.2958338,4,0.022707873980968074,0.8562388764846013,0.3159277947250892,0.984250240309924,0.9871010978506278,3.7666295990957695e-08,0.15977440071241011,7.928655990463422e-08
121,0.050667576401121406,0.0383183332696071,1693596037.4422624,3,0.009695619872529204,0.9027863842976942,0.9974064693288384,0.9775122540450609,0.968462418013978,2.5643418413810648e-08,0.4920232278804745,3.01495589727605e-07
122,0.05079297880038591,0.037700169326446376,1693596037.5971754,4,0.0026810984298716416,0.8444126709843469,0.6190915805225276,0.9626010594650202,0.9770980075755531,1.734894616445112e-08,0.29265421382268786,1.853825510812709e-07
123,0.05033990288507806,0.038038352508986684,1693596037.7542098,5,0.004781748817596114,0.8611117983018393,0.37899553668321695,0.9979935501143767,0.9585052219496967,4.619307814161628e-08,1.482868258485069,6.057588290777898e-07
124,0.05121846733381419,0.037642308500611454,1693596037.9117732,5,0.009590866387029714,0.8860520965458732,0.5405014259411589,0.9711998846348714,0.935906929133578,5.999433574236253e-08,0.06532610876574133,4.6009441499989874e-08
125,0.05113937465605667,0.03769051302707305,1693596038.0662658,4,0.019657069386245046,0.9106343963369302,0.5186295469200422,0.9717288604088036,0.9416200273918552,1.1595587203038262e-07,0.07122103435886515,3.960604877137633e-08
126,0.03581416677567739,0.03000660784682796,1693596038.2216475,4,0.014456448515887909,0.8846940540531771,0.16610383039059065,0.9748261109889865,0.9367696681167146,1.1709307149031054e-07,0.06979475786374457,3.8594564021615224e-08
127,0.04630376803226399,0.036900967259770434,1693596038.374202,5,0.0009263929261794171,0.9378630077057752,0.24032614961158277,0.988871626450254,0.9401119138295384,4.126779017959103e-07,0.13186237530041062,5.4840399889195016e-08
128,0.05116532042268196,0.037751591197972556,1693596038.5271802,4,0.005082181946335874,0.8700835281218002,0.49383235045673446,0.9575067568000493,0.9571039937359365,2.4524331367844273e-07,0.04442236891984085,2.467941084054134e-08
129,0.05069698338826212,0.038419880783074345,1693596038.6755393,3,0.009666057966853528,0.8701224907604761,0.4188723629109,0.9407262359269675,0.9579810640069757,1.5041750319718832e-06,0.07135347293099198,8.893341514871069e-08
