trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.02990243168110951,0.03179762233794603,1693596037.490176,8,1076.4264149365533,0.5720872176344726,0.20682669144533838,0.6640048023117932,0.7409203675486293,95.625527748348,9.55276420478824e-08,6.1198298672641975
22,0.03946650072168323,0.03438204069526818,1693596037.8552737,9,1553.4823658745547,0.5593394503438777,0.786079451293973,0.6483804503432911,0.7702727883641367,51.78192965133041,0.0004962986342029447,10.92063882172472
23,-0.43001770031100195,-0.59954825040002,1693596038.1861186,9,78101.98337115913,0.6318181111666695,0.7756601868748438,0.6089177157872174,0.773561507592811,1.371775292283463,0.0006581389637711253,24.09387845183417
24,0.0458969641850816,0.04833643461751824,1693596038.586892,10,155.5827668171368,0.556071295674792,0.32367050594086444,0.5005859398992056,0.7236601837209355,14.154676125484658,0.000731600421878991,16.46559295482884
25,-0.01769913722158445,-0.03652719502098423,1693596038.9501264,10,97.93082530575234,0.5512981155084928,0.09870808420467363,0.503124932289544,0.7127687936325933,9.541777960697077,0.0009243798118159203,50.25007683037892
26,-0.8046206160377054,-1.0821703974703327,1693596039.356602,6,2.991693969474158,0.6016867919135463,0.33112749801644187,0.5045317599464685,0.7133028256158851,0.6638265841572483,2.1922830726419503e-06,0.5265031053042697
27,-0.013163449484246748,-0.03445931661467139,1693596039.7792184,8,65.71300190166157,0.6587522587874675,0.10291345902578528,0.8341378187941518,0.7946446002172253,6.956255358123401,4.588011865746255e-05,96.07461702863236
28,-0.43001770031100195,-0.59954825040002,1693596040.1188862,10,7810.876250707261,0.6058098310173844,0.011433840902015047,0.6994892497354918,0.6998677818626384,0.802905942501176,7.7171290238412e-06,5.9539673135206685
29,-0.008364367916774418,0.03239605575770865,1693596040.550561,6,0.19742164511502197,0.502962480514028,0.281904186675667,0.7727361334909735,0.6415051413519717,0.01217920647361367,0.00010290793449378737,0.5982077936817517
30,-0.24654946207701456,-0.37927548704417835,1693596041.0074582,7,3.8672849264119944,0.5473353085976111,0.3978927232722861,0.7501103109320576,0.6535191596976091,0.38713166951232364,0.03389440129647045,16.374562520674406
31,0.03595623527152281,0.03246256169040207,1693596041.4422975,9,184.07847831855815,0.5579223288456567,0.8368662243764243,0.6619528709300068,0.7210134955928018,17.45347655139263,0.0004338727387483612,11.632278448000111
32,-6.136618454011256e-05,-8.771914188754337e-05,1693596041.7821405,10,3305.4562435897496,0.5617601125292135,0.40286529222609785,0.5996183074287667,0.7841066985878181,24.633002400121466,0.00020077511948365785,16.173247239315824
33,0.027897526398445782,0.025851059672013732,1693596042.2094433,9,218.0778275505256,0.5883877603515095,0.18148843378850066,0.5421816248446756,0.7762767043344339,95.77289905147363,0.0010910539854457498,1.495113443446129
34,0.05099630163028157,0.045357875592604735,1693596042.5704927,10,1970.0656509230507,0.5323834134534889,0.9646381196609388,0.6307010342178178,0.8299392171794916,4.817186582236465,0.0002134267622253568,6.829551385566238
35,-0.08739578513235746,-0.13229356730877084,1693596043.0037386,10,300.5247054825452,0.5406247479313367,0.058317551271869446,0.5446530600798756,0.8190026752715359,3.3947540306220474,0.00010334121994012308,0.2736206039891475
36,-0.017994071736665118,-0.02511766886573996,1693596043.343608,11,4348.223660509165,0.6227157509890614,0.14798575373957407,0.6212983103701605,0.8210858985344285,0.3080463641199957,0.008137266301778988,0.9261893253187333
37,-0.04965886949328424,-0.05659508861625584,1693596043.9026158,10,10.014189269662282,0.5280003390183245,0.41892822546089403,0.6876659822940772,0.9206499560806131,5.736119526894441,0.001999219212462422,3.8044765789514177
38,0.03987066871607314,0.0236615801598542,1693596044.4071999,8,49.76439289399772,0.5919300096319826,0.22220027163782333,0.7353146641939968,0.8363979643890436,25.498986953529695,0.0015224399513090088,0.18600060491120765
39,-0.12725134034623964,-0.6797391548164067,1693596044.901749,10,0.4697671998593254,0.6311166458498181,0.07159958867833344,0.5830145545068367,0.7318312663176157,3.6598192978839026,0.00032828298306002504,0.0031435868171561547
40,-0.43001770031100195,-0.59954825040002,1693596045.2439294,5,27590.32246613087,0.5389616837231719,0.9762203276794837,0.6879290895152155,0.7653220614707235,0.25222785147701493,0.010386761366894497,0.08910877635928616
41,0.04175124372708994,0.02164988881803709,1693596045.7467005,8,76.09195945952511,0.6062078980021883,0.23429604959065592,0.7329760275133218,0.840538085928847,34.81521347784484,0.0011851108539208215,0.3159676869851001
42,0.05609862976446334,0.05452181862452521,1693596046.2075295,8,477.8477380473855,0.5786066899002072,0.4838771703863382,0.7816032898809041,0.8742925662387907,31.205444356731515,0.0001316218446370701,1.3895324379829685
43,0.06772511929618741,0.06859900733634294,1693596046.6292791,7,600.6569656923161,0.522914168962056,0.4094799469566128,0.8557855095485991,0.7979953822254814,2.5277325982618315,3.552253326474901e-05,2.596537068933084
44,0.0506179455698319,0.04706146228515218,1693596047.0036378,7,1893.9050218788316,0.5193213444275396,0.5329188607556185,0.772145637659653,0.8679346843408448,2.000573762035407,3.996336589588691e-05,4.35884341579822
45,-0.0001573896749182957,-0.00021590782592895152,1693596047.3510985,7,4342.813704157844,0.5150506559581862,0.5103263581376521,0.7788191546655288,0.8672579520750956,2.128602470015838,3.160791599036991e-05,1.8625245850857843
46,0.06732521133051672,0.06639052965029923,1693596047.773586,5,481.19925111506797,0.5291194553331775,0.5464326208680303,0.7904602770694491,0.80414159789952,1.7975144109454742,1.0497094671680805e-05,4.585577864517949
47,-0.43001770031100195,-0.59954825040002,1693596048.119825,5,21610.33833758954,0.5224977509432067,0.4761548283352014,0.8540769588841032,0.8873527335282201,1.4364705313922206,1.1783846268373356e-05,5.79773793578637
48,0.011798761028323335,0.000250602121423249,1693596048.5626981,5,20.208231320003712,0.5018014010667843,0.9928714389609359,0.8028823869257657,0.8046636484401535,0.108198991640351,1.5359194825462712e-06,0.08393827090939089
49,0.04370244551223901,0.040336813159834284,1693596048.935693,4,2067.5609503722826,0.5317561278245629,0.5684819948596366,0.7741759371366391,0.8600423843790004,3.9205286827112924,3.894004541492992e-06,1.296896632508756
50,0.005139077524737079,-0.007286795913742816,1693596049.3299837,3,323.5335188868127,0.5206639541891054,0.11060000443358356,0.8391372670768309,0.9139079184160509,0.42246563119648783,1.6750795066794652e-05,29.5453850970812
51,0.05133860738261686,0.054910084495153666,1693596049.7448902,7,709.5719281186172,0.5405967861054825,0.5502093333309808,0.7967653110447526,0.8064867419023726,38.444965396902845,4.52157312480136e-05,3.6072898379220844
52,0.0558811743056834,0.059090836044693895,1693596050.1870475,7,377.48835061022515,0.5355458865440403,0.5251177993516093,0.8011692046184535,0.8116021673112185,7.6509443316751815,4.723270483317736e-05,5.512214572193214
53,0.04802272818929354,0.04593547653878771,1693596050.6254196,6,363.887229288277,0.5323825885770693,0.530401591005898,0.8078356505806419,0.7874665892606574,39.5039136006375,8.21536586693163e-05,1.733175401939597
54,-0.43001770031100195,-0.59954825040002,1693596050.9703662,7,11945.695280790364,0.5771315898803423,0.5828504468372874,0.7985012340087139,0.8060906136327795,8.625307569277302,1.9072767842437893e-05,36.00655468516
55,0.03883350251340667,0.041399924194621573,1693596051.3803148,5,520.9465980352455,0.5017866788386164,0.29660505263968273,0.8274280283122902,0.8253518896791402,41.92073253432745,0.00016376205711785265,8.336982056161537
56,-0.20173017308710905,-0.2873102207720575,1693596051.8561862,6,30.449551133167912,0.5437256095612245,0.031195672752900323,0.8588836326094336,0.7968821496040442,8.590782070711377,5.190127179299359e-06,0.46784728113605234
57,0.010015480731230153,-0.015326918574676718,1693596052.3511107,7,7.035568918768876,0.5708987336270397,0.12707150867787176,0.7901445517488831,0.8453720516172569,0.8556394978795259,5.30199606232581e-05,2.569331123233007
58,0.01676117901636054,5.311802453777936e-06,1693596052.773028,4,96.22021835466659,0.5825064943163396,0.9930382534938705,0.8226593364508019,0.8851641338459577,91.76407882165512,1.4087970958583796e-05,39.22873448476677
59,0.04169810404720309,0.04582408028269469,1693596053.153749,6,827.5778454253275,0.5407468330569694,0.21084777955855735,0.8785495719246461,0.8187782406989778,4.736318660303651,0.00018157857128455864,94.61133806656852
60,0.03771028717733871,0.03219627755112442,1693596053.4996083,1,39.517104761117665,0.521110055375421,0.6128041755386895,0.7582107423442741,0.8484748667467815,17.424030358459223,3.148762312778639e-05,8.967203960299628
61,0.04224801316225857,0.038314489504041815,1693596053.8718033,7,2123.6283700812264,0.5149055666249955,0.5958451543757517,0.7892225931636336,0.8577552898392734,2.7836311182676257,5.175852952723852e-05,4.755480969413892
62,0.05380366624181687,0.05399539149158672,1693596054.2558956,7,1576.5452428637138,0.5662126593615664,0.31578761161545255,0.7614607882774375,0.8317545571197679,1.0457794486343301,5.0602859884971015e-05,1.0680445464670412
63,-0.43001770031100195,-0.59954825040002,1693596054.6023178,6,7589.2693925776775,0.5642451977512892,0.3317458033000336,0.814856701157816,0.8029469793192264,1.0086570727895805,0.00022601909542914198,0.9869478685725375
64,-0.43001770031100195,-0.59954825040002,1693596054.9487896,8,21205.70648405143,0.5918249605699759,0.27497633340501715,0.7597862671417182,0.7869675858871378,11.942412247123377,1.0432529244665795e-05,0.3219991603888535
65,0.02522761492451353,0.02589841504177648,1693596055.3380473,8,835.2224835790144,0.5463628097812314,0.1620219057298711,0.735169140758985,0.8275786477199955,44.84958248640772,3.187199081103772e-06,16.524614111062316
66,0.05316470236240756,0.054271268685343266,1693596055.8138814,7,163.97394471711402,0.5621659242917781,0.39114391880120375,0.8379151497547147,0.7590310684629401,5.038688698557352,7.979931738408418e-05,2.352707207139812
67,-0.04309540539020662,-0.07343486291210599,1693596056.2945755,7,127.62201920733878,0.6175781904983554,0.07344992545875927,0.8399113841048337,0.7585828875379687,1.6908464527668126,1.08255379165194e-06,1.0612270622909927
68,0.05838818536156154,0.056708520490754144,1693596056.7534347,6,442.27720870958643,0.5683426300554889,0.3176166192737991,0.895584267563664,0.8085842032487514,19.395588063834914,6.632641237078008e-06,0.1431210375135093
69,0.06597091969365432,0.06683641658407158,1693596057.2253072,6,183.12533808097993,0.5687168595937365,0.36612760287279494,0.8876808460776401,0.7701878700643016,0.5522525279101133,5.103810099206508e-07,0.03142680746989837
70,-0.018005171140716758,-0.041388264895168,1693596057.6970768,6,12.44172786267597,0.6050411888646906,0.09455209022212817,0.9002981836716508,0.7782306166391123,0.15100892696663915,5.921848377385843e-07,0.11579041243047518
71,0.057629754703836356,0.05464930475061658,1693596058.1337543,5,231.90277575914095,0.5657741479346459,0.3777622443590946,0.8814801684017058,0.7517535885978114,8.052796164707816,5.687419003712095e-06,0.045504209355853184
72,0.048443018386948866,0.04967591383317527,1693596058.5738506,5,325.5645670699316,0.5788015016744651,0.24334858650366178,0.9111418653885579,0.7383582518613283,16.515731944120734,7.70497999695489e-06,0.017728166962603237
73,0.04212044277291138,0.03501462515319409,1693596059.0234344,5,38.361714120923445,0.5924579939567003,0.16819538132254064,0.8913108678100953,0.7718138793435502,0.5598183184339055,3.827835103813705e-06,0.16822173567794738
74,-7.224255298132753e-05,-0.00010306345727872923,1693596059.370918,4,3868.1200800411,0.5652152672354464,0.3859229751391229,0.8661544479361527,0.7916052964807081,8.303332473711992,2.7182559424180454e-06,0.03851149386661574
75,0.06865224679391835,0.06537465349237781,1693596059.8242242,6,541.9245140492872,0.5519268876813281,0.7046507508355183,0.8842295048153767,0.8130041655935751,2.2029930651512246,5.594908934423909e-07,0.47142535528147533
76,0.04253176218781962,0.04530145313054923,1693596060.29117,6,78.51790896639288,0.5522006649171703,0.6408244044402404,0.8847944453545771,0.7528139038733769,2.058554640862911,5.433384289425242e-07,0.06765701420922315
77,0.047208345819768405,0.046695182085764064,1693596060.7421002,5,411.21489121345644,0.6155701829901455,0.18840556892552812,0.9222412643387938,0.8134717202095106,21.30756529930795,2.8214949214386556e-07,0.468283885568432
78,0.020175897914093244,0.00046923743530424833,1693596061.1274219,3,168.92025114181627,0.6392376447374647,0.7694139168299752,0.8693369414766016,0.7822072177440766,10.252764453283243,5.873015844492534e-06,0.187844092071421
79,-0.21254069236186934,-0.20957150428530835,1693596061.5938394,6,22.362080618660478,0.5817206622845268,0.7038161168839964,0.8501486192837877,0.7708298681256479,2.972394111195288,1.6754652899214436e-06,0.0178504278944587
80,-0.6710861409128532,-1.374833235219676,1693596062.031362,5,2.19664336888039,0.6014818164218558,0.4128232000000023,0.8720699483195161,0.7422311990781392,0.49135074058752704,2.245558747821942e-05,0.3442511723457558
81,0.057262308963450304,0.05879396197451092,1693596062.434643,6,1414.6096485751907,0.5539337037635288,0.26670403294652856,0.8931643006047788,0.8362417551978714,1.2611746803410642,1.0591654404840061e-05,0.7981572010521073
82,0.06011620941782436,0.06346274529615603,1693596062.8562257,6,917.1684992664173,0.5515075899455094,0.2427066957321929,0.8929099418367968,0.7948697800975365,1.2002719956001273,1.017038126509774e-06,0.6207543403561139
83,0.02903115820548441,0.022513622593819727,1693596063.272574,6,927.2223430490382,0.5535250765627666,0.130670999690422,0.8893899343850586,0.7963425285127514,0.7051274844296543,2.003223702572304e-06,0.6014312816363944
84,-0.0016322090695266578,-0.0022862181645317836,1693596063.6203268,6,3730.4408780118297,0.5699919745596604,0.24536363252508392,0.9203784423794418,0.7637993347955614,0.2372817800433756,1.2927307933271668e-07,0.19785512885563383
85,-0.43001770031100195,-0.59954825040002,1693596063.9723358,5,8354.538158008885,0.5518786492007606,0.3345137255296249,0.8950994836624471,0.8343274932597143,1.1029040808980384,1.0873446165424412e-06,0.05113848731193449
86,0.054348792948762714,0.060999952368051225,1693596064.4623535,6,68.15938487847647,0.513589650690668,0.778661356069663,0.8786500265214285,0.8504335164363873,1.9928374853403823,9.784348902276385e-06,0.1358865369367517
87,0.06565989645660208,0.06204852824099871,1693596064.9348094,6,215.92707180237224,0.589223114316565,0.4279837326953588,0.8605560705292077,0.8158783072128338,3.458715985208695,4.835950774550355e-06,0.6133891572910919
88,0.05123078025216543,0.05407618629198918,1693596065.3506153,6,1226.6680075801626,0.5960988030101408,0.1908603056446508,0.8602237748962486,0.8188747830335584,2.959474159607436,2.6604279244438563e-06,0.08044199232891387
89,0.04417653813690514,0.042640166466322516,1693596065.7860203,4,198.69505284353872,0.5279191766112453,0.1407632516145788,0.9042897257355612,0.794712349567205,0.40861832311591895,4.1305735892938426e-07,0.5790318115830229
90,-0.0011401040480689684,-0.0015984735708733933,1693596066.139643,5,3065.015208336852,0.5513631990534831,0.2536096631230881,0.8530103532390445,0.7803422116155573,1.2995392023243117,9.186505710492781e-07,0.21350272627612216
91,0.06455112128776919,0.0631655581960684,1693596066.5904958,6,652.8457676061222,0.5785188543203286,0.39984812760719485,0.8868570795946276,0.8138253394787122,5.6012460076087285,6.655858284855695e-06,1.7146347340557417
92,0.06368796954499578,0.0667446227950097,1693596067.0296354,6,639.7029349997068,0.5106611383480671,0.4086147690130433,0.8808114639496005,0.8137011973342363,4.260645658601804,5.787319080249626e-06,0.7325148018907238
93,0.06585949713712214,0.06404394047110751,1693596067.4667828,6,590.8280668836214,0.532003738150843,0.4165954901304874,0.884243890549747,0.810872237558561,5.913913054431584,5.259167185073809e-06,0.3446527492589366
94,0.06007306037738491,0.06358352374985721,1693596067.9031754,6,592.3008068782543,0.5071817975816848,0.7182547184910285,0.8716649701160127,0.8021579667376111,5.224568091713925,1.2716683102803002e-06,2.0176411612793914
95,0.06185259202730531,0.0688318739032796,1693596068.3737333,6,112.56274025660902,0.5113637550332998,0.7164114215627712,0.8472636569591979,0.8023464944722836,4.777633124352142,1.4252933838716896e-06,2.0037820119202485
96,0.06767406128046538,0.07325496159302403,1693596068.850564,6,49.50662420226709,0.5114029982100784,0.4395426611027042,0.8624193395298329,0.8174256849131176,3.6839270886748374,8.04112295032825e-07,0.3617529246414848
97,0.06550473012279079,0.07310152159445715,1693596069.3405344,7,122.06404143709439,0.5005478332757696,0.48419058913538504,0.8473982089829801,0.8190194020732564,3.5258144068847574,2.4510284140785783e-06,3.2271620250085373
98,0.03764533044139906,0.0257442160551713,1693596069.8461776,7,35.561935177930636,0.5282665744121806,0.4376450589659869,0.8264156992275152,0.8246423379406977,2.3820856364730316,3.344326400350301e-06,0.336540045847215
99,0.05023683929015477,0.052533592511095684,1693596070.355188,7,56.89124909771259,0.5023716576708888,0.9211970876676949,0.8685088320983677,0.8143231228442974,3.485887557845784,6.622440124676357e-07,1.2274512489246643
100,-0.12693793035453171,-0.10174191481141492,1693596070.8607047,7,15.601336010836754,0.5201097452496907,0.6502008428991765,0.845051613078911,0.8374972217080681,6.74058820977613,1.7675957517413437e-05,3.1526716894089843
101,0.05853558342717058,0.06101174357691019,1693596071.330021,6,124.2250035852435,0.5137133062508338,0.46534630629999924,0.8518330549481583,0.8133876760493326,12.165769062908819,1.633168191396826e-06,1.9447903613611186
102,0.05771935075891432,0.05681571086027981,1693596071.7926073,6,123.93378610265216,0.5379966931102919,0.4566401914321084,0.8344186372006642,0.7846051233383544,4.210545784608186,2.0116576704766213e-06,3.5646619327280855
103,0.056999022710656266,0.06514796342483953,1693596072.264328,6,266.6280279985186,0.5107547715671489,0.7726427796592964,0.858480689026043,0.8286244043300683,0.6177333101724464,4.029487839092102e-07,1.6805076770362246
104,0.037988457729329794,0.023856684936508055,1693596072.7110167,5,60.06555613068579,0.531763716694872,0.6016620376124574,0.846307956577619,0.8064012729901073,5.849664130436754,3.883812167537054e-06,8.682621196362842
105,0.026940711145229335,0.02820916889772518,1693596073.086895,6,2510.6917496610026,0.5010835716718514,0.34758500929871683,0.8818109479382428,0.8478373598099568,1.9336139937104304,2.1979857504186742e-07,0.7577833920870921
106,-0.020153476807115656,-0.06779284966205634,1693596073.5826569,7,8.753275446680524,0.5199184377116914,0.47077170690203424,0.8187650209290067,0.8211528911405598,11.81323851963737,4.8477085684215166e-06,2.6593382037451208
107,0.03859401494497039,0.02977372056641081,1693596074.0208588,6,534.5598857080274,0.541643535965055,0.8600011581470232,0.8614262166086456,0.7909251510793325,63.41661936046026,8.147730712206159e-07,0.44922027935525105
108,0.04460988442407732,0.044990027252408304,1693596074.5114427,7,21.955176662048544,0.525969736019634,0.2016548002517741,0.8320039801226878,0.7719364992731931,3.780012059134819,2.4078044237688032e-06,1.0997526598928906
109,0.06302714107745622,0.07242813846347484,1693596074.964987,5,144.06923536654725,0.510081104509378,0.6581080366401211,0.8766924186117399,0.8011312817614141,0.7819166228683336,2.486430363332988e-05,6.290397921178341
110,0.07019409239100105,0.07309651705509967,1693596075.412365,5,274.32503353401864,0.5350865775406413,0.3094949572260016,0.8737344968148785,0.8424222131943793,1.8051118994606705,2.3843303979639978e-05,5.757596508297739
111,0.06588328493525575,0.0716740120076026,1693596075.8624954,5,239.57102039994373,0.5341604206819416,0.3254683168161031,0.8769977328000141,0.8249646570413837,0.8893936505264852,2.1444906985587586e-05,6.4971311339709885
112,0.06421588320577709,0.06714159853001322,1693596076.2843208,4,729.3262645960231,0.5366361848124231,0.32273735538296516,0.9064586125469631,0.8405846819296403,1.5683035050166392,1.0411923337840283e-05,14.336744189943676
113,0.059570207132693564,0.06354368148957312,1693596076.6751928,3,1171.3346311419475,0.5355729808424702,0.3093982355386797,0.8662590157428094,0.854968534539113,1.4944484962831022,1.248377306102642e-05,20.657024605026127
114,0.06431325960739476,0.07054679972213473,1693596077.106262,4,239.82719570627145,0.541214287146529,0.27912556233145974,0.934849214983043,0.8425575014034286,0.33984172047483696,2.4576363133309365e-05,9.949128299065897
115,0.05087336154760336,0.053744002733314145,1693596077.5597978,5,273.36695692175095,0.5457076535246459,0.17045805012498808,0.9135549481823491,0.8288866064982818,0.4026682060918343,3.030116836832177e-05,4.415315868691759
116,0.07500871075941107,0.07158286096237088,1693596077.9935563,4,231.01886742230627,0.5274711807892729,0.5344148358436108,0.9041545197922715,0.8617915516601745,0.2497351767608118,1.84571619844372e-05,10.329614723838443
117,0.04056871521720917,0.02782100756491268,1693596078.4553924,5,46.716795373855085,0.5217287872268656,0.542925304428661,0.901461027689917,0.863342674879311,0.2092059572446031,1.4431735907038203e-05,12.881248295400585
118,0.05343897101906003,0.04639522967095289,1693596078.8311455,4,1987.9328027816282,0.5591630259167772,0.9794150768348078,0.8850668107425721,0.824189783815579,0.09964531923092086,1.7719621620960192e-05,25.126333165021553
119,-0.00012161839430846477,-0.00017258548108323168,1693596079.1779275,5,5856.2553285575,0.5856978144093115,0.38628642660170226,0.8645239143056406,0.8735919118064107,0.7717763394807496,6.695474725025603e-06,5.410917024333559
120,0.05667878876739141,0.05834153114021068,1693596079.587446,3,75.12816868809932,0.5298237276464053,0.48191134730649643,0.9064988148795471,0.8546036379492369,0.6560111097594262,7.90096041682685e-05,2.964378875200664
121,0.06680105432471373,0.06881824599194286,1693596080.0202308,4,263.5064671008294,0.543270541622728,0.28722812675831966,0.932747567666004,0.8414859239600428,0.19826496374434566,2.5192156550028565e-05,8.632798137823515
122,0.05691848074288497,0.06127057164884131,1693596080.4436321,4,354.3944628937905,0.5732683557937068,0.21171009718517284,0.8880605491941176,0.8438981577993865,2.5120824475344645,9.684472063643815e-06,7.894531906778247
123,0.03221303389434771,0.025634615868281974,1693596080.8718665,4,208.59768209513075,0.5579673881092523,0.1263300744798721,0.9288851583399269,0.8191379748636348,0.04634418611758162,3.469708517841121e-05,4.10556575033812
124,0.06136553637747644,0.06516191311320574,1693596081.266408,5,1190.7031276187647,0.5238243670349214,0.5609235296197566,0.9524050650953136,0.8329389302780923,0.15145141913004828,3.4658354471947107e-06,23.92201257287725
125,0.06221093988526194,0.06122911663654529,1693596081.6616826,3,82.64498122755867,0.5440977046787587,0.2762069137933918,0.8741441950925328,0.7858727614072633,0.3006249138100856,1.7545798235582687e-05,11.46398532285522
126,0.0689479506526246,0.07037637078226655,1693596082.1035562,5,426.09018029734585,0.5287761664071015,0.3694029951236067,0.8547934500833205,0.8113611422389435,0.9771104801001186,6.028501382003744e-06,1.3370841235900115
127,0.0645091595477234,0.07300258820324756,1693596082.5540307,5,325.6628191539966,0.5019208760795033,0.23494050143180983,0.8405173115274217,0.8583117978666522,0.07363961017477068,4.503549463425473e-06,0.28061636893613534
128,0.007234242209504305,-0.006021897766108841,1693596082.9806361,4,27.637428899594116,0.5284215420151633,0.10319563580101687,0.8556722254254004,0.7969025764548381,0.5615955653563679,7.090236246378638e-05,1.3113488223474785
129,0.046982196246958874,0.04791159960415858,1693596083.4113493,5,170.40010066926206,0.5158852735872619,0.15430242434082403,0.8185800530563437,0.8072562374791531,0.968342981064983,2.0147998447293674e-06,6.381894106912067
130,0.05272448230628579,0.05171981732471975,1693596083.795288,5,1595.4086356091996,0.547383415987163,0.3390284124774274,0.917034061033632,0.8782001344980427,0.02951148998067008,0.00012410883701458012,56.067966964692374
131,0.06915629195446993,0.06796007938694826,1693596084.239327,6,650.4625660603281,0.5623675290704594,0.4034786690334639,0.8972175611741491,0.8140864231154483,2.0746771830241957,7.856229125732616e-06,2.7812170421641795
132,0.06724438582967995,0.0658737244021218,1693596084.6902223,5,368.3056478617367,0.5618981441499171,0.4987499105875947,0.870338753419699,0.8302814846223645,2.2481676849431227,9.437885961150654e-06,2.9547836377707353
133,0.06064575223148072,0.06440403253008498,1693596085.1486387,5,511.5271619849262,0.5592331879633939,0.672050672215303,0.8961379429280172,0.832422462206588,1.969590858864895,3.377858193329216e-05,1.0352463473153657
