trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,-0.2627028220245473,-0.22135883418369895,1693596023.9606912,6,24.46100403408829,0.8194015008121884,0.0024193684792965377,0.8278105534938929,0.9982438667342179,7.784504980034102e-08,13.370012554344934,4.3819464278475225e-05
30,0.18329776931199382,0.17383182590040447,1693596024.150724,4,0.8917359823996079,0.8633685993095175,0.4279722420640355,0.7956994788432853,0.9990098020923767,1.6187472229254886e-06,3.5519571539257964,1.0264156714882185e-07
31,0.18170636096788673,0.17375451746410164,1693596024.339954,4,0.8238603310689817,0.8583101751288693,0.4635720279171608,0.740226650506189,0.9686998585191086,8.620268688770783e-07,2.821125403824262,2.0158810796298353e-07
32,0.18599156230903358,0.17420776990587183,1693596024.5338109,4,0.7984654388330973,0.8280383508092137,0.5216055171419355,0.7871559182501957,0.9753049668157048,8.313865344135547e-07,17.568361462300455,2.432527236044107e-07
33,0.1852523429513756,0.17529284135604128,1693596024.724954,4,0.11179967561554666,0.8671601575691577,0.49992164823435176,0.7952030033330894,0.9692909006380123,6.118985808041885e-07,19.604137010877984,7.094663688662853e-08
34,0.17640287072266492,0.17278135202379974,1693596024.9171653,4,0.18693711241229402,0.8535213502986476,0.4509595132388312,0.7938946238223771,0.958920419444424,1.1744759299566157e-06,19.870471083505656,3.823358305957823e-08
35,0.1834096558416225,0.17118320988303914,1693596025.1064186,4,0.62017651750196,0.83387350033855,0.930964615741676,0.7430639055378035,0.9001574659259811,1.596574123393489e-06,78.1139353555709,1.2497417429116428e-07
36,0.18353081101182278,0.17327989342151817,1693596025.2893848,3,0.0007739634100359662,0.815982508006553,0.8149632182002851,0.7512174195469821,0.8969100298020918,3.232525228645819e-06,99.10832737241533,1.0376161548705653e-08
37,0.17769709154207014,0.1697059606606247,1693596025.4754016,3,0.0010081340572118203,0.8288428339534866,0.9960659221509568,0.7474043003206827,0.8952524834534933,6.485273360090554e-06,93.27794504205838,1.1902669766730542e-08
38,0.15121440048804113,0.14446804233887334,1693596025.6465664,1,0.011718355406897677,0.7851503953425667,0.6909331969919403,0.7175163158157336,0.8719379652501651,2.1395467111113295e-06,25.22855041340833,5.030098405711299e-08
39,0.10345440366528547,0.11059412460301266,1693596025.8358974,2,0.06736924408124753,0.7477459752697746,0.12886796090396174,0.7632454425416033,0.8996914446179842,9.007337496893443e-06,26.224430225394567,3.449197822692774e-08
40,0.16573449199928247,0.1531833009884641,1693596026.0350099,5,0.0009535225552353974,0.8302561742886729,0.9747216405774253,0.688810231218371,0.8742987650963457,2.358921988573318e-06,6.943151294513266,1.0353918259647829e-08
41,0.18037577961585405,0.1709267351264846,1693596026.2290878,4,0.14414036981344688,0.8704569790982136,0.525534090537286,0.804169359615074,0.9743940363071353,3.4219030634534636e-07,7.391594633432759,1.1793364340061302e-07
42,0.1731782027345684,0.16920596062037552,1693596026.4136827,3,0.01841307078731779,0.8744729823802502,0.45055151695030593,0.7787478264462415,0.9440404560895373,1.1112385154543617e-06,74.04823020964199,9.922168055620279e-08
43,0.16533374041212123,0.1591762168276234,1693596026.5919933,2,9.21970323970628,0.8333151971182274,0.5430528486901014,0.8106954651090008,0.9192972226471361,1.67864110495739e-06,33.673484560782214,3.308932986498916e-07
44,0.17518481762237248,0.17276402278781378,1693596026.787022,4,0.7258070720014169,0.8004255430057663,0.3341812278174362,0.7673271334010017,0.9754907741583992,8.872011086625993e-06,4.033504188674482,1.0013279293111083e-07
45,0.13763145237870378,0.14401080244366504,1693596026.9965494,5,93.40974288144984,0.7612672931154333,0.13601160860264547,0.7328325264065512,0.9768025450011064,1.8832871313224758e-07,15.019813126284353,3.749356327397974e-08
46,0.18432571311061363,0.17522176844670523,1693596027.2023985,5,0.08841410102520454,0.7894574289682723,0.656047258913637,0.7872862685928954,0.9366068319971574,4.585100201333392e-08,91.1885576125775,2.975310834659814e-08
47,0.1767727788454142,0.1713973919097257,1693596027.4014106,5,0.0028103523477781634,0.7852826980369045,0.7378587268269178,0.7615640356785507,0.844432437503672,4.087139559650656e-08,86.85126884603088,1.019830097232846e-08
48,0.09185180348098387,0.10644932345702773,1693596027.6168227,6,0.053372653859960435,0.7258072565237627,0.09135060164971998,0.7285155633605975,0.9409575431931511,1.0370437473055834e-08,31.753035928488995,2.603161260785727e-08
49,-0.06949881635703825,-0.041548949138345614,1693596027.8191574,3,0.00021092017791933586,0.8360147266432718,0.036579580245186386,0.8535203422121393,0.9094303445359051,2.729582306124214e-08,12.237168572718373,5.646253861340755e-07
50,0.134372179453352,0.13521073868124667,1693596027.9999092,2,6.028896774018224,0.8008811888799751,0.1778535867218129,0.8211175547382206,0.8853580091709023,5.810378387187568e-08,0.7522616461648368,2.814275030757677e-08
51,0.17604005134751743,0.1741077433479099,1693596028.198181,4,0.25700461805326164,0.8539556111909528,0.2916741859205627,0.7900230640605521,0.9369890888428822,2.704037792914685e-07,31.837357712192517,1.2742413766030965e-07
52,0.17426570628489546,0.16842350357302083,1693596028.4005637,5,1.1241219323273848,0.8149602642191209,0.6078763037921662,0.8064099682483723,0.9789948513580425,7.063590945735158e-07,3.6512936134144383,6.185565922452191e-08
53,0.16848725616333005,0.16760402867435664,1693596028.587451,3,1.9331932393139182,0.8419212494095074,0.32261265554284047,0.7660540933114903,0.918836087404303,1.5498352543922015e-07,53.55379860027345,2.2121894262993419e-07
54,0.17371154350662843,0.1677682810393537,1693596028.7784336,4,0.10221773316992981,0.8972944623315052,0.7126337531757924,0.7848392210658349,0.9490791505660582,5.632354272540964e-07,2.097272171898541,8.331243194711713e-08
55,0.17230537618568664,0.16080214334754683,1693596028.9779828,5,0.037152227492746256,0.8645727550314031,0.9987498132280882,0.7462233147964448,0.9833208154353525,2.560201441806622e-06,9.684213571692636,1.8114942969831292e-08
56,0.1634606477641123,0.16677898876063846,1693596029.1913283,6,7.514223564150374,0.8905873754675473,0.1988100590259174,0.831967739671213,0.9328784507476667,3.528944658472714e-08,97.56975729911603,1.0234079590804271e-08
57,0.08793674426336273,0.09889095158531414,1693596029.3789322,3,0.36964853326968033,0.7818852798751541,0.09892342564134064,0.80035490873066,0.9626776792396752,4.7632877838841653e-07,19.84477188220631,1.2112162192013156e-06
58,0.1782068355573737,0.1744130879584298,1693596029.5722258,4,0.3033550061888085,0.8413897097911225,0.28720594101673264,0.6951401185503823,0.924106298227824,1.3114565080658787e-07,5.347995666783369,2.2599592832502773e-07
59,0.18224061147028747,0.17340787186678908,1693596029.7808485,6,2.290926158493534,0.8789593424726739,0.5766727491239547,0.7771654870282144,0.9084007239180801,4.210956464160242e-06,43.56437880363588,5.795292610223225e-08
60,0.1814873112565738,0.17315176608320082,1693596029.9854062,5,0.009496689292333816,0.8063128780676548,0.40045717453076785,0.8532479885063513,0.9984733455259718,1.3217146001175197e-08,1.4628465874015193,5.35049334027851e-07
61,0.18465614555267373,0.17449539041563022,1693596030.1933112,6,4.900622025683808,0.878419887148637,0.5782668952058717,0.7757750716535149,0.9073142942258468,5.11214576216435e-06,45.94869109859371,5.4320423166843625e-08
62,0.18275821493401123,0.1714726422067926,1693596030.377777,3,0.09163020765788793,0.9036155752767947,0.642084093391496,0.7526690704029817,0.9625065712912209,2.0467765871285304e-06,45.30642756543221,2.168273562394879e-08
63,0.1670196213250249,0.16736769543730423,1693596030.5806909,5,0.9197178655885858,0.8675319704449507,0.19432305533898667,0.7184482599707754,0.8838014305640132,4.844610060013797e-07,13.180565232351569,1.4565942844611895e-07
64,0.1729299892235402,0.17313439756825344,1693596030.7962654,6,4.939204661122285,0.8197656215363626,0.2516630544011543,0.7781086469043914,0.9458561960962556,1.2607657784848246e-05,97.33206019017437,5.4992528111931e-08
65,0.18131006946982253,0.17517099597085073,1693596030.9906318,4,0.36505390689088296,0.9271242746882413,0.3504262678261378,0.8087339620601218,0.9834400588060626,4.187566517668459e-06,5.494243082496657,2.3472993321833757e-08
66,0.17833194527294127,0.17194015082560177,1693596031.19159,5,102.48893127028575,0.8450414353483753,0.6901690066021202,0.7513151173429967,0.9303751952641229,2.2973414424737868e-07,19.89113455904059,3.7591439314216933e-07
67,0.18287513967264146,0.1739173318286612,1693596031.3863025,4,0.026837625768297565,0.8870598412934021,0.4280532374170508,0.8198813920464423,0.9011245227789819,2.3237912165194497e-05,2.2386973995235815,1.4143686983382577e-07
68,0.14184792866996443,0.14604574051574004,1693596031.5725725,3,20.27521736408802,0.8576203162207412,0.16007627653922205,0.7914578790297321,0.8606065886267942,7.530941116602407e-08,8.685880298570607,5.725892384972811e-08
69,0.1838337176097028,0.17213369453286864,1693596031.7770913,6,1.2381050076381999,0.9142940596184258,0.7597664440792241,0.7353877202659691,0.9630753096811366,1.4027755623833495e-06,42.808050697199995,2.0121188135562335e-08
70,0.1716407388744685,0.15869012285539608,1693596031.9963598,7,0.16923604041666615,0.8957745524673234,0.9929461712200061,0.7370456965876896,0.9574915631745383,6.194126779296298e-07,28.96703150003497,1.9803321312256345e-08
71,0.18952557834361827,0.17372523172808574,1693596032.2059784,6,1.055209352940491,0.9098267155541901,0.6554685308001003,0.7675094194963278,0.9847750967044899,1.3052350947286197e-06,52.192638293583364,3.690467733639168e-08
72,0.18661430537031953,0.1700125634813593,1693596032.4114473,6,1.5760031034011925,0.9150368534959479,0.7867422426477005,0.7078399787967106,0.9455260802901408,1.2329773376874957e-06,51.37837567677546,3.434610861098652e-08
73,0.184397003559428,0.17058475088149194,1693596032.6319473,7,3.5956896860738565,0.9120019224404966,0.7082644094667832,0.7720122779508805,0.9837762078712788,9.503093247140084e-07,39.78576286865789,1.021828661638827e-08
74,0.17635122137343306,0.1751222843813922,1693596032.852341,7,1.9434183488824646,0.9148535985056723,0.24835639168704227,0.7680033292726033,0.9639855707145981,9.540746159911218e-07,45.17370262003381,3.7425718812632355e-08
75,0.1811665258405719,0.16895779741350958,1693596033.0735614,8,10.675908419280901,0.9335263950778102,0.5466454954908386,0.7077539293108607,0.9848939288422847,2.4043384693933494e-07,15.41473317044479,1.8430545107307473e-08
76,0.18536983005871233,0.17718427706419304,1693596033.2847278,6,3.6705040023765703,0.9189003366195551,0.37413469540030087,0.723732009481254,0.9502150517076574,3.502509182632211e-07,47.47187650176873,5.231310858669644e-08
77,0.1863569423606689,0.17585279517739272,1693596033.5002582,7,4.093979732641436,0.9422445086843417,0.3781991739509132,0.6770714510017768,0.9493930054664141,1.114825841776157e-07,9.239756090259707,3.9792819042678016e-08
78,0.17964627725601634,0.17489649545699026,1693596033.7145433,7,2.921302686917938,0.9535881116304303,0.36196468248547803,0.6595491127873307,0.9875041360769298,4.103785365839738e-07,1.0956866929317655,6.937901772034269e-08
79,0.18174793651511534,0.17589702272546104,1693596033.9477317,8,14.176384683726347,0.9413824006327784,0.2429271449270647,0.6875687907042942,0.9469215932687798,9.99377895737719e-08,5.691915015402431,1.8630175325269584e-07
80,0.16223095713135682,0.16495846819585858,1693596034.1703978,7,50.53017129030904,0.9690687126113958,0.1655536491535801,0.7087964437839986,0.9720609452174584,1.4412181993319436e-07,19.190838315741924,4.8510219248266524e-08
81,0.1803891431381055,0.17509340840666987,1693596034.378644,6,4.376502336874036,0.9250447917457073,0.48977650659246746,0.7243715419390742,0.9359328733642234,2.659838061259076e-07,58.14487747917929,3.470204924723669e-08
82,0.1831455318536933,0.1707569870884742,1693596034.589587,6,6.372487311519205,0.9025449190805784,0.5963716009506184,0.7747744866554112,0.9546278123875342,5.319105507149323e-08,10.127265869881045,1.0207258155581752e-08
83,0.18691906104669054,0.1786152724469362,1693596034.8031664,6,0.537211053688244,0.9393394728147966,0.3956486112621077,0.7971859355247721,0.9913185649065329,8.475057921144986e-07,23.65401403663679,2.9228619780515326e-07
84,0.18796771599724238,0.17597454861325423,1693596035.026758,7,1.8881196931446873,0.9405776339111552,0.3947952358952562,0.7986923729706276,0.9878777669067154,9.9341310579131e-07,22.05756994024527,2.807673401993404e-07
85,0.18396481512045204,0.17584792808281402,1693596035.2429411,6,0.3870501600943111,0.9430951065174469,0.32732038619926374,0.8378701710406102,0.9705211264843705,6.417388574095892e-07,3.28351538117939,3.348969453549239e-07
86,0.18268301112260477,0.17448295965130012,1693596035.473791,8,1.643024735093922,0.9703412322214899,0.444893694863494,0.76002490943304,0.9920626417487016,1.1974951406593037e-06,20.452360716976578,2.7116538824563417e-07
87,0.1810316948780838,0.17827387856317145,1693596035.6997414,7,28.616344727409643,0.9300070003587859,0.28806848806184926,0.8162222276671739,0.950561369830189,5.391310196829062e-06,7.449874474097583,8.783787039469802e-08
88,0.18135956369316786,0.17574714668966018,1693596035.9418054,8,0.5610736451511072,0.9192818223440106,0.22529340275940957,0.8025398825255382,0.9728636050501821,2.990668812013582e-06,12.125101384106024,7.146335884790997e-07
89,0.0990224219823801,0.11352738956601383,1693596036.1568482,6,11.568277171656966,0.9650485493383889,0.09542116332147707,0.8281614642680963,0.9213002679569058,3.291060853467222e-07,29.080598526896722,2.1905892029218817e-06
90,0.15326909708588388,0.15881457152307477,1693596036.3847816,7,0.9394088080790054,0.9404025168517625,0.14304509039878607,0.7864160788113629,0.9887060616477201,1.625877385400909e-06,2.3761271263762596,1.5971276431946947e-07
91,0.1777491471274405,0.17284385898601107,1693596036.6062703,7,0.19176835979577656,0.906467085958508,0.814524751563551,0.7748466944489288,0.9977772651604914,8.693955647418893e-07,56.57052158938777,7.837432613507984e-08
92,0.1875544278923753,0.17619432086718279,1693596036.8225434,6,4.0449593475124335,0.8832874649114716,0.40442538580747617,0.7564962931875145,0.9815423376457362,4.532840150070546e-07,34.85215349710598,3.754919446916894e-08
93,0.18611317609371714,0.17435306039194276,1693596037.0376403,6,3.508055557655696,0.8822517595478288,0.45108744454910626,0.7586972476715232,0.9711880795090568,4.0061268613820067e-07,24.296212736183275,4.1363714711083756e-08
94,0.18753865872156805,0.1793332888230913,1693596037.2506428,6,1.4841843096990548,0.8885282915175298,0.37563277295052283,0.7567709202759174,0.967355882614237,1.8430488736510984e-07,18.74963765444464,7.510885658242258e-07
95,0.18748958247453296,0.1769668581707644,1693596037.4612963,6,1.5369282587144166,0.9221839936437352,0.39524132718255955,0.7415323069869486,0.9808918402944435,1.6069123325087085e-07,10.062401592671034,2.5908137088688744e-07
96,0.17794931030571381,0.17423474832802688,1693596037.6755805,6,1.5577708165779764,0.9477567063036137,0.2214360381237441,0.752539902205609,0.9774226951069552,1.5948734114335214e-07,6.506402117297376,8.189751825001266e-07
97,0.18377047376644806,0.17476672956464678,1693596037.8979337,7,0.5711329310960447,0.8865054147762018,0.39722162574291336,0.7430607742516963,0.9873797115532513,7.750116501566036e-08,11.760420494210013,3.417706108974836e-07
98,0.1671425808151611,0.16980499628001555,1693596038.1099415,6,12.751963718451348,0.9308958011823454,0.18104943108522045,0.7358650000969408,0.9661892839912667,1.8267149017774405e-07,4.145246112257433,4.375160413654876e-07
99,0.17981212105362487,0.1761149586896491,1693596038.3125317,5,2.4344814183821657,0.8952820986716928,0.2819828895103032,0.75984838236576,0.9928397651982668,2.216308581848068e-08,25.813925176838715,1.8918560994048453e-07
100,0.18559065583312506,0.1765885307918431,1693596038.5242248,6,0.2648293899482747,0.9881866084119415,0.48754892307283765,0.7572724700180886,0.9994332375585699,1.0274342112847235e-07,16.165477997316902,1.245813168811534e-07
101,0.18720977150658202,0.17521536037329466,1693596038.735147,6,0.22496029586755967,0.9890887459994153,0.49398235984654243,0.7580389573334877,0.9991320905016401,1.0569935998804922e-07,14.839949064166808,1.175092221966146e-07
102,0.1846476820785662,0.1754569586744933,1693596038.947916,6,1.288948237906721,0.975856890209219,0.368367893211903,0.787308201147048,0.9783110383484426,3.9209428136210063e-07,8.184714857415388,8.798586416190243e-07
103,0.18340685807055568,0.1748988526741576,1693596039.1489775,5,0.6629057730176685,0.997358571149864,0.5112066965527688,0.7465643446799568,0.9655913163935904,2.004900057302177e-07,1.6862031888609055,2.8693532198588666e-07
104,0.1840708930146855,0.16706478664667512,1693596039.3662856,7,8.373336983983977,0.9572243070996843,0.8165654422457884,0.7290250392378951,0.9442865289358121,6.000249109472144e-08,26.311013412390334,9.300094816878088e-08
105,0.18404154333195888,0.17725121244554676,1693596039.5815105,6,0.4453195068726419,0.9351489373111546,0.29468308692069745,0.7660557465344618,0.9791277000006251,1.1273119269515197e-07,4.323373155662659,3.667295023525454e-08
106,0.18347712534688176,0.1705591225323626,1693596039.793693,6,0.05309375731498751,0.9046232092098268,0.815999945280735,0.8112093228727423,0.9558200309659703,4.953701843893655e-07,64.01190998650404,1.9214762502673527e-07
107,0.13705560850205067,0.14615825659719028,1693596040.0209777,7,3.039200547555927,0.9811282929897823,0.12358382780395644,0.7995449926919991,0.9898578854277322,2.6798356724801352e-08,11.789280857745117,4.817179232580818e-07
108,0.1849829838071586,0.17402887375362164,1693596040.2203212,5,0.154903340557241,0.956775688171232,0.6230829695228657,0.7143172167297638,0.9715503377999929,2.621388581812196e-07,29.16546981834901,1.6741494399761414e-06
109,0.1785852288786991,0.17424209390808953,1693596040.4350321,6,1.1945404977361747,0.9232504107486549,0.21704519551026732,0.7946557462130661,0.9596316412053115,1.9745361269805803e-06,3.1241590789845177,1.1978009180750112e-07
110,0.18331589935012282,0.17677111902133136,1693596040.657569,7,0.2789183955038028,0.8858892960429893,0.4293107300207508,0.7410060285941628,0.9307209301122872,7.570882409027776e-07,62.64318895769678,3.175542774612065e-08
111,0.18656547441870552,0.1764723512443156,1693596040.8670814,6,1.8034177267837588,0.9874467957385415,0.493206354879724,0.756342629501179,0.9965803367542807,9.665082640748552e-08,15.340687425727106,1.3141403981804565e-07
112,0.1871096416444734,0.17801943050635316,1693596041.0804517,6,1.7267193131718057,0.9918578515418408,0.3102138292679374,0.7581177428234444,0.9993024928656183,4.3050111705220425e-08,15.276642635271532,1.6058822979307218e-08
113,0.1868546221790971,0.17866635234738493,1693596041.2968822,6,5.883847505839435,0.9839695709165344,0.3022389282945231,0.7584907926585939,0.9999793813135843,3.915355929145564e-08,8.419086606989543,1.581612781780575e-08
114,0.18518179172525984,0.17761205318164786,1693596041.5075915,6,1.6811820318946866,0.9888284403879192,0.3208214556747847,0.7271229475379554,0.9971899032269516,1.7240595711255642e-08,5.548766181944048,1.8189778945046522e-08
115,0.18069143005058375,0.1758761609894165,1693596041.7204895,6,4.431571777527681,0.9857620146669178,0.26749425524595244,0.7482792999510433,0.9873952272264686,3.807059639636355e-08,9.251218688676742,1.6211529737488322e-08
116,0.16592274825562459,0.16745305241411912,1693596041.924135,5,5.856063923867558,0.9973230104451407,0.1845989543428442,0.7809266384998013,0.999209500292852,6.921271631677873e-08,15.001195595227188,2.9263722401582807e-08
117,0.18600505015445035,0.17825547101953598,1693596042.1348875,6,29.48668273407429,0.9737068752834026,0.36740451848833544,0.7676955009565173,0.9836492761386351,1.1109474689654738e-08,0.9072889398191718,9.267460528222541e-08
118,0.1724928422727272,0.15642956383359885,1693596042.353259,7,8.64387397545218,0.9474260305977137,0.618960873469268,0.7348365702346611,0.9808223706767949,3.545181323583342e-08,0.4249167602501011,1.5285053866180343e-08
119,0.17009452597942776,0.15360585952480454,1693596042.5598881,6,0.8760993856345002,0.9601471217459162,0.8148604114591264,0.7055564647201098,0.9994743251355347,9.960248316912187e-08,1.8305599504138494,7.152282542834187e-08
120,0.17597303337545356,0.17534840843534405,1693596042.7726161,6,2.3427338912375437,0.9785727259178888,0.2378933280537653,0.7175002906060891,0.9594409437950572,1.3965951441112346e-07,37.17401711354314,2.72333349121021e-08
121,0.18469369433599936,0.17511004665454688,1693596042.9828722,6,3.4635442788531194,0.9653337058531303,0.4307281091224021,0.7518466798501857,0.9736696938903607,6.059144000573154e-08,20.6368807337692,3.581469895345566e-08
122,0.1834302612246076,0.17291142741406718,1693596043.190357,6,1.4676646150248254,0.9998438830257412,0.5331404063800343,0.7598155121372261,0.9670914687441035,1.9299649396927733e-07,10.156459600096685,4.782304692127077e-08
123,0.1800254603908531,0.17617812870256166,1693596043.3945055,5,0.3851772487372292,0.963430669599451,0.3164069404243263,0.7698628910621338,0.9872979854176384,2.7640529231092334e-08,5.917520095386282,1.675616859045342e-07
124,0.18654399061889193,0.1731602318836224,1693596043.613501,7,14.84277598377455,0.9810764496579272,0.6699271279784167,0.7558520837778412,0.9410177415124491,3.9467533958066625e-07,62.26132355570154,1.5368846228696663e-08
125,0.18723784382018327,0.1739167615817674,1693596043.8312895,7,17.82171332137002,0.9787347748537409,0.6570383007128291,0.7413132476109924,0.941950598911627,4.380777985503183e-08,63.1739315770397,1.3676311822276892e-08
126,0.1827558936673669,0.16640772623501277,1693596044.0510924,7,13.54054902515867,0.9827095981138679,0.9587838167186364,0.744861288374566,0.9417445964244194,1.5265677956735475e-08,89.11619312854184,1.6597305747043098e-08
127,0.1864721083739228,0.1743032727684216,1693596044.2822254,8,17.275710610858745,0.989909088184812,0.6430698925790324,0.7796844807349654,0.9897391712436129,5.392500015760728e-08,65.52665098980037,1.1750512855399147e-08
128,0.18403609219171768,0.17094025662460188,1693596044.5015686,7,46.59524007914806,0.9715810261725357,0.711857919565326,0.7249257081915189,0.9550157350764855,4.171712327386106e-08,37.716036968901896,2.508096750052485e-08
129,0.1836033934981064,0.17647397455915304,1693596044.7276459,7,7.569412771183233,0.9506328409755109,0.5241203379635678,0.7372410263618178,0.9791342415094351,2.2191407493325426e-08,98.22823137645912,1.5383901463116318e-08
