trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
86,0.6721749382852511,0.663531407878528,1694743648.9519029,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.6716470025531961,0.6646726558862387,1694743697.9063344,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.6682957620492163,0.6623754872223089,1694743746.74196,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.6702393160818607,0.6656653790641393,1694743885.8870273,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,0.6711443975016614,0.6650261274588537,1694744281.1786263,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.6684055283314706,0.6628788024108664,1694744327.531452,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.6733723886371173,0.6647803075682239,1694744373.9313447,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.6688613952923484,0.6654337707079856,1694744559.7929366,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.6671828325875708,0.6644286343403351,1694744731.6104681,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.6703043911971365,0.6656532056536859,1694744876.9810824,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,0.6683839503443607,0.6642255597205016,1694745018.345959,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.6689153829043665,0.6641684369141777,1694745127.3203883,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,0.6672342615449907,0.6587913492941746,1694745523.4408596,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.6687180253463736,0.660327596804251,1694745931.979028,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.6701111274865005,0.6654445331095,1694745989.5354772,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,0.6809136819107896,0.6666771093624521,1694746204.5982885,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.6742638238990621,0.6661032990606334,1694746258.9531944,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.6692700124316499,0.6629750276871309,1694746300.0476887,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.6731672698268439,0.6658315092277033,1694746704.8777592,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.672127603175188,0.6647884231751929,1694746766.3945506,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.6736937556546266,0.6642932420381654,1694746823.658187,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.670548060403353,0.6642115234093576,1694746862.0595098,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,0.6700750504566686,0.6625180544588214,1694747258.7500248,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.6697692059437206,0.664811838545754,1694747340.2219436,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.6711062735481511,0.6647211835269999,1694747576.7711244,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.6707587229652554,0.6631211270571311,1694747761.8083572,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.6725788645577894,0.6648040826077305,1694748170.5334723,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,0.6677813871865307,0.663194886857741,1694748573.6150422,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,0.6695284365460483,0.6647676822660192,1694748664.178002,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,0.6694579882561165,0.6625443102918217,1694749044.5651498,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.6769240570846076,0.6688973734280715,1694749245.4453778,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,0.6736752480530344,0.6649153770905711,1694749355.4797795,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,0.6717037193967852,0.6664783138808382,1694749493.267662,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.6679687659915913,0.6633497473943553,1694749853.4704304,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,0.6677915365164361,0.6555341873263582,1694750136.7524736,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.6593848209692321,0.6489269950246165,1694750535.3658147,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.671158128948004,0.6605094601785979,1694750948.9535758,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.6714606472099748,0.6639959525992482,1694751037.012476,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.6658326305562037,0.6616272374820635,1694751226.3355598,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.6707639255629381,0.6651155466920012,1694751268.9951642,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,0.6723157495766279,0.6640022790837716,1694751467.9373558,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.6687659574758429,0.6640266351269586,1694751530.7318316,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.6674994234498306,0.6637941045427405,1694751609.7491796,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.6699756893697796,0.6651581075171842,1694752019.0863054,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.6712388971448144,0.6653837951691629,1694752151.1433153,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.6707976998036319,0.6619875058755149,1694752261.6127365,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.6679568256034673,0.6579227672360551,1694752671.2432573,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.6687172577499942,0.6643332575138899,1694752761.7880223,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.6706002569571523,0.6651621929875106,1694752808.749327,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.6705008958702632,0.6663063829027475,1694752881.40864,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.6683564021631889,0.661868188008512,1694753290.6681254,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.6677532419859525,0.6598416840592731,1694753692.469079,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.6687956378691797,0.6601982912073079,1694753790.4605107,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.6766100248769458,0.6664375514003812,1694753872.9377108,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,0.6727883330808794,0.6656758832417955,1694753938.3635361,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.6707460149807521,0.6647673318193545,1694753979.5178893,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.6740275747911796,0.6672780700584935,1694754030.5241356,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.669617648303032,0.661536333461732,1694754408.2375114,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.6703310012049557,0.6652606408334107,1694754459.418809,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.6709829463965273,0.664382310824648,1694754573.535497,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.6706133060956022,0.6643494241718632,1694754972.8929687,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.6724317419184043,0.6633711061963323,1694755077.1333566,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.6723705900735119,0.6652296908595615,1694755406.2051296,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.6675800210696677,0.6637337078267873,1694755753.8391016,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.6689654472460007,0.6627670099248709,1694755883.721034,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.6704025582452133,0.6678085264189936,1694756114.814755,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.6694827219172306,0.66571932018364,1694756205.1232688,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.6747073240293829,0.6687877112889051,1694756349.1192474,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.6627879168730648,0.6553956871156108,1694756760.5303013,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.6708394911620659,0.6654138598040701,1694756864.476764,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.6646919823364134,0.6562212287899534,1694757259.4623256,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.6695013148073092,0.6649271078315533,1694757335.6049755,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.6711971057863803,0.664789280847293,1694757410.79017,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,0.6703751806410146,0.6613543778645786,1694757514.8002937,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.670250318296632,0.6663409756774521,1694757574.3070774,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.668355549278323,0.6637987710167477,1694757691.6747475,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.6724219337424452,0.6672717066848477,1694757860.3913934,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,0.6710348870848668,0.6640106068031952,1694758067.152877,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.6671250069936558,0.6620230116560036,1694758178.121403,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.6730883779767387,0.6649353248836094,1694758294.953165,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.6674246254470823,0.6595897497965748,1694758378.5242872,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.6691992229877717,0.6639801363879396,1694758783.878234,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.671456553362618,0.6626953066928452,1694759193.0852559,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.6787644973369522,0.667831001116929,1694759252.0005174,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,0.6679712393577026,0.6630580005461066,1694759643.0121677,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.6672387818347806,0.6543875166176275,1694760038.4687138,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.6591218765650437,0.6599865384213861,1694760452.7714767,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,0.670060892567893,0.6632879765585857,1694760552.4806771,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.6662910561716795,0.662455444395513,1694760950.1350133,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.6702707022449294,0.6667731133039809,1694761355.2647624,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
