trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,-0.012470698847500072,-0.007400159130329875,1694806875.098679,8,16,3.000783314618878,0.07436341971702848,0.2,0.003956623697822891,1.1242311968217274e-05,148
13,-0.0033941992264934218,-0.0018387296866286817,1694806902.5366118,7,11,2.856789779932281,0.2183831459697566,0.1,0.00017274943474446006,1.8075990468578393e-05,469
14,-0.02513151552733839,-0.015346822508723656,1694806931.0943038,10,13,1.2495523677125835,0.3664993587979975,0.4,0.0030065511793871246,1.1024375826514967e-05,90
15,-0.016237756973066286,-0.009538186998908182,1694806958.211758,8,9,3.278588587489994,0.3972116587883211,0.2,0.006782542404422541,3.3215391925038975e-06,487
16,-0.01791339885594212,-0.010195789644277697,1694807082.878637,7,14,3.2584605864412386,0.4906049595656304,0.5,1.3190867985233182e-05,1.1166416754012388e-06,307
17,-0.023898305357414884,-0.01376837866344438,1694807168.9362435,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,-0.025220847182190642,-0.015243805173350555,1694807192.099568,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,-0.01404903144131997,-0.008150162483147483,1694807210.7424371,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,-0.02845270740047967,-0.017780086832550168,1694807243.8421655,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,-0.010117091931116429,-0.005575809861501968,1694807273.0816977,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,-0.009363809130215728,-0.005725650356074086,1694807298.766881,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,-0.03301668308987726,-0.01871698977116454,1694807331.3629584,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,-0.021359841892842235,-0.014612171588400447,1694807349.685218,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,-0.018420000019399918,-0.01109282238472975,1694807386.051557,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,-0.022395512360402492,-0.014519714830685704,1694807454.3376582,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,-0.0074521761680730325,-0.0065882087785607,1694807471.0635135,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,-0.021089912716260928,-0.01355601361988179,1694807493.7058997,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,-0.014619368804169586,-0.015307760523170177,1694807511.9500897,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.02537949310188803,-0.016538924543977096,1694807551.7356427,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.02852449112153943,-0.01749065670465244,1694807645.574228,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,-0.018797025327229377,-0.011062388797639322,1694807669.4547813,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.02852713411516361,-0.01784421964302263,1694807753.5673394,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.0026825612729715065,-0.0042109650913721985,1694807770.338365,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,-0.022746674664899214,-0.01414478849215084,1694807790.7880578,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,-0.01756725030563633,-0.008949574055906684,1694807807.0544212,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,0.0030419065791742472,0.001657448075672141,1694807829.6634738,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,-0.00810877020689138,-0.004700056345211312,1694807849.5090928,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.025196594648467796,-0.015433045542246893,1694807875.5159192,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,0.000670804787965884,-0.002052919473058079,1694807993.3355346,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.0021107333472916157,-0.0004904595534593881,1694808039.0123415,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,-0.022176450558000216,-0.014233238555168226,1694808096.9584153,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.009904511486467538,-0.007601656558422043,1694808151.7736256,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,0.0008180086746552018,-0.0011284595534197805,1694808229.7834337,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,-0.047451875192873416,-0.02810002254001831,1694808407.1502936,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,-0.022408456941709787,-0.013332194072461556,1694808426.6795912,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,-0.010952393746588296,-0.008258594780497619,1694808443.4708557,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,-0.00384218871263986,-0.0035726042018933146,1694808465.3130798,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.007178424186762733,-0.005111523497295378,1694808484.6103566,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.018358403778515386,-0.012196737021383575,1694808501.8579764,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,-0.0460319685548074,-0.03033084735074354,1694808655.8783984,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.000944239614697695,-0.0010017689327881385,1694808688.5220346,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.009808899877989496,-0.007488343834770372,1694808708.548685,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.014716872619340737,-0.007997300716423794,1694808741.6484153,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.002749110034058422,-0.0036909999079051126,1694808880.1263962,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.02722397626131956,-0.01646327655598867,1694808901.1930916,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.02102683826323548,-0.01361386283427457,1694808936.1665373,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,-0.014291055358306659,-0.008108246899171556,1694808960.3178704,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,-0.023089429448028165,-0.01356815407031342,1694808999.09364,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.02724037313065386,-0.016734810354284146,1694809036.6687336,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.0015342616019885513,0.0002257387760131735,1694809054.2406032,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.020096937849775065,-0.012080154031341106,1694809085.5712774,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.020022999394546215,-0.012178798159776072,1694809137.2762508,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,-0.013309821023136159,-0.0069404825937045,1694809153.7732737,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.05523387728113427,-0.03779089771511246,1694809327.4467022,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.002684960452185692,-0.0026101522340895578,1694809352.8926167,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,-0.01691140202919117,-0.010449031150197907,1694809369.1654184,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.016353869067151416,-0.011007675009685691,1694809551.9041264,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,-0.01957021573928497,-0.012050717458710336,1694809571.3941107,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.025187513310068965,-0.016258642509483057,1694809588.1717172,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,-0.023832254240797823,-0.01435490714837484,1694809605.2096112,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.021800004141043328,-0.010050493723446019,1694809630.6379094,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.024557870810771654,-0.014980221160077134,1694809650.4740348,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.022754120864449945,-0.014135386346426193,1694809678.805647,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.013192644239673257,-0.007293205238202205,1694809753.7549024,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.016486126398491008,-0.01030129249710443,1694809769.8264723,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.012395366567059085,-0.007436036221564635,1694809814.9904664,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.006302456803722434,-0.0021664287701042007,1694809830.1028786,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.013036705195910159,-0.008075500120918733,1694809845.5528343,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.03071517424910053,-0.018863322650402248,1694810024.7702343,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.00016351350874665993,-0.0011650709397674763,1694810073.3402333,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.0007610585829446181,-5.4588839160985e-05,1694810118.4744456,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.017681950354987208,-0.010872524493865443,1694810134.9094956,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.022035794940162168,-0.013828691493966927,1694810170.664717,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,-0.019202147846215878,-0.01047025976455851,1694810186.907295,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.012206195554232968,-0.0072460560001410546,1694810219.561161,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.0012996473635922268,-0.0006828260066351621,1694810235.7977567,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.002561414599041578,-0.0030184329289770773,1694810250.2689261,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.027181040400528822,-0.01692174195456375,1694810267.4487362,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.004569793999356531,-0.004359350218634983,1694810300.3676314,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,-0.005179191817887618,-0.004747346957956644,1694810316.1074533,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,-0.01515811925840116,-0.008973610698795431,1694810334.5535502,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.006526729164761491,-0.005724730943522882,1694810354.4232614,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,-0.006676442916518477,-0.0058104506617095986,1694810374.3045564,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.0019026581353809302,-0.001159654665296328,1694810391.662385,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.01906788949582361,-0.010750823796135567,1694810433.0422416,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.021888656498455505,-0.013274224024607317,1694810449.8395252,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.0404552968983789,-0.02466831100720679,1694810617.479224,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,-0.008806062087464372,-0.005105899958852245,1694810726.54286,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.011385848024031642,-0.006463256178843357,1694810750.4978213,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.011110651890661849,-0.009886641806862828,1694810779.7503827,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.01288170542281053,-0.007547775810699431,1694810799.8121223,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.018518625811427825,-0.011285035954640144,1694810822.6240525,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.002178261068223164,0.0013632497966630241,1694810856.726698,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,-0.014131243232283541,-0.007933267499536933,1694810873.6989849,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.003419069959679888,-0.0016536671408629022,1694810890.0716395,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.009474986363091853,-0.006088941688296545,1694810905.923164,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.030487578554527328,-0.02117775101506414,1694810956.2091415,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.0023303382532802175,0.0014102570057102914,1694810975.6490684,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.03354273295990917,-0.01827973991712284,1694810993.6262355,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.022992259556281036,-0.014119300480976538,1694811059.8883793,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,-0.028306732581193872,-0.017624438351921956,1694811150.8914409,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.008259728282490553,-0.007563840059975124,1694811200.916593,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.023709253861842416,-0.01460843713876403,1694811221.1133792,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.025809163263606383,-0.016917921145445547,1694811249.379429,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,-0.01936021776261332,-0.012055685951453787,1694811265.212254,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.01973191974536359,-0.012310867140107096,1694811291.6648896,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.0051924408618344575,-0.002760212330718881,1694811313.9586182,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.03208228514165312,-0.020009492816022822,1694811431.6086123,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,0.000441339765994031,0.00020447147951796474,1694811615.3990629,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.05227440592299115,-0.034115210776815674,1694811785.6714954,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,-0.015418103538779704,-0.011095802042956127,1694811825.8501384,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.007341959636130824,-0.002878475219635357,1694811842.2130327,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.002638180365419296,-0.00028121243273449004,1694811865.1346586,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.01015051522865984,-0.006100747986113042,1694811896.3123822,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.0242312168931218,-0.015404171865251337,1694812043.2722366,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,-0.0028428808553730978,-0.0013774852748329458,1694812062.2511034,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,-0.0189991812052277,-0.011433021565673052,1694812104.787889,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.0342606798542513,-0.020914771973164825,1694812224.937565,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.02669358678956546,-0.016512720156280025,1694812264.2231135,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.019110344064433793,-0.011607940472712963,1694812289.7408595,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.009753650282268156,-0.006361806778575341,1694812343.7507017,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.01676246108430912,-0.010899492849408166,1694812358.5732656,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.02229664084029248,-0.013709609758481234,1694812392.6559746,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.014609173434149803,-0.008489904136713022,1694812425.3561845,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.015303734715642836,-0.008275228027048387,1694812453.5491047,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.02977226967924107,-0.018778635216949002,1694812507.5551972,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.016979839098193672,-0.010576542322122684,1694812543.5464485,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.0035970795432771485,-0.0029248064757774195,1694812560.1114404,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.021227769498885163,-0.013501047794530319,1694812576.3867662,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.01532617834809713,-0.009904180107423999,1694812606.4843755,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.020005994969783725,-0.012189750916629993,1694812632.669434,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.02178199338721787,-0.014911832985298634,1694812697.4688506,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.01658823583882274,-0.0101973437569709,1694812716.2851663,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.02418069272819423,-0.016089761876003417,1694812737.7556286,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.006430165134930554,-0.004920448654238685,1694812760.7550192,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.029663344425451488,-0.017851112304120287,1694812776.3947725,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.01925880782493472,-0.01353702601538398,1694812839.8150785,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.003915434309904708,0.0003767755326951061,1694812875.1241984,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.006295925882658038,-0.0030776344506759923,1694812903.041847,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.012615240170849695,-0.0065454880804511895,1694812918.7859643,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.006487731561045651,-0.003427502940205329,1694812933.4139347,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.0018658722420714646,-0.0019767244347850266,1694812950.6980186,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.00011755006042568628,-0.0008856311386147286,1694813132.3532715,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.021470771867309724,-0.013285815233966325,1694813163.0332794,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.008950339856428347,-0.004549865728223468,1694813281.828065,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.014939027339145872,-0.007956713565275386,1694813301.7843378,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.02815081732583291,-0.01750975232172758,1694813346.4155326,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.0016119398611389446,-0.002431150937489246,1694813372.469233,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.0016467512254918493,-0.001979477889925363,1694813387.45189,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.001991783572936834,-0.0028301811086615114,1694813407.6974123,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.020487755954085696,-0.013143861581569105,1694813426.2770793,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.0021996821610081874,-8.64466884769044e-05,1694813443.3579457,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.0055114348196012575,0.0021425094352373053,1694813460.7028193,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.009974121995074636,-0.006993780219189283,1694813476.124122,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.018690515965288146,-0.011136913096481127,1694813523.1413145,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.004621302325762855,-0.0035187169736972113,1694813570.454764,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.060565761373190696,-0.03993261474227672,1694813632.68048,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.005707918258738731,-0.0034586852318436723,1694813653.071584,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.007411655088128022,-0.005028800707031156,1694813680.9942977,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
