trial,score,test_score,time,alpha
48,0.6023997450897712,0.5966843798396224,1694050588.9720354,0.06505046564323981
49,0.6023903633562453,0.5966832731659447,1694050588.9914896,0.18072763212633833
50,0.5976029500264053,0.5927318948001906,1694050589.0095012,0.01324480005587771
51,0.6023997450897712,0.5966843798396224,1694050589.0276835,0.07817949930223825
52,0.6023997450897712,0.5966843798396224,1694050589.0457034,0.07111861032068195
53,0.6023903633562453,0.5966832731659447,1694050589.0650666,0.37884088381240333
54,0.6004899652978206,0.595465766119569,1694050589.0844069,0.024384657263854304
55,0.6023997450897712,0.5966843798396224,1694050589.1023269,0.10755752063899929
56,0.6023903633562453,0.5966832731659447,1694050589.1214654,0.6962109544957745
57,0.6023903633562453,0.5966832731659447,1694050589.140372,0.23439324322666993
58,0.6023903633562453,0.5966832731659447,1694050589.1594102,1.2900907313669803
59,0.5982189034766316,0.592438238939848,1694050589.1768863,0.006544112782959123
60,0.6005931643666068,0.5954965500923667,1694050589.1956716,0.041649812270830124
61,0.6023997450897712,0.5954965500923667,1694050589.2130163,0.05418654847158463
62,0.6023903633562453,0.5966832731659447,1694050589.231805,0.14029568478878507
63,0.6023997450897712,0.5966843798396224,1694050589.2492282,0.10971122888361884
64,0.5997924760544044,0.5950661278100382,1694050589.2667177,0.015211655932260716
65,0.6023903633562453,0.5966832731659447,1694050589.2852771,0.30611023078177485
66,0.6023903633562453,0.5966832731659447,1694050589.3036904,0.6124934571669061
67,0.6005931643666068,0.5954965500923667,1694050589.322398,0.03953458534042815
68,0.6023903633562453,0.5966832731659447,1694050589.340991,1.948762695063027
69,0.6023997450897712,0.5966843798396224,1694050589.358546,0.08491732330709763
70,0.6023903633562453,0.5966832731659447,1694050589.3771858,0.29795287718057356
71,0.6023997450897712,0.5966843798396224,1694050589.3947594,0.06443827484990759
72,0.6006924401650094,0.5954654341174657,1694050589.4136026,0.028621220405294395
73,0.6023997450897712,0.5966843798396224,1694050589.4310508,0.11694161124445758
74,0.6004899652978206,0.595465766119569,1694050589.449945,0.019018651448262664
75,0.6023903633562453,0.5966832731659447,1694050589.46859,0.19628562801258664
76,0.6023903633562453,0.5966832731659447,1694050589.4878283,0.7549583447726064
77,0.6023997450897712,0.5966843798396224,1694050589.5064628,0.0657979144070186
78,0.5984950675962429,0.5923630589080187,1694050589.524784,0.005887378660239971
79,0.6023903633562453,0.5966832731659447,1694050589.5444834,3.209892185907751
80,0.6023903633562453,0.5966832731659447,1694050589.5641396,0.45055274562196745
81,0.6023997450897712,0.5966843798396224,1694050589.5848837,0.09517891371176222
82,0.6023997450897712,0.5966843798396224,1694050589.6031132,0.05562167304924901
83,0.6023903633562453,0.5966832731659447,1694050589.6227653,0.20438059599735045
84,0.6006924401650094,0.5954654341174657,1694050589.6424232,0.030718313995204766
85,0.6004899652978206,0.5953624950208907,1694050589.662231,0.017670058937783867
86,0.6023997450897712,0.5966843798396224,1694050589.6806617,0.07464422829769718
87,0.5982216327082028,0.5924524965857274,1694050589.6987107,0.009860199704661718
88,0.600595893598178,0.5954997041123478,1694050589.7186594,0.03798404652452693
89,0.6023903633562453,0.5966832731659447,1694050589.7384043,0.1515738441082069
90,0.6023903633562453,0.5966832731659447,1694050589.7581706,0.3031541905584704
91,0.6023997450897712,0.5966843798396224,1694050589.776663,0.10316343097359308
92,0.6023903633562453,0.5966832731659447,1694050589.796517,0.13218979498141725
93,0.6023997450897712,0.5966843798396224,1694050589.8151374,0.055798971017692905
94,0.6006924401650094,0.595465766119569,1694050589.835298,0.02676483372537184
95,0.6023903633562453,0.5966832731659447,1694050589.8551939,0.49028156508123377
96,0.6023997450897712,0.5966843798396224,1694050589.873814,0.07777103118915424
97,0.6023903633562453,0.5966832731659447,1694050589.8936415,0.19660725410272942
98,0.6023903633562453,0.5966832731659447,1694050589.9133878,0.8585277929503061
99,0.5999069332034219,0.5928717967975963,1694050589.9320645,0.014345020163447351
100,0.6023903633562453,0.5966832731659447,1694050589.9519634,0.2875866457758617
101,0.6005931643666068,0.5954965500923667,1694050589.9705873,0.04807822426867679
102,0.6005931643666068,0.5954965500923667,1694050589.9889386,0.04394206968833099
103,0.6004899652978206,0.595465766119569,1694050590.0090668,0.02282439508751111
104,0.6023997450897712,0.5966843798396224,1694050590.0275438,0.11777617603555063
105,0.6023997450897712,0.5966843798396224,1694050590.0460331,0.07936048645481586
106,0.6023903633562453,0.5966832731659447,1694050590.0657384,0.14252910247127218
107,0.6006924401650094,0.5954654341174657,1694050590.0863738,0.03336534029477322
108,0.6023903633562453,0.5966832731659447,1694050590.1077237,0.23131684598852753
109,0.6023903633562453,0.5966832731659447,1694050590.1290133,0.5561369469267273
110,0.6005931643666068,0.5954965500923667,1694050590.1488063,0.049905572695702984
111,0.6023997450897712,0.5966843798396224,1694050590.1685982,0.07873905432010411
112,0.6023903633562453,0.5966832731659447,1694050590.1899157,0.39602716628846546
113,0.6023997450897712,0.5966843798396224,1694050590.2096078,0.11515401971605602
114,0.6004899652978206,0.595465766119569,1694050590.2308254,0.019108453627543667
115,0.6023903633562453,0.5966832731659447,1694050590.2524905,0.18064686583337902
116,0.6023997450897712,0.5966843798396224,1694050590.2722592,0.05998957381435088
117,0.5982216327082028,0.5924524965857274,1694050590.292188,0.011000121709724319
118,0.6006924401650094,0.5954654341174657,1694050590.3157835,0.027926123603277345
119,0.6023903633562453,0.5966832731659447,1694050590.340352,0.28857127724471726
120,0.6023997450897712,0.5966843798396224,1694050590.3617122,0.1168051022942281
121,0.6023997450897712,0.5966843798396224,1694050590.383206,0.09172876997686268
122,0.6005931643666068,0.5954997041123478,1694050590.405813,0.038367165608573346
123,0.6023997450897712,0.5966843798396224,1694050590.4266813,0.07506247011338708
124,0.6023903633562453,0.5966832731659447,1694050590.4487123,0.17288241188074416
125,0.6004899652978206,0.5953624950208907,1694050590.4710252,0.017739772269609055
126,0.6023997450897712,0.5966843798396224,1694050590.4920263,0.0647207025241128
127,0.6006924401650094,0.5954654341174657,1694050590.5145109,0.03539116146206113
128,0.6023903633562453,0.5966832731659447,1694050590.5365016,1.039067601879614
129,0.6023903633562453,0.5966832731659447,1694050590.5574555,0.29614942273430006
130,0.6023997450897712,0.5966843798396224,1694050590.5775614,0.10238150865817224
131,0.6023997450897712,0.5966843798396224,1694050590.5971096,0.05607085277135894
132,0.6023903633562453,0.5966832731659447,1694050590.6180146,0.1532700615276455
133,0.6004899652978206,0.595465766119569,1694050590.6390176,0.024565241937859264
134,0.6023997450897712,0.5954965500923667,1694050590.6620636,0.052586390684525745
135,0.6023997450897712,0.5966843798396224,1694050590.6819046,0.09014994387937436
136,0.5982216327082028,0.5924524965857274,1694050590.7018974,0.007199511953744456
137,0.6023903633562453,0.5966832731659447,1694050590.7237196,0.21968709860011462
138,0.6023903633562453,0.5966832731659447,1694050590.7449913,0.4888075955208692
139,0.5982216327082028,0.5924506890187207,1694050590.7653036,0.011592482613262168
140,0.6005931643666068,0.5954965500923667,1694050590.7856605,0.042672610110917185
141,0.6023997450897712,0.5966843798396224,1694050590.8077435,0.12774876841637325
142,0.6023997450897712,0.5966843798396224,1694050590.8275526,0.08592378579259098
143,0.6023903633562453,0.5966832731659447,1694050590.8479931,0.13980285212440383
144,0.6006924401650094,0.5954654341174657,1694050590.868341,0.029047905872082693
145,0.6023997450897712,0.5966843798396224,1694050590.8869996,0.06255285147630694
146,0.6023903633562453,0.5966832731659447,1694050590.907348,0.32006889165586494
147,0.6023903633562453,0.5966832731659447,1694050590.9279456,0.20632939391172048
148,0.6023997450897712,0.5966843798396224,1694050590.9471722,0.0845949967864278
149,0.6004899652978206,0.595465766119569,1694050590.9676301,0.020822833227022337
150,0.6005931643666068,0.5954965500923667,1694050590.9878025,0.04150962301510926
151,0.6023997450897712,0.5966843798396224,1694050591.0070002,0.06435717191174761
152,0.6023997450897712,0.5966843798396224,1694050591.0273197,0.12158958801866492
153,0.5997924760544044,0.5950661278100382,1694050591.0460012,0.015667207107248587
154,0.6023997450897712,0.5966843798396224,1694050591.0647707,0.05654345471987928
155,0.6023903633562453,0.5966832731659447,1694050591.0848982,0.21969764770413258
156,0.6006924401650094,0.5954654341174657,1694050591.1051748,0.02993587197180767
157,0.6023997450897712,0.5966843798396224,1694050591.1239698,0.10321911185512775
158,0.6023903633562453,0.5966832731659447,1694050591.1437855,0.6222500759687709
159,0.6023903633562453,0.5966832731659447,1694050591.1639802,0.15835978442104895
160,0.6006924401650094,0.5954654341174657,1694050591.1843219,0.036241564591871805
161,0.6023997450897712,0.5966843798396224,1694050591.203022,0.07672511945591143
162,0.6023997450897712,0.5966843798396224,1694050591.2231028,0.12313663762656904
163,0.6023997450897712,0.5966843798396224,1694050591.2419944,0.0655486363502589
164,0.6023903633562453,0.5966832731659447,1694050591.262287,0.3859691209078614
165,0.6023997450897712,0.5966843798396224,1694050591.2812228,0.09296048008857766
166,0.6005931643666068,0.5954965500923667,1694050591.2999916,0.04791667850911366
167,0.6023903633562453,0.5966832731659447,1694050591.3202183,0.23471734608862005
168,0.6006924401650094,0.595465766119569,1694050591.3407784,0.02555239855178953
169,0.6023903633562453,0.5966832731659447,1694050591.3611748,0.14212115380912554
170,0.6005931643666068,0.5954965500923667,1694050591.3798912,0.04444306000003885
171,0.6023997450897712,0.5966843798396224,1694050591.3985527,0.07783914421791684
172,0.6023997450897712,0.5966843798396224,1694050591.4175887,0.058139402849364794
173,0.6023997450897712,0.5966843798396224,1694050591.4365065,0.10778789928233251
174,0.6004899652978206,0.5953624950208907,1694050591.4553268,0.016989003482370188
175,0.6006924401650094,0.5954654341174657,1694050591.4758236,0.03585944199173173
176,0.6023903633562453,0.5966832731659447,1694050591.4962888,0.17325239200378284
177,0.6023903633562453,0.5966832731659447,1694050591.5167472,0.318644292655787
178,0.6023997450897712,0.5966843798396224,1694050591.5356278,0.05520339767588797
179,0.6023997450897712,0.5966843798396224,1694050591.5543013,0.09806706528169572
180,0.6004899652978206,0.595465766119569,1694050591.574715,0.024220748701139164
181,0.6023997450897712,0.5966843798396224,1694050591.593651,0.07379997480571708
182,0.6023903633562453,0.5966832731659447,1694050591.6137843,0.16665807214740938
183,0.6005931643666068,0.5954997041123478,1694050591.6341076,0.038366889593468595
184,0.6023997450897712,0.5966843798396224,1694050591.653382,0.07735243298170404
185,0.6023903633562453,0.5966832731659447,1694050591.674284,0.22834200885380077
186,0.6023997450897712,0.5966843798396224,1694050591.6933103,0.11675842696170034
187,0.6005931643666068,0.5954965500923667,1694050591.7124498,0.049625683696990434
188,0.5982216327082028,0.5924524965857274,1694050591.734153,0.010388138534005104
189,0.6006924401650094,0.5954654341174657,1694050591.7546737,0.031974133663532876
190,0.6023997450897712,0.5966843798396224,1694050591.7738507,0.06691528071410091
191,0.6023997450897712,0.5966843798396224,1694050591.7927973,0.10844107348667503
192,0.6023903633562453,0.5966832731659447,1694050591.813149,0.14442760577527194
193,0.6023997450897712,0.5966843798396224,1694050591.831541,0.09247804714560273
194,0.6023903633562453,0.5966832731659447,1694050591.8517542,0.22144972469157176
195,0.6023997450897712,0.5954965500923667,1694050591.8703094,0.05354943022538188
196,0.6023903633562453,0.5966832731659447,1694050591.89079,0.40627121132651867
197,0.6004899652978206,0.595465766119569,1694050591.9113245,0.020525142600189367
198,0.6023997450897712,0.5966843798396224,1694050591.9304538,0.09308133840597803
199,0.6023903633562453,0.5966832731659447,1694050591.9509985,0.15917730298718857
200,0.6006924401650094,0.5954654341174657,1694050591.9718363,0.03633579697955003
201,0.6023997450897712,0.5966843798396224,1694050591.9926944,0.0597853213544847
202,0.6023997450897712,0.5966843798396224,1694050592.0184066,0.05825769383381436
203,0.6023997450897712,0.5966843798396224,1694050592.0437913,0.09785005366258641
204,0.600595893598178,0.5954654341174657,1694050592.069112,0.037283435289094176
205,0.6023903633562453,0.5966832731659447,1694050592.0938785,0.13497943265186427
206,0.6023997450897712,0.5966843798396224,1694050592.1170523,0.07404980117816772
207,0.6023903633562453,0.5966832731659447,1694050592.1412485,0.22871384589638658
208,0.6004899652978206,0.595465766119569,1694050592.166182,0.0219516815989582
209,0.6005931643666068,0.5954965500923667,1694050592.1896534,0.04844046349600194
210,0.6023997450897712,0.5966843798396224,1694050592.2126222,0.1163614033535588
211,0.6023997450897712,0.5966843798396224,1694050592.235984,0.08432758151091134
212,0.6023997450897712,0.5966843798396224,1694050592.2581382,0.06390185416329987
213,0.6006924401650094,0.5954654341174657,1694050592.2910812,0.03002335751709555
214,0.6023903633562453,0.5966832731659447,1694050592.3265917,0.15635735106398815
215,0.6023997450897712,0.5954965500923667,1694050592.3656702,0.05393008641020657
216,0.6023997450897712,0.5966843798396224,1694050592.3990161,0.08735404391142423
217,0.6023903633562453,0.5966832731659447,1694050592.4353666,0.2933983587402631
218,0.5636371513918399,0.5575982148910911,1694050592.4636853,0.00035256842437247904
219,0.534543713419768,0.5253693320508707,1694050592.496655,1.3641579079857881e-05
220,0.6005931643666068,0.5954965500923667,1694050592.5307558,0.04210629202906141
221,0.6023997450897712,0.5966843798396224,1694050592.5684302,0.12228186534069088
222,0.6023997450897712,0.5966843798396224,1694050592.6030488,0.08019057292774802
223,0.6023903633562453,0.5966832731659447,1694050592.63904,0.17466169384062688
224,0.6023997450897712,0.5966843798396224,1694050592.6751878,0.11790639593139034
225,0.6023997450897712,0.5966843798396224,1694050592.7099388,0.06138968212512502
226,0.6006924401650094,0.5954654341174657,1694050592.746473,0.0368036895069055
227,0.6023903633562453,0.5966832731659447,1694050592.7840817,0.2181593341694442
228,0.6023997450897712,0.5966843798396224,1694050592.8293946,0.09413769568095685
229,0.6004899652978206,0.595465766119569,1694050592.8704927,0.024928627783681975
230,0.6023997450897712,0.5954965500923667,1694050592.9105434,0.05216524805264144
231,0.6023997450897712,0.5966843798396224,1694050592.9482808,0.07572962184522097
232,0.6023997450897712,0.5966843798396224,1694050592.9869142,0.11457176039700788
233,0.6023903633562453,0.5966832731659447,1694050593.0263488,0.16827558871826276
234,0.6023997450897712,0.5966843798396224,1694050593.0618842,0.06931946870762697
235,0.6005931643666068,0.5954965500923667,1694050593.101841,0.04109304883810175
236,0.6023997450897712,0.5966843798396224,1694050593.1396153,0.10972656030695534
237,0.6023903633562453,0.5966832731659447,1694050593.1782734,3.9089886126438187
238,0.59757122270939,0.5927391804019011,1694050593.2147453,0.014137463101566087
239,0.6023997450897712,0.5966843798396224,1694050593.2544281,0.06837143855207725
240,0.6023903633562453,0.5966832731659447,1694050593.2969756,0.23384365850510003
241,0.6023997450897712,0.5966843798396224,1694050593.335997,0.08035372331622423
242,0.6005931643666068,0.5954965500923667,1694050593.373741,0.05041035119457086
243,0.6023997450897712,0.5966843798396224,1694050593.4126365,0.12607174222710665
244,0.6023997450897712,0.5966843798396224,1694050593.4492934,0.08186461816566185
245,0.6005931643666068,0.5954965500923667,1694050593.4879038,0.040093585138855185
246,0.6023903633562453,0.5966832731659447,1694050593.5273607,0.15572015515308385
247,0.6006924401650094,0.595465766119569,1694050593.5646558,0.02539144284174048
248,0.6023997450897712,0.5966843798396224,1694050593.5988955,0.06572958309540614
249,0.6023903633562453,0.5966832731659447,1694050593.6379297,15985.49452935605
250,0.6023997450897712,0.5966843798396224,1694050593.6692276,0.1052549578351354
251,0.6023903633562453,0.5966832731659447,1694050593.7068775,0.39934951049589107
252,0.6005931643666068,0.5954965500923667,1694050593.746896,0.0459094897757262
253,0.6023903633562453,0.5966832731659447,1694050593.7878206,0.1825848956684475
254,0.6023903633562453,0.5966832731659447,1694050593.8271844,68.37484226555415
255,0.6023903633562453,0.5966832731659447,1694050593.8651934,0.8707733459531272
256,0.6023997450897712,0.5966843798396224,1694050593.902826,0.11712275409428563
257,0.6006924401650094,0.5954654341174657,1694050593.9541645,0.033356584477276616
258,0.6023997450897712,0.5966843798396224,1694050594.0033612,0.07095130009307296
259,0.6023903633562453,0.5966832731659447,1694050594.0469992,0.2914512263885867
260,0.6023997450897712,0.5966843798396224,1694050594.0881004,0.05522746262178913
261,0.6023997450897712,0.5966843798396224,1694050594.131714,0.09555018117134384
262,0.6023903633562453,0.5966832731659447,1694050594.17676,0.16534617259970896
263,0.6006924401650094,0.5954654341174657,1694050594.2191534,0.030140726775220325
264,0.6023997450897712,0.5966843798396224,1694050594.2582564,0.07555344432136878
265,0.6004899652978206,0.595465766119569,1694050594.3033717,0.01901219136078396
266,0.6023903633562453,0.5966832731659447,1694050594.3497052,0.1399789236579571
267,0.6023903633562453,0.5966832731659447,1694050594.3930106,0.5484473697880269
268,0.6023997450897712,0.5966843798396224,1694050594.4348147,0.058137631522329314
269,0.6023903633562453,0.5966832731659447,1694050594.479229,1.4758748362658216
270,0.6023903633562453,0.5966832731659447,1694050594.5205824,835.7856037837241
271,0.6023903633562453,0.5966832731659447,1694050594.564708,0.23183043576394943
272,0.6005931643666068,0.5954965500923667,1694050594.607056,0.04193574586625737
273,0.6023997450897712,0.5966843798396224,1694050594.647583,0.0984103632322477
274,0.6006924401650094,0.5954654341174657,1694050594.6921918,0.028238212167250025
275,0.6023903633562453,0.5966832731659447,1694050594.7372565,21.2928151143319
276,0.6023903633562453,0.5966832731659447,1694050594.7786498,0.15109051369999948
277,0.6005931643666068,0.5954965500923667,1694050594.822796,0.049788503109066795
278,0.6023997450897712,0.5966843798396224,1694050594.8667014,0.08325220693947413
279,0.6023903633562453,0.5966832731659447,1694050594.9100173,0.3537718651481603
280,0.5984950675962429,0.5923612144518894,1694050594.9497042,0.004437013847550997
281,0.6023903633562453,0.5966832731659447,1694050594.9908085,171.2236582089212
282,0.5810796703634109,0.574550611175294,1694050595.029335,0.0022067427128924645
283,0.6004899652978206,0.5949690356393931,1694050595.0711806,0.016079152300418738
284,0.6023997450897712,0.5966843798396224,1694050595.1143625,0.10362872949543686
285,0.6023997450897712,0.5966843798396224,1694050595.1561735,0.055212711178005365
286,0.6023903633562453,0.5966832731659447,1694050595.20365,0.2100344463149782
287,0.6006924401650094,0.5954654341174657,1694050595.2438612,0.02989400268898263
288,0.6023903633562453,0.5966832731659447,1694050595.2793808,0.13414530668364302
289,0.6023997450897712,0.5966843798396224,1694050595.3145125,0.07827280991261029
290,0.6005931643666068,0.5954997041123478,1694050595.3486683,0.038597226916293435
291,0.6023997450897712,0.5966843798396224,1694050595.3829894,0.07085711655297826
292,0.5982216327082028,0.5924524965857274,1694050595.4219317,0.00863611414453309
293,0.6023997450897712,0.5966843798396224,1694050595.461122,0.1235668286855451
294,0.6023903633562453,0.5966832731659447,1694050595.4987133,0.248789741024228
295,0.5602725205954637,0.555074021344489,1694050595.5286071,0.00010504698976069336
296,0.6005931643666068,0.5954965500923667,1694050595.5611298,0.04909842083607714
297,0.6023903633562453,0.5966832731659447,1694050595.6000295,0.1670297517412356
298,0.6004899652978206,0.595465766119569,1694050595.634403,0.019078891459748098
299,0.6023903633562453,0.5966832731659447,1694050595.6659272,4352.819634918746
300,0.6023997450897712,0.5966843798396224,1694050595.698737,0.08863254705074698
301,0.6006924401650094,0.5954654341174657,1694050595.7355382,0.03659561444452559
302,0.6023903633562453,0.5966832731659447,1694050595.7714784,0.5546972323445242
303,0.6023997450897712,0.5966843798396224,1694050595.8076324,0.06138455153605757
304,0.6023997450897712,0.5966843798396224,1694050595.837981,0.10975144574935164
305,0.6023903633562453,0.5966832731659447,1694050595.873127,0.2864842651208853
306,0.6006924401650094,0.595465766119569,1694050595.9060838,0.025720687016668034
307,0.6023903633562453,0.5966832731659447,1694050595.9377143,0.17780849329509815
308,0.6005931643666068,0.5954965500923667,1694050595.967193,0.04844786521922734
309,0.6023997450897712,0.5966843798396224,1694050595.9954476,0.08536533715694344
310,0.598217538860846,0.5924506890187207,1694050596.0258288,0.012182243106063815
311,0.6023997450897712,0.5966843798396224,1694050596.0588493,0.11672866268744721
312,0.6023997450897712,0.5966843798396224,1694050596.0925312,0.060439935375472015
313,0.6006924401650094,0.595465766119569,1694050596.1253173,0.02640075678802791
314,0.6023903633562453,0.5966832731659447,1694050596.1551278,0.17997532114638584
315,0.6023903633562453,0.5966832731659447,1694050596.18518,0.3659204153375012
316,0.6023903633562453,0.5966832731659447,1694050596.2196426,1.3973027810780172
317,0.6005931643666068,0.5954997041123478,1694050596.2528248,0.03933660489411767
318,0.6023997450897712,0.5966843798396224,1694050596.2847002,0.07008385471257603
319,0.6023997450897712,0.5966843798396224,1694050596.3161998,0.10209054376402087
320,0.6023903633562453,0.5966832731659447,1694050596.3534098,0.1430693713504685
321,0.6005931643666068,0.5954965500923667,1694050596.3801534,0.05013559348154681
322,0.6023997450897712,0.5966843798396224,1694050596.4077604,0.08119513631777028
323,0.6023903633562453,0.5966832731659447,1694050596.4366868,0.27959434651986187
324,0.6023903633562453,0.5966832731659447,1694050596.4703672,36.20992716979454
325,0.6023903633562453,0.5966832731659447,1694050596.5068035,38561.64103988327
326,0.6023903633562453,0.5966832731659447,1694050596.5401063,0.80078195785869
327,0.6023903633562453,0.5966832731659447,1694050596.5721347,400.5315352275404
328,0.6023903633562453,0.5966832731659447,1694050596.6018193,3.513215601955481
329,0.6004899652978206,0.5953624950208907,1694050596.6323366,0.01876557009636207
330,0.6023903633562453,0.5966832731659447,1694050596.6611276,9.72111785961135
331,0.6006924401650094,0.5954654341174657,1694050596.6895118,0.03221722955895614
332,0.6023997450897712,0.5966843798396224,1694050596.7240288,0.12667474111398
333,0.6023997450897712,0.5966843798396224,1694050596.757198,0.06270427386383376
334,0.6023903633562453,0.5966832731659447,1694050596.7851841,0.20149957237539803
335,0.6005931643666068,0.5954965500923667,1694050596.8137882,0.041123218463526956
336,0.6023997450897712,0.5966843798396224,1694050596.8403924,0.094847818113652
337,0.6023997450897712,0.5966843798396224,1694050596.8693376,0.06458820265497169
338,0.6023903633562453,0.5966832731659447,1694050596.907278,0.1418758419069085
339,0.6023903633562453,0.5966832731659447,1694050596.943779,15.056097636109918
340,0.6023903633562453,0.5966832731659447,1694050596.976666,0.4306105671824439
341,0.6006924401650094,0.595465766119569,1694050597.0101395,0.026568371678603084
342,0.5982216327082028,0.5924524965857274,1694050597.041518,0.0071697727894188224
343,0.6023997450897712,0.5954965500923667,1694050597.0729213,0.051782811589458196
344,0.6023997450897712,0.5966843798396224,1694050597.098489,0.10190989301522035
345,0.6023903633562453,0.5966832731659447,1694050597.1266677,0.2424241758649387
346,0.6023997450897712,0.5966843798396224,1694050597.152729,0.08195999450351447
347,0.6005931643666068,0.5954965500923667,1694050597.1842792,0.039985228418842535
348,0.5976029500264053,0.5927318948001906,1694050597.2148228,0.013063664967654013
349,0.6023903633562453,0.5966832731659447,1694050597.248947,95.44711636131363
350,0.6023903633562453,0.5966832731659447,1694050597.290734,0.1465301935177513
351,0.6023997450897712,0.5966843798396224,1694050597.3253598,0.061569091838364176
352,0.6004899652978206,0.595465766119569,1694050597.360263,0.02147940197554697
353,0.6023903633562453,0.5966832731659447,1694050597.3919866,0.18938046210765627
354,0.6023997450897712,0.5966843798396224,1694050597.4179137,0.08858972361232278
355,0.6006924401650094,0.5954654341174657,1694050597.4501317,0.03619080152853844
356,0.6023903633562453,0.5966832731659447,1694050597.491687,0.14413657693410817
357,0.5791744961497366,0.5725854353923538,1694050597.5206046,0.0008347298432297701
358,0.6023997450897712,0.5954965500923667,1694050597.5501497,0.053928760958639604
359,0.6023997450897712,0.5966843798396224,1694050597.5809424,0.09556832253497562
360,0.6023903633562453,0.5966832731659447,1694050597.6122699,1.8747326609440917
361,0.6023903633562453,0.5966832731659447,1694050597.6420572,0.2669091711207795
362,0.6006924401650094,0.5954654341174657,1694050597.6738944,0.02922965893313571
363,0.6023903633562453,0.5966832731659447,1694050597.705715,0.604585720864563
364,0.6023903633562453,0.5966832731659447,1694050597.7352738,2.8009304094325276
365,0.6023997450897712,0.5966843798396224,1694050597.7648711,0.07289049194957761
366,0.6005931643666068,0.5954965500923667,1694050597.796648,0.044437951471595356
367,0.6023997450897712,0.5966843798396224,1694050597.8292463,0.12351911354317426
368,0.6023903633562453,0.5966832731659447,1694050597.8689024,19982.643771493647
369,0.6023903633562453,0.5966832731659447,1694050597.9094822,93329.66872546972
370,0.6004899652978206,0.5953624950208907,1694050597.9436433,0.016505586349808466
