trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6456080865774321,0.6232376717283761,1694769436.199919,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.6326648130189969,0.6142588936135375,1694769550.1523097,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.6549502469137929,0.6297996346809812,1694769664.9162788,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.6565861476797682,0.6257961071037333,1694769779.5941873,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.6356359386599651,0.6080722978093538,1694769899.9894521,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.6564454447118077,0.6305544217385193,1694770072.5218582,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.6412898941896457,0.6181114049123626,1694770187.3557248,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.6524167322634598,0.6253790350100562,1694770300.7239912,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.6494465755029135,0.6284559407403972,1694770414.1696582,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.6329554771456181,0.6055576050801604,1694770974.9234881,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.6501365260168076,0.6295476276814332,1694771088.3523555,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.6473850132715087,0.6306962344011731,1694771207.8014464,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.6490148854481912,0.6194405292914524,1694771672.793724,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.6183328108555947,0.6104865545248914,1694772109.3389268,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.6517612308312392,0.631830158353813,1694772230.7506912,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.6313462744179397,0.6162207354452005,1694772370.3253362,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.6334660771280489,0.6087242828560706,1694772571.7441008,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.6508187254873254,0.6231848047103675,1694773111.0706027,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.649087336173086,0.6193251274966817,1694773256.1853688,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.6523849745162918,0.6309693316051215,1694773375.463971,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.6348134668350078,0.5903953216741823,1694773573.3916495,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.6523790535803791,0.6329500221701858,1694773699.8331182,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.643300213412061,0.6183292691011366,1694773845.9059103,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.6282772918543423,0.5940263235637196,1694774538.1444874,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.6465669552351407,0.6196255638544825,1694774967.2662807,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.628938498915715,0.6139935736347223,1694775088.863993,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.656059937957204,0.61904104934895,1694775209.0668228,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.6422385357762325,0.6172440801618859,1694775329.3065944,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.647733810223454,0.6231580202639846,1694775443.8285751,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.6386341929527513,0.6170253103282637,1694775569.664331,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.6362001500257507,0.6122497205179999,1694775714.3309143,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.6336148540995269,0.6132987402661292,1694776425.8577108,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.6371725830093684,0.6200882804485044,1694776778.3453279,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.6395868177144067,0.6213869411990159,1694776898.889039,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.656703059250698,0.6352444960340001,1694777019.8733978,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.6358752521242166,0.6162933681620191,1694777502.8708365,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.6441920140138864,0.630603337880878,1694777616.4472106,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.6520737485940469,0.6264151153574182,1694777737.070811,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.6427375091935986,0.6252963269943024,1694777850.1152835,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.6475365892308725,0.6250051282139524,1694777971.508183,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.6318005716825104,0.6184846664365121,1694778098.6546073,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.6432556449126456,0.6264842047387686,1694778219.2528865,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.6308867021377378,0.6082447212678739,1694778351.8023336,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.6477411306533096,0.6291172312879285,1694778579.003693,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.6473324784219565,0.6224462513367317,1694779026.8426719,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.6397035139785763,0.6253344659629685,1694779141.4472382,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.6482458096998279,0.6191796243312717,1694779293.377211,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.6456873194652814,0.6212852938853757,1694779414.6695168,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.6342540998713326,0.6095327633325411,1694779572.7142398,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.6410038591583744,0.6260340539670142,1694779692.3111823,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.6508181872204242,0.6233290512935507,1694779805.6506524,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.6537369933186007,0.6256482153000364,1694779920.973438,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.6377300122121994,0.6108535784201496,1694780053.5276103,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.6286632292224671,0.6165130323199288,1694780231.8483963,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.6319386909693456,0.6199960178796028,1694780358.4914505,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.6322122382085099,0.6162784476631464,1694780971.1519642,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.6559860877383661,0.6291743661572837,1694781117.3439188,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.6489107846295088,0.6264368621543335,1694781409.0420654,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.6445117445531696,0.6221814521037043,1694781530.0982842,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.6354588488494868,0.6145779409729669,1694781778.8983018,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.6566765765191616,0.637457892042787,1694781905.9174826,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.6487192692660795,0.6231410847053249,1694782045.6174998,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.6347567335036266,0.6265225474775254,1694782185.5201538,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.6607719264098717,0.6331810634914999,1694782311.9234097,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.6420883593108118,0.6212856335021938,1694782440.275101,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.6449421427673292,0.6258638153766902,1694782848.1807582,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.6436711869603335,0.6268998391212491,1694782975.045474,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.6537530336722549,0.626869398133792,1694783454.2361915,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.6340669982964929,0.6237207653314805,1694784059.3299303,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.6407559334237047,0.6094854207481061,1694784242.8953645,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.6406958628375363,0.6215801831684817,1694784356.0676715,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.6404386789121669,0.6118095091984537,1694784470.480538,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.6567415991608204,0.6313805396484069,1694784591.190166,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.6419805982772014,0.6263536107516707,1694784711.95297,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.6436323240900705,0.6146537774084356,1694784832.3888094,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.6486275485861235,0.6287815313838543,1694784945.6180322,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.642483985483157,0.6157014500098534,1694785066.1241667,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.6393298490957977,0.6132479675518319,1694785186.2975235,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.6499276784591614,0.6228653611313171,1694785306.2930825,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.6246265504239821,0.611461266113233,1694785438.8359833,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.6471546350378165,0.6295008171633465,1694785752.6983025,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.6246689658557928,0.5902170907680737,1694786453.961265,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.6514609855537775,0.6275781331508036,1694786574.4561238,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.6304461845058366,0.6079040742788169,1694786766.079188,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.6494355948581301,0.629556355833657,1694786892.978391,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.6362646344005084,0.6227479782384411,1694787005.898132,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.6262943165905055,0.5980307794269369,1694787390.6073043,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.6303329331498346,0.6079804201395128,1694787763.0488288,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.6538334507472867,0.6173141091497661,1694787876.5250063,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.658671608961584,0.633212217674275,1694787997.1338603,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.6412139985565835,0.6211853220147048,1694788451.5267682,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.637067943923785,0.6136258705058281,1694788660.5991879,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.6526755309895327,0.6234401399547322,1694788800.3324172,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.6410646833182044,0.627403739914739,1694788926.7145653,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.6472947997388759,0.6282247522517953,1694789187.5405536,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.6498791267846777,0.623053689977482,1694789308.7801452,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.6422736307781876,0.6215795378965275,1694789441.0245435,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.6300550797754609,0.6220620088687989,1694789561.4958074,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.6566550458431155,0.6298190834040944,1694789833.2096403,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.6431202169603163,0.6136406211962917,1694789953.0827994,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.6131945150172159,0.5920338369745086,1694790118.5949626,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.6461747739709628,0.6249331634102093,1694790238.0585966,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.654792104098235,0.6319093003929774,1694791498.4599817,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.6464572564406865,0.6180577794167936,1694791651.3140197,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.6330757259713349,0.6150750381095353,1694792134.043106,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.6381343583083434,0.6094824887229103,1694792248.862017,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.6473839367377064,0.6246449532578582,1694792539.5271099,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.6541093663608163,0.6314262747132365,1694792653.4632354,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.6232773306095591,0.6057589638915777,1694792958.7116213,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.6531163715815744,0.6202168820169363,1694793135.2937517,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.645121277992032,0.6248911188481356,1694793248.8425143,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.6485839489671303,0.6270681305751497,1694793639.388031,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.6548016852490754,0.6292801454755433,1694793766.1150088,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.6396700337773246,0.6172611062850304,1694793892.2199726,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.6302102082963723,0.6018348613675093,1694794184.9494998,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.6326019434449426,0.6189033007675522,1694794479.8552537,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.6288614190954706,0.6048005312693808,1694794639.0586197,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.6368476851078343,0.6136864128639242,1694794765.1178734,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.6464068746587387,0.6194499819595547,1694794884.8429627,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.6433204522475442,0.6054801158428438,1694795091.6068642,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.604000701038812,0.5625590593646576,1694795261.2816272,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.6482283698522308,0.6246472739727813,1694795380.610097,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.6356174222785655,0.6212343287215483,1694795500.7216792,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.6443281955398773,0.6249340916961785,1694795621.2754169,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.6496575761281644,0.6268060256355454,1694796316.353366,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.6421598411552843,0.6341339150773204,1694796474.776857,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.6556084396805193,0.6299303079120032,1694796602.0654812,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.6565310291490905,0.6242262283623333,1694796793.2625167,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.6407402160301912,0.6231831066262774,1694797121.129416,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.633848031321105,0.6128320954375786,1694797362.600177,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.6269808221962322,0.6071734679387234,1694797477.2109675,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.6295907707465287,0.6126285743990866,1694797616.8889732,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.6479356603113853,0.6208227018175205,1694797736.2714512,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.6338641793281395,0.6190463020890691,1694797980.7829804,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.6567539792995468,0.6231568542462427,1694798202.1775303,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.654839794545677,0.6273561482779706,1694798348.479895,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.6438991968196608,0.6257913524682807,1694798531.0132933,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.6517111720094322,0.624999830191591,1694799803.1864834,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.6319406287301896,0.6035920501046201,1694799942.6244268,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.650966425925001,0.6298536790372922,1694800062.619577,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.644539519125269,0.6233714807546847,1694800190.3344727,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.5790702235917646,0.5845811723137849,1694800854.7193232,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.6273999168054677,0.60627364185876,1694801013.6104126,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.6362794905669802,0.6070771526091265,1694801365.7949903,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.6422490858074951,0.6209185756452539,1694801479.2193334,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.640746675233005,0.6221462904424764,1694801612.1416655,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.6448045617473952,0.6185165451351657,1694801732.7292695,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.6495360354618848,0.6253327112760754,1694801846.8263245,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.6386980314072278,0.6046349680705853,1694801972.9871662,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.6222095167310577,0.5905913937837987,1694802100.2757366,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.6446299479646622,0.6232890670735064,1694802276.703166,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.647350456536455,0.6221155664410041,1694802396.2757676,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.6532394193951775,0.6296409770241524,1694802511.030229,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.6493270802508583,0.6255959482717399,1694802631.4164157,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.6287037068934336,0.6108330768849005,1694803016.3492217,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.6451359188517432,0.6257050558348163,1694803872.1289139,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.6388745829508049,0.6165352885420712,1694804029.0837226,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.648544009563065,0.6328553370013158,1694804600.7286544,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.6512100455244614,0.6266688883644198,1694804733.13167,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.644878411966233,0.6199780861116102,1694804853.3651795,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.6477490970034467,0.6278734865768942,1694804973.6583364,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.6459441804305102,0.6268541833003436,1694805086.6409507,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.645679245461764,0.6179339664454961,1694805207.6156268,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.6391492067237717,0.6166073552308597,1694805322.198664,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.6416979005007174,0.6175477655205791,1694805473.747977,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.6396914567999904,0.6043002870169653,1694805594.570105,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.6580965246043953,0.6314004638350654,1694805746.985762,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.6421334660771281,0.6231812274132175,1694806307.4944751,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.6426546160908215,0.6182020939233404,1694806478.6157148,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.6388799656198165,0.6216120731876958,1694806979.1534631,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.6553173449403773,0.626484363226617,1694807093.0037959,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.6367797558249091,0.6061682361190003,1694807243.8922956,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.6394471912802484,0.6124332041642275,1694807357.2710161,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.6529087082111108,0.636169216026726,1694807477.8354764,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.6528761968902814,0.6275687031238227,1694807605.3626401,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.6406659351978324,0.620642025670322,1694807746.6784298,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.6183313037082714,0.6035945632690737,1694807939.0006711,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.6459985453875264,0.6255420737238377,1694808531.198463,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
