trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.009274559358164458,0.0046146774609878705,1693596020.6133983,6,5.4505494910836365,0.9964609676373914,0.27353010593132715,0.8346788458616743,0.5664593614528539,0.0015290090983594888,0.2794119147062616,1.1379100292590062e-06
31,0.012396262682449533,0.0061704630312450215,1693596020.7608368,6,0.016473397516616257,0.9438996208776362,0.7745477461793372,0.8176915302152914,0.5222540290083248,0.0005022208548323968,0.07508578409071269,4.440713348293968e-06
32,0.012472223328353849,0.006057197177688267,1693596020.9091063,6,0.008672201702325393,0.9652719087755335,0.8530998044118937,0.7464111065613492,0.519764410283987,7.030318053734318e-05,0.9705805029956187,5.633707493424038e-06
33,0.0030922086117570746,-0.0006552265123456191,1693596021.0531607,7,0.14965715026196602,0.975890423683484,0.18715979569863922,0.7399491636897935,0.5585732600676466,4.265826505292544e-05,1.1127555317966298,1.9613593176391015e-05
34,0.011536591234726612,0.005906288666747805,1693596021.1994846,3,0.006057968700662898,0.9067284175479137,0.42863487352150237,0.7034494547611437,0.525444177049566,0.014096160723197132,0.013071623086457995,3.1602770509998376e-07
35,-0.009719024776891683,-0.012882214396142233,1693596021.3483927,10,1.9030560225395736,0.8528745783994631,0.13569311587634056,0.7726054827791404,0.571173204721812,0.00012627797579349966,0.0014324099261862852,4.676907882352484e-06
36,0.012510333952083896,0.005989046767215789,1693596021.499926,6,0.0007360674304821846,0.9625933900386379,0.9553334655088761,0.7143005180477155,0.5306960673576544,5.483147089970602e-06,1.4304449784162139,1.1359180287456043e-06
37,0.011228152502941624,0.005489898485343869,1693596021.6650445,5,0.0006818812292876198,0.9995435832788482,0.36588136304278834,0.6902530410793581,0.6991401020259833,1.3401998139487145e-06,0.2553400525829175,9.538799708273207e-08
38,0.0012096250246252938,-0.0021314782482624306,1693596021.8207107,3,6.846387926977415e-05,0.8959399504004426,0.182452312155625,0.6584555249750128,0.6008627152768563,6.688265315829042e-07,14.958018645876624,3.895428343959282e-07
39,-0.05631119688262709,-0.05938439843521737,1693596021.976922,4,4.838422022131312e-06,0.9693439463743131,0.07402567541913826,0.7361872995049269,0.5703349013637772,0.0003014753424627203,0.0006512275117289277,1.1368951948656128e-06
40,-0.01832875920418897,-0.02127515447042705,1693596022.1392312,10,5.955126422342643e-05,0.9233402561844753,0.11711041093075508,0.6129758690895036,0.5329392281079511,3.2963938358029065e-05,2.446918827204405,1.70102063728475e-08
41,0.012527778453432226,0.005896898867061462,1693596022.287967,6,0.0007422948869528584,0.975224006762659,0.9985978827226438,0.7204819235557837,0.5220374503361894,2.8257599917452582e-05,0.5786894747152573,9.28657776494013e-06
42,0.01198093209430462,0.005990577407569475,1693596022.432455,6,0.0008334825969656861,0.9663244356769547,0.5414131078060654,0.7036956285588439,0.5343987555660433,1.4893381053232685e-05,8.017271789620834,6.496887227611644e-05
43,0.011902811574297956,0.005989073316086446,1693596022.5779014,7,0.00025201497879709183,0.9534597927475769,0.49193793469647173,0.7276841205352955,0.5598280735580808,3.1885865326686153e-06,1.8066308247798197,1.5605000263812e-05
44,0.011892226640305426,0.006081074589836644,1693596022.7524424,6,0.0036477249939938314,0.8843233655944892,0.5039231571780463,0.7825267493252881,0.5266832839563258,2.96685527128106e-05,0.18899188154054541,1.6633162263582454e-06
45,0.012454597701181402,0.006094798847060878,1693596022.9290516,7,0.0010553648645912183,0.9231652627451093,0.9641497809304133,0.6825232617742913,0.5024571200331489,1.3682813399851748e-05,0.5139860704540306,1.1423332556354964e-07
46,0.00876615148289761,0.00417453271111623,1693596023.102283,5,0.04660688155992461,0.9777898638416752,0.25881304603279054,0.7170371291182723,0.5869932457170987,0.0001692011880975224,0.040110712031298915,9.506782347123955e-06
47,0.011827890035841393,0.0058045037962211055,1693596023.2993336,8,0.00016099089948414961,0.9492660957754816,0.5402850211629019,0.762703447049765,0.6160089384521994,0.0009791867965846634,35.18299428854213,4.367089915342554e-05
48,-0.019241328800170265,-0.022138181398465795,1693596023.4899561,4,0.26242529803185494,0.9997168293621784,0.11554133358168678,0.7912241512993012,0.578351723476783,0.007173909517829399,0.14356045785120147,6.530798095736041e-07
49,0.011768881346552407,0.006100884282182251,1693596023.6851132,7,0.010176914946385769,0.7611881769752282,0.999900454698322,0.7163119272130959,0.550531757941241,5.258123339371869e-06,10.07385709363015,4.2256226696131206e-08
50,0.0016628345740274941,-0.001974045521932366,1693596023.885463,9,4.094175701598131e-07,0.8701101700905844,0.17800544791191222,0.8664441597447743,0.5006160482758457,0.001638438486794883,0.6216801707220937,2.599535286702715e-06
51,0.012500273623738734,0.005918961169594117,1693596024.1039355,6,0.0135634578695009,0.968706375434606,0.9951768735198949,0.7407542371942327,0.5241785391297914,6.656552186280282e-05,1.8985356488590994,6.378643882439189e-06
52,0.012005518596565179,0.005998554396934197,1693596024.3623555,6,0.0007206855316398231,0.9775690276729161,0.6320447277996452,0.75246715195313,0.5241481960506348,0.00020425419211860332,2.328544773658744,1.25337881139569e-05
53,0.010551901960355159,0.005457452784191186,1693596024.649593,5,0.019817203046063128,0.9305964317618451,0.3286645825465129,0.6719047773924604,0.5374527227232913,6.12286965243785e-05,7.8517350563424575,4.419160896855443e-06
54,0.012157650832130384,0.006069892916302666,1693596024.921143,6,0.0032652158747131033,0.9583887264028254,0.5891414162160741,0.7994948064596502,0.5821416812747149,2.3529850659210594e-05,0.40405455072692975,0.00019384157134874692
55,0.012322012178665243,0.005840933328480347,1693596025.1840904,7,0.06107857995195044,0.9094012446735361,0.9843395527576526,0.7792300749800488,0.5576644599163135,7.744334239837923e-05,0.03988278457977413,1.0172486994687516e-06
56,0.010950706196703686,0.005652219155927951,1693596025.424374,4,0.009325062195228022,0.9364763559732441,0.35589900793052826,0.8270434771356562,0.5173369700823647,0.0004643441093137804,0.15522311956478715,4.878771152056804e-05
57,0.012227666701815298,0.006051237537359699,1693596025.6555138,5,0.00028502538924360637,0.9838164927656909,0.6529476420416214,0.8548092614554689,0.5384986529704447,0.0012719906884966145,3.1720124427017673,2.5632523041944284e-05
58,0.007991358600256682,0.003592014660203202,1693596025.9059367,7,0.04445982443452761,0.9582989853143878,0.24067558539521325,0.8034211469720012,0.5000464851469184,0.006583166897932202,1.3828133329999082,7.243898375411831e-06
59,-0.04628162968869631,-0.0481508123830543,1693596026.1485865,6,0.3862074867655564,0.9808291537800385,0.08590456283889493,0.7287083517427265,0.5982282079853591,8.678661705686617e-06,98.79643915888504,2.6448012418549466e-06
60,0.010997686696863962,0.0056709932602212465,1693596026.3831754,8,0.0015562452599539552,0.9367367129009976,0.3625587059542993,0.7565472104633867,0.5486981949937149,0.00030659667471446894,5.135784958942973,5.120967030524346e-07
61,0.012367385407277665,0.0061155606670589835,1693596026.6140623,6,0.004967208804313948,0.9625160168520869,0.7194059519318362,0.7379382262133044,0.5181235907768535,5.59690115597214e-05,0.7618576818044271,7.155671084011764e-06
62,0.012444817879809555,0.006088845076791638,1693596026.8416293,5,0.013520013528242095,0.987023599234874,0.7755299217717073,0.7462594115473414,0.5181665031665224,7.262258457015148e-05,1.3171156585425965,1.4967422357540656e-06
63,0.011907264226720948,0.006007382463153799,1693596027.0682783,6,0.13629990966021005,0.9620265736878105,0.5023409863588372,0.7689783848485486,0.5722914329472968,1.927890709710891e-05,0.4522517673007997,4.278044849008741e-06
64,0.012406491734392566,0.005963182585482896,1693596027.314439,6,0.005426078620226056,0.9457530428783526,0.9728540476356956,0.8386405254919949,0.5402704779824875,0.00010953712511038201,0.10589899987568549,1.6739983492621425e-05
65,0.012031257385002547,0.006020400091138578,1693596027.5496733,7,0.03129188329125046,0.9850911105055941,0.6986697185759507,0.7164373033193441,0.518860178287883,0.0025042238642128027,33.74353576826328,0.00010152649518474795
66,0.007722190151509656,0.0034065801192658673,1693596027.8010802,5,0.0005307307530421903,0.9213774119480982,0.23644516383885705,0.811841603272332,0.5597250894302332,0.0006520477500339408,0.26253397246830373,2.2507468407615698e-07
67,0.01152769695841549,0.005918796882226518,1693596028.060361,6,1.1411874253296714,0.9001314714830655,0.4165273001337268,0.6990309544035881,0.514251346578097,0.028075650302485603,0.7895741545807643,7.185992302204407e-07
68,0.008563015515854921,0.004459886918608769,1693596028.30431,1,0.0023056568014405278,0.9689770601205786,0.32562684146509996,0.7453983190440655,0.5444150682925339,0.0002377285891565433,1.7280057558410236,2.5183273405050064e-05
69,0.0030716042122700404,-0.0006629011187371248,1693596028.552431,8,0.11325515466697701,0.9452230843283695,0.18730747918972365,0.775211193909232,0.5876084559792851,3.8554289877807614e-05,3.4891827206178996,9.55178411262458e-06
70,0.012033026883763398,0.006096060594756536,1693596028.7957256,7,0.0013137422667591403,0.9967072104902701,0.6427682509857932,0.9031450477376656,0.5646644766293181,0.0004913512629103311,13.12913671326779,1.981938847670537e-06
71,0.01241277155528564,0.0061844541022318955,1693596029.0412772,7,0.0006535294237995692,0.9197328895776478,0.845554732128243,0.6836929729505898,0.5033709889016698,1.3676416558619352e-05,0.3429567106581446,8.993773239207031e-08
72,0.012532280496229897,0.00593183260473773,1693596029.28324,7,0.00010858310077009064,0.9604997565089387,0.9926825274096671,0.6867344691822619,0.5310466629730698,6.5582944024609835e-06,0.5522704807441192,1.3920427591427548e-07
73,0.01143889635572004,0.005817144613266545,1693596029.5298274,6,8.99329698887732e-05,0.9651961953175883,0.4123459055994389,0.7011888952644486,0.5329860350931134,4.987798620431038e-06,1.2498572051183905,3.250217523452086e-07
74,0.01222103041939926,0.0060527655850453055,1693596029.7937622,5,0.011775416582862875,0.984147539286066,0.6520636390727821,0.7203471330254976,0.5278535024552222,3.0610936140772563e-06,4.954258717775776,8.074136852734348e-07
75,0.012115318461956792,0.006071191429585787,1693596030.0450494,8,0.00012589454857534177,0.9498785715396976,0.54652681660917,0.7306605263126161,0.5520709744829447,0.00012933504911779027,0.18899696966549645,3.615002442856035e-06
76,0.012398624737903874,0.006026799132234584,1693596030.2970808,6,2.2514833633976687e-05,0.9354452495977029,0.9573055987922771,0.6419746403027214,0.5135545678898841,2.5461861787506244e-05,0.07775710004388178,2.1045216538181776e-07
77,0.00978747164059146,0.004901045355052314,1693596030.543443,7,0.025366291334158096,0.9725756430518384,0.2894436264206624,0.7623910781423358,0.5720825137530909,1.0806174856531785e-05,0.7124971699059958,1.7093351686458687e-06
78,0.01158973787790929,0.005862767882260145,1693596030.7974255,9,0.00035581526736174184,0.9909007678081512,0.4431491561775258,0.75032276506074,0.541939936754501,1.2916522364788652e-06,0.04531342352983482,6.9226066708252314e-06
79,0.012344610293700375,0.00622170088269014,1693596031.0410047,7,0.0025640449260294442,0.9995477034883654,0.7232694972764078,0.7903421568438007,0.5289550699887685,8.456197945546333e-05,2.1589507457777684,1.2086432872006343e-06
80,0.006418297680644169,0.002284502111775666,1693596031.2106476,8,0.005973734701565615,0.9133533118360091,0.2181791145963292,0.8225623387051266,0.5124297629629418,0.004049227160858943,0.41445159340760984,4.311117345171318e-07
81,0.012401453248773175,0.006146194022840223,1693596031.3608496,7,0.0008972549481981207,0.9256962530982074,0.9092984916527157,0.6892280465655833,0.5008845383792541,7.12711437069718e-06,0.5777562432663522,1.206095097817573e-07
82,0.011750660450759565,0.005948026382985527,1693596031.510714,6,0.001370117801638728,0.9537058254950823,0.4561745331904078,0.7079511520444761,0.5282825227205006,2.0945436240959646e-05,0.21439044044753608,1.4044988411434163e-07
83,0.01251337755602766,0.005931760987581525,1693596031.6569116,7,0.0002292140126353851,0.9654635609665787,0.9872583365004605,0.7272798234591316,0.5514153590687648,4.977064387850387e-05,1.0327122930545418,7.44775284854822e-08
84,0.012524061748192872,0.005902247961231399,1693596031.804001,5,0.0001702800222261822,0.974403415035381,0.9944394091676099,0.7412919674454065,0.554121922015735,0.00019404942038346492,1.0897066380708043,2.939779233907053e-06
85,0.012198661661022903,0.006032085703322698,1693596031.9556513,5,0.00017204881641377055,0.9770818709137044,0.6474584505061858,0.7277738567471769,0.564710169402601,0.00019357232094422655,5.032974427409326,2.79306301209973e-06
86,0.010201186942615958,0.005157506173199655,1693596032.1026442,4,4.43373110713412e-05,0.9867856209230008,0.30972833482801465,0.7128056132800259,0.5809472832571327,3.702836536266633e-05,0.14524803275950224,3.814810948312698e-08
87,0.012486845556454074,0.005910234394508662,1693596032.2486465,6,0.0003582920672244387,0.9685241301738464,0.9992843154170031,0.769744955345118,0.5512138445009303,0.0010859040981786882,1.1774541188463488,7.663382800756714e-08
88,0.011870760988122453,0.006066844042824537,1693596032.3893542,6,0.0001477868507711456,0.9404522377638048,0.49365311189625427,0.7730863819605455,0.5493389120274963,0.0007702462837930266,1.84372934764182,7.090644902931805e-08
89,0.012374560606992158,0.006079744150056854,1693596032.5311544,5,0.0003746976563539358,0.9576618684567103,0.7796150909738775,0.7415170444978115,0.5918897842609909,4.5870291213404234e-05,9.039171356492625,1.927853264769362e-08
90,0.012097646496778358,0.006015455666987912,1693596032.6767225,7,3.639217659100345e-05,0.9681523398988492,0.5806013131635569,0.7599750247686878,0.5574122163351607,0.00034461444052867477,3.334479415878383,6.113532193086476e-08
91,0.01241322418686619,0.0060782043017585385,1693596032.8214836,6,0.000389505381942438,0.9737291368431447,0.7701035014348345,0.7258971060453286,0.5353727437104735,0.0017252286738194667,1.0396139475747679,5.875278139657533e-07
92,0.011381866635250648,0.005758909748012964,1693596032.9707432,6,1.242869885618857e-05,0.9872157868143479,0.41036380764741337,0.7364454022954162,0.5491680194921826,0.0008620094792742409,0.5813462863286738,3.060668243506117e-07
93,0.011610058146273916,0.005467879532155551,1693596033.1188488,5,8.206777494207088e-05,0.9487537485613108,0.7659505572931761,0.8000584888501328,0.6121216501450804,0.00013365480724582198,0.25353127137410897,1.8726148912248634e-07
94,0.012381982909325906,0.005994140810662296,1693596033.26613,9,0.00024083542957430357,0.9308907940472297,0.9955352160099442,0.7828892235662941,0.5739990800946595,0.002442311924835133,1.270156500928518,1.0386896354688172e-08
95,0.01210829821832915,0.006155142279092862,1693596033.4123356,7,0.00374042604395735,0.9996825352689106,0.5912345462167914,0.713058492430839,0.5117112550895804,0.00039317608183109145,0.1058690658620451,1.8105447594143653e-06
96,0.01058975350193847,0.005415275310004519,1693596033.5601108,8,0.0005491578734678947,0.9572417018203248,0.329194697392363,0.7521003361858541,0.5417067368597175,0.0012465985059844176,0.3753164668695801,1.076644859257964e-06
97,0.012564220454447717,0.005944914396465939,1693596033.7092254,6,0.0012727071795477873,0.9780998326216881,0.9884283118870809,0.6981072049294574,0.5262543933235354,0.00022082180976284728,2.384224146904365,3.5480218269966972e-06
98,0.012015888420061738,0.005981133894335855,1693596033.8559918,6,0.0019004182992791926,0.9708342015198834,0.550422042376389,0.6947187916867851,0.5254828852236988,0.00010081506861157903,2.493513347106483,1.7806427058433073e-05
99,0.012237275773668177,0.005988032981285918,1693596034.0012534,6,9.692913458559762e-05,0.9425674846261408,0.9843954154582131,0.6720468889462897,0.5562575912839783,0.0002199221743891451,20.29228889169686,1.062812962194106e-05
100,0.011597229247898189,0.0058450755089789475,1693596034.1579056,5,0.0009485777491959958,0.9811891908228803,0.4503708970410637,0.7043179644454637,0.5128171140591143,5.8920401340033755e-05,5.993073958218699,3.864714972177239e-06
101,0.01241459378273535,0.006110885562195079,1693596034.313612,6,0.003437937772136235,0.9626568982904791,0.76593276023887,0.7399617690777446,0.537512556736046,0.0005346098680251784,0.8390907380096848,2.744760118000204e-06
102,0.012356157585822314,0.0061074410404351465,1693596034.4650767,6,0.0001837907163037397,0.9894316153996527,0.707003621244602,0.7276411260354975,0.5671308218485214,0.00021983818634265407,1.3894657468658986,6.6500225464482915e-06
103,0.0124661844854006,0.005947790075557791,1693596034.6319761,7,0.007736222881725785,0.9678440023380291,0.9704595262460434,0.7161759537011532,0.5275580597769896,0.009147018218123554,3.062905590355963,7.395986284662842e-07
104,0.010750333684848123,0.00556149629792857,1693596034.786655,5,0.0017121196889848846,0.9808876127780776,0.36323873785581806,0.7670715183819807,0.546229250054978,2.6966074468405704e-05,0.4922133902645735,1.4259917588649843e-06
105,0.012241196649457109,0.006101695609634361,1693596034.9438293,7,0.01659011013739568,0.9497173752571202,0.5976436074109338,0.8513287254941768,0.5195456398066908,0.0009615750267161859,0.27486813842791413,4.758867927546172e-06
106,0.011897509723483801,0.00607122616554745,1693596035.0966117,6,0.0003004538315671228,0.9331158863431485,0.5109632969373598,0.6928604088312784,0.5088582835780839,1.7038197372941706e-05,0.9678319295198414,1.1508319815328477e-05
107,0.009651990520756604,0.004803231481951276,1693596035.2446938,5,0.0006693540551833779,0.9911124431786712,0.28686375595496594,0.7522614456896457,0.5586603135297573,0.005138398579410257,2.249577581619239,4.200036893157446e-07
108,0.012355787151319575,0.006063338139056684,1693596035.3977046,6,6.555164667354689e-05,0.9751196784251405,0.7863090153361163,0.7067351410286075,0.5803778705679694,0.0002857162243929989,11.263581313519758,3.308425146972743e-06
109,0.011356741025591255,0.005790918642621934,1693596035.5470953,8,0.039730592683724364,0.9592309267447204,0.39963403239289946,0.7213692703689106,0.5363248820726876,4.806541690223083e-05,0.1398262826327611,1.919672300571061e-06
110,0.01224589865435155,0.0061656499946435295,1693596035.7005258,2,0.0013068479319172884,0.9424702161855145,0.6435431641799838,0.6783904766409278,0.5295693096116484,0.00016027868476837528,0.6508087208754925,8.5809135428976e-07
111,0.012510833584087555,0.005915875988388386,1693596035.8529687,6,0.009739011454698751,0.9678212853338709,0.9971327765400608,0.7447538895706401,0.5091599300439666,8.447666740841773e-05,1.6289980448061128,6.481519399402885e-06
112,0.012468435608906425,0.006070663525039155,1693596036.007218,6,0.003845918259210467,0.9777516795085117,0.8163566501800215,0.7417706640374642,0.5214657011386155,9.110285475179672e-05,1.362647335468416,7.550879246136239e-06
113,0.011883415997554825,0.005993739649761576,1693596036.154659,6,0.07002985126589599,0.9925618523353186,0.5224042548034337,0.7599714241304176,0.5073934799081588,0.000491731029841176,6.443666303352508,4.1478445157725145e-06
114,0.012514634187025142,0.005913403827930486,1693596036.303567,7,0.009829687062542726,0.9552317823131409,0.9814751417391001,0.7331563843393958,0.5465176999715066,1.1622844706408051e-05,3.4344741565840677,1.3810165062936274e-05
115,0.012439724009488451,0.006076565451183402,1693596036.4581285,7,0.006962799369959554,0.9572345373027052,0.8188342069553728,0.7345622705478018,0.5490271933224179,1.057671885163462e-05,3.826544458566491,1.5556099397184376e-05
116,0.012198137858127178,0.006194829554689529,1693596036.6116085,7,0.0222869921377841,0.928524727264888,0.6431547659248111,0.7730853489394381,0.5651221369142494,3.2436889578283594e-05,2.371768823620222,3.674967379022971e-05
117,0.012483832714826892,0.0059888931518090605,1693596036.7679925,7,0.01172128967500974,0.9662162928528464,0.9385785010272212,0.7234220353932684,0.5327280802323789,1.433251545192588e-05,4.167981442595904,2.5049382304586023e-05
118,0.011718241518888894,0.005927305523905857,1693596036.9337196,7,0.00289651702587506,0.9074089740624706,0.46697898419278344,0.697025186173108,0.5086021376459063,6.315996108040581e-05,1.6125670730456811,8.69895815555826e-06
119,0.012560617676219521,0.0058970397425041066,1693596037.09184,6,0.0009785591001954673,0.9529785769682186,0.9975550660617098,0.7485692301985445,0.5008581733265085,8.678303666913691e-06,0.8432372673139288,5.654786161406559e-06
120,0.007141300262599626,0.0028798645104489706,1693596037.2493424,8,0.0011719538957116107,0.9490796591764873,0.22595317186289732,0.7466429745727039,0.519672556027959,6.679508580212205e-06,0.39893642165935095,1.1610286133177953e-05
121,0.012385686730973844,0.006014191227600829,1693596037.4066873,11,0.0007110165003279438,0.9381134226853017,0.9817071513933736,0.7576046809772319,0.5008930980345563,3.3948352816510376e-06,1.7068036413385905,6.167589826704672e-06
122,0.012312151819344974,0.006220596707559367,1693596037.5658,6,0.00020604520669991556,0.9191628057968764,0.7117267267282092,0.7329965040254031,0.5421973812092895,2.3376343590209908e-05,0.8673277080207673,2.493883568876105e-06
123,0.012126487684958054,0.006053668715109262,1693596037.7530513,6,0.00035593079716917265,0.9617633571673383,0.5997144700740891,0.7833577636556809,0.5212511596201237,9.158481369318071e-06,7.778181241736893,5.082918554264713e-06
124,0.012502331505555575,0.005891098950557061,1693596037.9430165,6,0.0019182823588508714,0.9715139418293015,0.9909259890832572,0.7108152119233851,0.5526495311206588,0.00011677282698754905,0.6588651719004271,2.0332644015351296e-05
125,0.012436096924944073,0.006102902338928851,1693596038.1509228,5,0.006119531111146268,0.9826858617238506,0.7730608819759831,0.7081117798884347,0.5001088588481617,0.00011397635668993736,0.5072367343851834,2.3225826428205738e-05
126,0.011159036893677254,0.005710712047824695,1693596038.3733468,6,0.002342295824545763,0.9512711382837628,0.3706395758720842,0.7199342514463588,0.5335947478618235,4.53746339481352e-05,0.21199521794485618,4.143574157727665e-05
127,0.012524224887319968,0.0058946188430362145,1693596038.5982065,7,0.022022642367310084,0.9748737415449258,0.9990226308632919,0.6870489515860818,0.5121434341869896,7.316285546144046e-05,0.7611044821628054,1.4426745850863982e-05
128,0.011837516177320095,0.005950248018540272,1693596038.8891318,7,0.03743790266214769,0.9896536967732529,0.49455232436360147,0.6622157160349954,0.5133935242107694,1.8212485010900976e-05,0.32106174614101024,1.7871158929417263e-05
