trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.008935468237961652,-0.009326472038567957,1694744223.9373703,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.031046632311261813,0.02754898339178724,1694744438.8257987,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.004418975407247228,-0.005284169697918895,1694744668.6072676,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.002271015806131871,-0.00027737461697818766,1694744933.4174337,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.01548736195409739,-0.008365924108447942,1694744987.931168,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.01026933932212537,0.007301644909895599,1694745083.5986063,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.004303492772795292,0.004212136264630795,1694745154.8553333,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.009378926331339965,-0.008241561729292579,1694745427.0191348,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.009503535190007018,-0.006475166202462468,1694745525.8583784,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.012707519771789189,-0.01238670469441483,1694745679.4812114,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.00033892874596541667,0.002528224471374574,1694745715.2763293,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.011660904835956387,0.011525345541768761,1694745773.5825646,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.009123215059536394,0.006895852368498434,1694745847.336433,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.011227408401750738,0.009151632018875144,1694745883.594919,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.02330619220807717,0.019755229431984933,1694745919.6547725,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.0048998425555950575,-0.0028255142404389755,1694746004.1418743,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.0003563663938912498,-0.0020990352329566253,1694746044.8767393,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.00925180430027206,0.009780378280822455,1694746082.9708817,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.023916536748955775,0.015652371251504094,1694746127.2766292,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.006522667466417054,0.005875657187805805,1694746170.0132246,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.01700252802942004,0.008692393957869027,1694746210.7554717,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.0001378969189923529,0.0007913121093482411,1694746384.3448896,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.019844035274562577,0.013333264334838169,1694746603.0857694,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.015199957213745341,0.011466840106574394,1694746764.0980933,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.014146297300854371,-0.00969410254399694,1694746842.3821373,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.008801076729604507,-0.007664107759649763,1694747007.8480098,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.007563232281690313,-0.012372966194572399,1694747048.032435,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.005442195292034713,-0.007362977273953408,1694747106.3981378,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.012907034292591657,0.012453403505215177,1694747146.372893,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.016491761806605165,-0.012124296238657406,1694747186.0583308,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.025018085395365097,0.022070902030145945,1694747228.7376812,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.005838037223583559,-0.0052646903981588,1694747281.1787672,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.013864897141711463,-0.011885984056593024,1694747426.8514888,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.00434814680636153,0.0018990988231548656,1694747599.3634148,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.030827701090739623,0.02331522315063006,1694747638.7386725,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.013465363059792845,0.013852420797552556,1694747674.1610286,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.012046138973724307,0.01234002621751007,1694747724.09285,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.006709154316761778,0.003261019199324533,1694747805.2164435,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.006426820738634209,-0.005692239833567481,1694747995.811533,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.006185092518526392,-0.00034661064949093046,1694748112.3651662,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.002291643938581611,-0.00042501989383403327,1694748510.5470722,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.0023382302649263,0.0020626757724888645,1694748589.780814,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.005127298307600947,0.007944497327574518,1694748647.066006,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.004810741189462342,0.007687539930439802,1694748693.3304973,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.04104470894868295,-0.03952537843539883,1694748964.5267386,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.0007108551104756389,-0.004851620172067861,1694749066.1928802,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.009748612085566988,0.006166561445121066,1694749102.8553283,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.016160613719159223,-0.011146501213624926,1694749490.3213866,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.011692713791210174,0.004025611264265372,1694749686.436811,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.002945165937860539,0.003592036307738855,1694749751.5175738,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.005233009673324629,-0.004343248548345224,1694749900.652875,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.0014569123051564326,-0.0029011398815659284,1694749940.2280796,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.011944075456367553,0.008167469143639194,1694750031.1848671,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.02304165035881145,0.01791371179060952,1694750090.778369,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.0008254714784462491,0.0014857133869145,1694750167.9498677,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.010212184509984068,0.004919241402567498,1694750279.7059546,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.009277907057116286,-0.008644739712357685,1694750445.7654402,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.008547843322561754,0.012090218254050211,1694750491.2951832,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.0016516184462753714,7.09717075230154e-05,1694750531.5599053,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.00932994142280763,-0.004408118407418504,1694750623.5716577,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.009728663027760653,0.011165062745575383,1694750678.9979138,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.011787611024124955,0.014220188475226658,1694750801.5937657,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.005622280666406243,0.0041394516677893956,1694750837.0340493,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.002331499378035895,-0.0014335189396486037,1694750877.9530587,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.008588971539639223,-0.005065387610540872,1694751225.7122855,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.0028815781216355862,0.005091744176557889,1694751314.3021631,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.009312211651144486,0.007374838893247748,1694751366.8655136,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.010655853403186644,0.00933284181884897,1694751500.4097579,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.0009007289214955083,0.0010799776763199542,1694751599.2486386,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.01661166710256201,-0.009749858895497399,1694751733.666355,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.014933069316165115,0.013965642468403816,1694751813.7627118,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.007390528975113719,0.005315999796679627,1694751866.188454,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.01231341831457966,0.010071816909685616,1694752002.212726,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.02371147174130983,0.020317721547974954,1694752044.6316633,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.00898340798405417,0.005186047363377244,1694752120.706795,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.03891410720571975,0.029482880367030617,1694752258.3725305,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.023094673911031927,0.0142079019203184,1694752298.8883207,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.014129863837476053,-0.00965068959987514,1694752698.0871553,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.00973772274795337,0.0075896251144310645,1694752800.0184724,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.0188197416433753,0.012218649587279917,1694752837.5001812,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.008399352360669354,0.008068343048396542,1694752872.9775898,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.0002711831758626104,-0.0014438098766149654,1694752962.5719438,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.005940507083757263,-0.0023257450975076033,1694753050.287851,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.0002150178403792502,-0.001198996851415668,1694753125.9024494,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.018179581491144292,-0.02033891883027139,1694753220.6345193,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.007534731693766394,0.009238767952983062,1694753263.0442264,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.005586191587209077,-0.008270419711440935,1694753423.944906,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.0024190450402323815,0.0006343268402330127,1694753470.9638143,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.0048670327858746365,-0.003318364267760554,1694753675.638574,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.007628572994679339,0.006272443121958959,1694753807.7599554,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.020360170029738,0.013935957281783873,1694753956.6731353,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.007547478338037372,-0.006569763920263094,1694754158.6410022,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.0025111592795343807,-0.004206204495324384,1694754249.9897435,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.0058260975217496735,0.002811014747824414,1694754367.926747,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.006995393965159025,0.0037530656320551303,1694754429.1246426,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.011367558740953743,0.005998787999295763,1694754814.1613207,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.022557948933151994,0.015290163208985685,1694754852.1984396,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.021540465046134494,0.013983994205065131,1694755018.4983218,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.030179900566983275,0.02279830590856846,1694755064.618668,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.0023193882172594105,-0.0019291651926556241,1694755145.8003807,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.004429911819449406,0.005641869459089399,1694755262.5459387,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.016910299253228178,0.006033981929393861,1694755298.7577367,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.01739690121370252,-0.013484768635321664,1694755500.961491,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.006850360331071004,-0.0037114154597519544,1694755819.6971111,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.004633431879352612,-0.005448002452369538,1694756000.4929314,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.007358627470405388,0.008372331613499151,1694756035.4815285,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.00407254254707301,-0.008897752934873715,1694756179.7189705,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.02212156122209563,0.01203085549090066,1694756234.8403466,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.01324577849529307,0.009296573093883764,1694756327.5922668,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.0038262847480574624,-0.002798747594627171,1694756731.7115445,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.009115699992330306,0.006584431707407079,1694756790.029693,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-9.041196902814796e-05,0.002267592286394393,1694756853.3827415,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.004343229765305656,-0.00029831404788871474,1694756983.522572,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.013253950115537538,0.005998519686039594,1694757154.492785,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.010798529179549932,0.009895327452145497,1694757190.2335596,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.03041480667908303,0.02822098677343965,1694757233.970498,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.005676553504509352,0.009343708530043848,1694757339.7042716,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.0011334691218425341,0.001804807747397441,1694757426.9251986,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.017480202297012193,0.009512256128337948,1694757462.0559533,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.009467297087270898,0.009919623928716481,1694757590.8370557,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.0027225487995348185,-0.0025542771002815545,1694757824.4767509,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.011261837191373858,0.009486747217989588,1694757938.3843303,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.013535490113508852,0.003430098551724159,1694757991.0104988,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.006817486433372877,0.0010389083325471615,1694758027.0726635,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.005260462537870714,-0.006754600140730815,1694758073.044853,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.0090061146511764,-0.0046471407496784245,1694758366.2221851,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.006027559452084885,-0.002981688630604884,1694758421.9141538,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.027681022757289897,-0.023810743857005656,1694758752.6744494,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.017124177142666452,0.019004289505518024,1694758789.1207993,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.004622316802774806,0.002220149464462806,1694758836.8741498,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.007379275635632121,0.00889710242012487,1694758897.8672862,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.005847514066543491,-0.004295204893628224,1694759034.2179472,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.010934338374928187,0.005282371018557996,1694759172.0725398,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.004036712834579292,-0.005196657035737351,1694759371.8160684,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.011474373933857973,0.004908871114311264,1694759441.469521,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.002109191976476077,0.004526641925761243,1694759499.2703586,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.003725982820965923,0.003864765533274084,1694759579.7764387,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.008170900340662923,-0.004360366204793298,1694759721.5071824,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.008487602392571292,0.008073852885235322,1694759810.8184776,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.0071548333856823465,-0.007567514205148118,1694759897.781429,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.0027095986887408774,-0.0019712092324737363,1694759978.4335735,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.027016989584551565,-0.021969243019199336,1694760034.0776277,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.008762989154769585,-0.007763152604848056,1694760098.7882667,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.01620213942029336,0.009693297473090778,1694760370.502976,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.0015157887020470495,-0.004330583832074186,1694760549.507529,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.0048423823604295535,0.0036186488036462627,1694760601.9675794,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.01091963751325431,-0.0019496107378054184,1694760739.7450612,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.01852799006342476,-0.016704555670039145,1694761059.415977,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.007342344065620066,0.005112368531233424,1694761116.1005757,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.002288066990415061,0.0010119130265600074,1694761225.009599,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.01573262761867622,-0.01087703467297474,1694761566.2159963,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.047271230363828964,-0.037998755482681945,1694761870.875992,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.003567063329522391,-0.006165586019796665,1694761954.5787969,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.01143187586683625,0.0010495791918488928,1694762000.3337388,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.00859483187542387,0.006110005249639339,1694762043.3039572,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.01855183657545345,0.014564156030586584,1694762102.1179926,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.007506341983659737,0.006224921329708422,1694762156.478011,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.025224627485313733,0.02003322043220257,1694762258.048313,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.014045145137843829,-0.009635043701831325,1694762478.2712548,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.004117217485613001,-0.002570604956770639,1694762513.9284012,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.011952707589444111,-0.0016681784771122032,1694762550.5408697,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.0095115935086727,-0.005352870724543601,1694762774.378828,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.004466116458244018,-0.0012130211214782527,1694762887.135692,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.0001495672188416286,-0.00042316333776004633,1694762951.7634692,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.03077876275415581,-0.024477166463812816,1694763356.5334263,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.008740031811197091,0.005460033394651065,1694763407.024247,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.009892524701170302,0.006281874822527067,1694763657.369055,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.004829285819444085,-0.0032868850018861195,1694764026.945857,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.0013367330613602846,0.0018308838375756809,1694764074.4937532,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.015547263379701581,-0.008266069391316577,1694764165.9753609,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.007587531902945144,0.011406080449489986,1694764236.1313577,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.018643581344447546,0.014710326630178683,1694764306.5158646,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.008325517447293262,0.009996598146959745,1694764341.559271,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.011793537373677943,0.006928234706049974,1694764579.1335313,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
