trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.011628453170468678,0.006048103075181888,1693596020.3099203,1,4.189040105831795e-07,0.7640134881817086,0.6432033061962832,0.9232469785570705,0.5864660864631349,0.0008882379129302547,5.8276839864581116e-05,0.027443176737012673
62,0.012239052965060115,0.005845787896291643,1693596020.437529,1,3.4292658450495973e-08,0.7372677712814739,0.73298864553142,0.8643231042977898,0.6096057606921123,0.004179658809416875,0.00012701790083730985,0.005500541512249745
63,0.012234830294436727,0.0058114916063316535,1693596020.5661635,1,2.5034089203653623e-08,0.7170799146197,0.9909451359238647,0.8643050167170276,0.6113250640336868,0.004509772521695908,0.0001971405032889164,0.005678621899947396
64,0.011898500889687913,0.006081879558935133,1693596020.6965122,2,1.5881412624554828e-08,0.7225727119625668,0.808090242094741,0.8669538931487085,0.5593241310286958,0.011600427405634899,0.00018886770514759248,0.055979222377288515
65,0.009415079722517095,0.004709953452163518,1693596020.8254573,1,3.07928944365022e-08,0.6835339418661174,0.3103498872106242,0.8542481514706735,0.6093401219935923,0.006084002137363154,0.0004363486059544438,0.016759947029902154
66,0.005706819746701397,0.0016977477037395383,1693596020.9564466,2,1.6407695929458665e-07,0.746237804330973,0.21181816916511745,0.8416136178571902,0.5833578858094417,0.03091031772715949,0.0026097224537837195,0.17882762379031297
67,0.0121887089710071,0.005852534031745571,1693596021.086714,1,8.364448616095739e-08,0.7115559581473171,0.9496723762391721,0.880326862960281,0.6329754724241797,0.4173650050577038,0.00016836608168598473,0.10792971758107882
68,0.012090298320184156,0.005837566009611828,1693596021.218941,2,8.500623972838968e-08,0.707321742482454,0.9674684115276426,0.8216946477145134,0.6275017178317565,0.4040232008171691,0.005675925315360125,0.10489015082389168
69,0.012403526515144647,0.005427488308136219,1693596021.354246,2,2.874506396608142e-08,0.6536623176174665,0.9968453858809998,0.8738880898877691,0.6423221028235481,0.7523303818299615,0.010273289931836675,1.3233639208284933
70,0.010391749482821844,0.0048883839926383565,1693596021.4884176,2,2.7626936852705864e-08,0.6390843994306862,0.4215125333097233,0.9085192700402559,0.6071944309522697,0.8964355764005606,0.0018987570530846608,0.5007792243657118
71,0.012025350416748792,0.00583792954015272,1693596021.6241412,2,9.488905773423355e-08,0.7025698116579872,0.949252533170629,0.872555201340244,0.6343989141588371,0.3788998881408677,0.00695075957682621,0.877769313499616
72,0.010349866712866862,0.00525888795735574,1693596021.7555356,1,2.3280579581772794e-08,0.6854390006352555,0.3701282532000607,0.821750988265546,0.6410101265568031,0.13847122553823835,0.030552104915325135,1.4065627404503962
73,0.011700978114158711,0.0051866230003767555,1693596021.885182,1,9.737497282860344e-08,0.6641079785888423,0.9567769484675985,0.8593546839503039,0.6224614220141771,1.6478871294804527,0.003832063214506906,0.26187367853005916
74,0.011326169873290826,0.005787245401981278,1693596022.0176759,2,1.104929679721068e-08,0.7072589850511565,0.4391239449872591,0.842722944715193,0.5953788335150928,0.06255328877970306,0.08403066797926959,0.12138473206765397
75,0.007612672406163812,0.003415319367563785,1693596022.148829,1,5.99965098659678e-08,0.8415364624338093,0.2545530299156152,0.8799260359736387,0.6517297126326795,0.18676612680722648,0.0004218062287378479,0.0858763747532209
76,0.011346575528738967,0.004879735550470832,1693596022.280854,3,2.7100709034351592e-08,0.8668615543024069,0.9869736360941112,0.9005474676811709,0.6273885935287249,0.34964522862388736,0.00018912629163232337,0.03447559403057359
77,0.01215816026179406,0.005608625195029249,1693596022.4100614,2,2.3085436060312893e-07,0.7256388026466176,0.7285643329846673,0.8593533543307365,0.569697279044908,0.6767771856705156,1.303829105160769e-05,2.2270318198276318
78,0.009542046196067688,0.00493592743060145,1693596022.5381663,1,2.5494621615650646e-07,0.7267644536117543,0.38066367646303373,0.9356208987614919,0.5633304478885617,0.8835087169224327,1.6620376269647794e-05,1.9262404510085276
79,0.011320697634051746,0.005779221875765073,1693596022.6701791,2,4.648084997248031e-08,0.753160381390192,0.4855084741484593,0.859065505189852,0.6003643208889884,0.06863482229492754,8.152721587182687e-06,10.461823667961488
80,-0.013104515658271865,-0.015919157936190587,1693596022.803185,4,2.1667045114282705e-07,0.8210587549709258,0.1285816761530796,0.9149701561288817,0.5498064609261507,3.0997665940515797,4.6558756403810366e-05,0.4337027696406768
81,0.012101724612868625,0.006127891076231795,1693596022.9365664,2,1.0279207038000949e-08,0.6991869787535705,0.7143622101172501,0.8440067192791445,0.5914670299780468,0.2737596371064721,0.00010953365837437299,0.8362471228986155
82,0.012373601609194651,0.005752615302372921,1693596023.0704374,3,2.052511503234568e-08,0.7156747951678134,0.7376355071648243,0.8486948677813904,0.5865792558683469,0.6018103175964171,9.892455749320395e-05,0.8989664482379256
83,0.011994543332588647,0.005112776590574408,1693596023.2091863,3,2.6042539077625883e-08,0.7353389631889005,0.7334884224155823,0.8594828639223311,0.5728840061905487,1.71457007815442,0.00023414611894740324,2.5873095391940626
84,0.009103003845468471,0.0045697454387491065,1693596023.34117,1,9.180244568398608e-08,0.715493936587038,0.29232127141455955,0.8769141759833705,0.6125317820658862,0.7144362504164257,9.695827193101067e-05,0.23096224264666113
85,0.010592396950161564,0.005472933697025839,1693596023.474989,1,1.5572907825192917e-07,0.7425620396918632,0.4742754173157561,0.8939256305109322,0.5676586475752298,0.12015279265504064,1.523201604604234e-05,3.717696193602619
86,0.011879168199636303,0.0056860205272135644,1693596023.6087935,2,4.082977622484221e-08,0.7236571807008002,0.7345520976267994,0.8783197014766487,0.5343962069132175,0.5613048785805407,3.1102424838295356e-05,0.6811504985411101
87,0.004804367942090382,0.0009319400040209702,1693596023.7432623,4,1.531080670169831e-06,0.7577398994667938,0.20223505386283225,0.8332645428556279,0.5515671419871166,0.021281424486289346,6.069386971763819e-06,0.018973897474900258
88,0.011724195339838261,0.006024166093616001,1693596023.8776817,3,5.365417590894385e-07,0.7723827617923804,0.5267402762056091,0.9036067817758001,0.5106871518218333,0.21770517370440354,0.0006018044928218756,1.158686617025182
89,0.010523121104160538,0.005349630903673908,1693596024.0100136,1,2.423117682010612e-08,0.7843505053940245,0.749740514487463,0.8680263697470254,0.5930304939196085,5.830901837454638,5.917097994534507e-05,0.3812404009949303
90,0.010378090683106689,0.00501518917197652,1693596024.1512876,3,1.0913228300152459e-08,0.6746479616302403,0.29818169202176475,0.8509232434186672,0.6455901921686789,1.1291069192510779,0.0002747078524726889,0.06276045874844702
91,0.012020226000083789,0.006187021738405019,1693596024.2871776,2,1.7250922107848177e-08,0.7046890803644862,0.7816142122424417,0.8430223454318717,0.5892222605058058,0.05038014533483095,0.0001120045241967535,0.5465892422654426
92,0.011348166518121983,0.005554329385215051,1693596024.4245358,2,1.0785078005498544e-08,0.6896940192056467,0.5700861927125145,0.8148354829493486,0.6071202437775093,0.2657583719458822,0.00011471956280995715,1.0500698475064365
93,0.011041705664264767,0.005865900052618445,1693596024.5579126,2,4.288033835854344e-08,0.7287205285572995,0.4069127187703338,0.8365300973981427,0.5968237328178606,2.2011583043316727,2.621751428464338e-05,0.17108136217102088
94,0.011947768570883865,0.005904938894450207,1693596024.6902401,1,1.5555892472455072e-07,0.6952729718016908,0.785684787709481,0.8499609982067811,0.5728441737400848,0.5170388626733223,6.682660981040366e-05,2.2678367100776646
95,0.012088377579287157,0.005917156201785234,1693596024.8276796,3,3.754196966107423e-07,0.7150498062791754,0.5493309071956468,0.8862952172558745,0.6330555113835808,0.11905850910965284,0.0002563119995578241,0.04396419856660445
96,0.010504675845402156,0.004873512162729354,1693596024.9666202,5,5.7605260160314824e-08,0.6493107477798644,0.7473810520670225,0.8668602290459789,0.6148729015926456,3.826314887249935,0.0006274073475706979,0.7036407644120753
97,0.010006604718358014,0.005233247594295221,1693596025.0999956,1,1.966714502495882e-08,0.692861401644198,0.3462085119524627,0.825154037635593,0.6242234258734015,1.1954854690924874,1.935038473872699e-06,0.304374493477984
98,0.011422249746915858,0.005840582448605525,1693596025.2340236,4,1.3494223093523285e-07,0.7453863932808975,0.45664093486232954,0.8805251583907168,0.5882811264520567,0.19181784241746455,1.1488445840943603e-05,6.210896421432929
99,0.007183523573022321,0.0028446239773620707,1693596025.3746521,2,1.0515880186371428e-08,0.6740150225866159,0.2490914626126872,0.8470112255602691,0.6511564612145417,0.0034146108745446596,0.0014993196377973048,0.02929846568246281
100,0.011532321671431811,0.0059119633815407635,1693596025.5071795,1,5.363507182784157e-08,0.7308557511980924,0.6143384689655632,0.8968456989391907,0.5804566455656592,0.07520733617502613,0.0001653637638674429,0.12331990971026409
101,0.012182683214734813,0.005840096562802488,1693596025.6425805,2,8.395962510475928e-08,0.7095492750211759,0.9976811610099204,0.8183613991692035,0.6230918027147663,0.4851079629232901,4.18575969308296e-05,0.08753848778032466
102,0.011785271305971068,0.005434543701494432,1693596025.787699,2,8.505921689748318e-08,0.713750518466496,0.800491816151495,0.8607676453861208,0.6064470899734371,0.5954117536388724,3.50004085775228e-05,0.07530321231684528
103,0.011836231279175435,0.005835597740355025,1693596025.9255028,1,2.59119591420574e-07,0.7366186421685154,0.5689381083399686,0.8358903692513391,0.6395387344537585,0.2974985524970681,2.0539562047592533e-05,0.1962644626090965
104,0.011295237161408456,0.004876209010734267,1693596026.0625815,2,2.0572070782061897e-08,0.7004369432320436,0.9812198738599854,0.8058587012289828,0.672357679468864,2.3525773169326563,8.513041790568806e-05,0.01422644243544373
105,0.012044547655169602,0.0060979653354247265,1693596026.1981175,1,7.979904263930329e-07,0.76156111987683,0.7001758851727222,0.8527654203971309,0.6146436271211971,1.3910841985791333,4.683537357429727e-05,1.4904237423944227
106,0.011485259914928103,0.005701819379248074,1693596026.3338985,2,3.462315434216263e-08,0.7511117519426744,0.467725651570297,0.8164553956620721,0.5598287929106783,0.7856877014872886,5.709431505219178e-06,0.007926871900667815
107,0.01044674741170415,0.00525428830248531,1693596026.4718168,3,3.645678604913062e-07,0.7104468194378458,0.33078914667517334,0.8706730592226968,0.5935801457882703,0.31136175344147193,0.00013265812602405275,0.02475950245976917
108,0.012102556491242145,0.005911979610563667,1693596026.6103437,3,7.182165254723478e-08,0.7953656448757297,0.8077831079589367,0.8246865444307084,0.6231573085326004,0.03512377157358045,5.666241555811691e-07,0.3179931794805726
109,0.012096478312481174,0.005575752197308659,1693596026.7494195,3,1.8171309929451647e-07,0.7969283702501256,0.8283279899266056,0.8271599561224421,0.6246043529443981,0.026776868916688283,6.105943652231154e-07,0.04508442721107667
110,0.01178952562913238,0.00580010900270489,1693596026.8898346,4,1.5310830775807884e-06,0.8091216076058153,0.5741981900011998,0.8896176847751041,0.6369515999963645,0.04096237624459224,4.282335649901901e-07,0.09410822766225202
111,0.012132039148405327,0.005671768079322237,1693596027.0254438,1,6.677399089648939e-08,0.7658923534491381,0.8747069279059744,0.8394314870495607,0.6019720196826354,0.10580792344769306,7.25247323259484e-05,0.429497274375591
112,0.011962936624181575,0.006155153237560329,1693596027.157404,1,6.996487157315562e-08,0.7862514194364626,0.9981668467826994,0.8305079844536225,0.6173713576563832,0.14776035676054494,0.00036376886344871324,0.39150334813903354
113,0.01189632944346286,0.005712753947437088,1693596027.2927763,1,1.1765610458643955e-07,0.7719855761782065,0.6241744814888948,0.8650569245140838,0.604393996766755,0.009492113570851538,1.232412008849138e-07,0.2678479611853243
114,0.010755139195159802,0.005366687255711655,1693596027.427902,1,4.752159543721418e-07,0.7953483866112497,0.41292794986172354,0.804443706778286,0.6527401942407831,0.08411694598544152,1.8965132282682243e-05,0.18453254231510663
115,0.012180430616022031,0.0059118942023411725,1693596027.5713837,3,4.1710621360619516e-08,0.7784413407823298,0.8427278270105324,0.8793064881414354,0.6299549449190526,0.019253186157107804,1.1467499283669605e-05,0.5235284517873946
116,0.011917738245009302,0.005678124960448949,1693596027.7205746,2,3.375239923191791e-08,0.766583732535295,0.9796541482013268,0.8813615327415628,0.6323098704478871,0.45225234987853996,1.0392910874383705e-05,0.5517540619213809
117,0.01057095531315222,0.005551813727592503,1693596027.8545005,1,2.1129064792592787e-07,0.7579787571427968,0.47808666405527595,0.9143945622258368,0.5779604060505389,0.016577321177956957,6.178851345158162e-05,0.12519318245066047
118,0.012086420506348006,0.005898672274993966,1693596027.9907608,1,2.2940096405617982e-08,0.7455437971812856,0.6358770554232458,0.9047699596965084,0.607239200944054,0.10297245214115043,3.501273830574218e-05,0.0066545217552891976
119,0.009416353684305712,0.004496290514973689,1693596028.1309881,2,4.664003951493062e-08,0.7790510179865615,0.32793890486698307,0.8740842762118272,0.6575905025388004,0.01060120307224678,5.890421955193577e-06,0.0036434071481405788
120,0.006424365554813294,0.002473234956365644,1693596028.265407,1,6.73423636576881e-07,0.813359153708405,0.2342149097102632,0.8577056081440649,0.6462939164463218,0.0038562676286234437,0.00018094736424365687,1.678934677832681
121,0.012151373114892117,0.005821974839742672,1693596028.4067476,3,8.671949014733016e-08,0.7240863748593038,0.8164772504218681,0.8423224315816209,0.6221105514433806,0.05602154688246805,2.032696098724976e-06,0.3690922709197969
122,0.011987260985708015,0.006189227812892217,1693596028.5435824,3,8.665877800113627e-08,0.7255432686732421,0.8083842845714013,0.8387410945925321,0.5970446414220933,0.02109128610888508,1.944113062647012e-05,1.006669503473277
123,0.011764299029236258,0.005852743855239817,1693596028.6845212,3,1.313364861650962e-07,0.7359769443095279,0.5207318245240472,0.8515560556677044,0.6398419770838717,0.17081818283188185,1.726821795869499e-06,0.060853179883194976
124,0.012162595081063432,0.005668872451628726,1693596028.8284106,4,2.1181833235879717e-08,0.7165791059127793,0.6802018435628024,0.8698995535787911,0.6781392496265922,0.05581996672830373,7.920479679215706e-05,0.6948719704080839
125,0.012013204804907529,0.005628206324369889,1693596028.9705656,4,1.9625700601215175e-08,0.7194746815814992,0.9938103467284168,0.8971169891579209,0.6773337699803659,0.05323860099476973,4.810197845385741e-05,0.57434104776559
126,0.012051918727494226,0.005757240186700985,1693596029.113401,3,3.8402861784295866e-08,0.7159346744566143,0.6387260647123606,0.8841589234428889,0.6298162958798224,0.08781126873072495,1.0960109768907499e-05,1.120225543704365
127,0.01094398350303838,0.005190810331266116,1693596029.2531686,4,1.766063511951073e-08,0.6130354794708618,0.41303481371111395,0.8677997460669942,0.660799231401794,0.5736012563678301,8.197469427136278e-05,2.9461391810694666
128,0.011967220887397101,0.005399169768586343,1693596029.395157,5,3.018012622057625e-07,0.6813689804922881,0.8007397401021958,0.8614343617479443,0.6152970322734808,0.20519789778597972,2.9224390751466457e-06,0.1630358405910087
