trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.039452625281367615,0.048022998140775486,1693596009.870839,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.01601893436602797,0.003564399734007462,1693596009.9962654,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.06334265668738903,0.06371100138366648,1693596010.1530302,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.06541243490318327,0.06482650956782221,1693596010.2762349,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.06791174471695138,0.06553399783279679,1693596010.395005,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,0.06601362445305692,0.06411320789433028,1693596010.515094,4,1.0219260354336125e-08,0.9388192292563681,0.9334397251782689,0.8135645528773198,0.5352895284882593,0.00019660725410272932,0.0009533260871740316,24.457795063963708
20,-0.15904753333817023,-0.1258385013602299,1693596010.6338837,3,4.834735300755333e-07,0.9346159192158376,0.026121480504900076,0.8299703956375236,0.5300693517026973,0.0015437659365390673,0.0031117912306464126,0.04930475141188344
21,0.06659151926948137,0.06520501386259281,1693596010.7529087,4,1.0137265905992413e-08,0.9565676788517901,0.9280894044655721,0.8320421939632183,0.5189020558858081,0.00013039838151385807,0.0005316070202811809,8.371652564811798
22,0.06711788617263914,0.0652542073329645,1693596010.8730564,4,2.041725654038869e-07,0.8963276126821111,0.8743930199996364,0.7431647852993161,0.5030061460202978,0.00018949991846255022,0.0005723569574105944,9.24751197757396
23,0.008525106651083747,0.021624836986302576,1693596010.992896,4,4.189719123459266e-07,0.8926667581242136,0.11336808776606523,0.7348339382182838,0.5067768358352255,0.0005172026893976848,1.4529873478812501e-08,3.6076337191947374
24,0.05925124499370149,0.05897931484914487,1693596011.1240647,3,2.0813613186497854e-07,0.9562009379120258,0.2940966901165328,0.7430156545050544,0.5687499763540856,7.00364720768128e-05,0.0004157364566067492,1.8214433059135775
25,0.06718857934811351,0.06557955702879448,1693596011.2453601,5,3.232006664222811e-06,0.8718137171088636,0.9768654469403898,0.6884774337251279,0.5821398132385938,0.004125677587355653,0.018473429101318443,6.46906828285555
26,-0.007478532303889507,0.008410436564470714,1693596011.3696258,5,1.4650816566149904e-05,0.8536417978172223,0.09691805528207258,0.6740526530662476,0.5802884790617755,0.0066135434338841755,0.025072496388130944,0.7162941219341731
27,0.05461480784782358,0.05514628386527243,1693596011.491268,2,1.7706498754016555e-05,0.9062537076333987,0.3613977277199602,0.6540180192486003,0.501035145498492,0.0011761427838502439,0.008325029408622809,93.92610687397017
28,-0.1933603613897592,-0.15736532687942106,1693596011.6132894,7,2.068994861480783e-07,0.884495023905251,0.017653218520370648,0.6347058736078011,0.5680102329873553,0.007055623946439618,6.037672197909541e-05,9.092415115992207
29,0.05336043346920194,0.05783145050046179,1693596011.7402012,5,3.2048349435483374e-06,0.9922944433347383,0.2123552758069918,0.7174988609121825,0.6211743207357896,3.756195540717612e-05,0.4653155444035901,0.014663520551400909
30,0.058512393366263904,0.0583885988040842,1693596011.861568,6,8.481038800226042e-08,0.8504132604565842,0.28638033727864554,0.7621031370395264,0.557253237076774,0.00047376845579600994,0.05676173986967688,0.47060856606111456
31,0.06711646441166108,0.06546684429694094,1693596011.9842217,4,6.197068647110877e-08,0.9525395108219954,0.8979889423302023,0.828300500658465,0.5256019734407928,2.2530004271695122e-05,0.00043519482813706724,7.7989689508006
32,0.06517394655420605,0.0629389176227545,1693596012.357127,5,7.53437050015516e-08,0.9974219272590334,0.473467520820033,0.7618417979797055,0.5021441751798167,1.76077149852013e-05,0.00310183921616548,5.127071571776866
33,0.065484895364049,0.06303098942019791,1693596012.4831967,3,2.660579734513601e-06,0.9225939185580379,0.5967118547413705,0.782858926190975,0.548497279321613,0.00032106207309805115,0.0004652391609184508,21.982621757389342
34,0.06658577137368349,0.06505850935530244,1693596012.6104991,2,5.4006621625903385e-05,0.8856367970539267,0.9677016952207235,0.8537966262091379,0.6014065293615423,1.4761539654688954e-05,0.00012789580188109562,0.6851814220577043
35,-0.048637766411128824,-0.026852263590286363,1693596012.7352881,6,1.3168656837157079e-06,0.9404950135666631,0.06861750591035563,0.8149377265343778,0.5321501476116143,0.004119555317928966,0.0034118105328811484,19.285448831081702
36,0.021967434862218527,0.032339552156865126,1693596012.8608952,4,0.00011617582162478418,0.9640087438326109,0.1322505553171023,0.7124414905911853,0.5978932260256853,0.0001791085567179659,0.009573782278175454,0.012743411163872431
37,0.06522004683006855,0.06290101810919091,1693596012.9881802,5,7.753672330063584e-08,0.8968682171666662,0.46848703814281667,0.7769871057482285,0.5448448154650312,0.0010166645518604955,0.10933492019358121,1.6624865177270616
38,0.032888669712438534,0.041563348904052555,1693596013.8642442,7,0.0009756253982199745,0.9239955223683296,0.17064748715175093,0.7416989890092305,0.6406521997306384,4.128982383523685e-05,0.001475874836265821,98.10894862226573
39,-0.0658123606573855,-0.04188093533030779,1693596013.9949088,4,9.277832622092335e-07,0.8702086575183838,0.05886248733954851,0.893217110817814,0.5239107313533896,0.014341863742898897,0.015368396653241575,0.22324095364651414
40,0.06517436687301503,0.0631046460862913,1693596014.930754,3,5.3115126177063823e-08,0.9716427435603094,0.49628786741137193,0.8543693971753792,0.5791852698740373,0.002065781678426104,1.6071970304734724,7.622555377259648
41,0.06651046617196654,0.06508942657326966,1693596015.88015,4,2.6777061094093196e-08,0.9532924871806124,0.892820001747634,0.8124411820661284,0.501820231799545,0.0001427047481314214,0.00036039536836133835,12.058796440239151
42,0.05851151803276522,0.05856781497893748,1693596016.010022,5,2.4110579972002795e-07,0.943529382073215,0.2848230872654804,0.8471522494528587,0.5290292376374086,7.878952779302796e-05,0.0007773684983399921,2.4539415781371465
43,0.06574663553926763,0.06349652780004178,1693596016.143142,4,3.435755157866802e-08,0.9762651268813173,0.5347117800970274,0.8010013218195083,0.5573030389906368,0.0003896128281820421,0.004847452234222785,6.327027841508048
44,0.06600541501936374,0.06470963228299964,1693596016.2700713,1,0.00818330359553419,0.9119974215157987,0.9034702820413617,0.8276968583655202,0.5187881055211894,6.564334571344413e-06,0.00025728428542971137,1.0978976087744337
45,0.04636286010293256,0.05048374041262871,1693596016.3978968,2,8.449824763870605e-07,0.9969024662189819,0.19507296684383776,0.8752080097934885,0.547006472651075,0.00016833682402959694,0.0015393651317567808,0.30289291031666143
46,0.06426432121937276,0.06231965016163177,1693596016.5246298,5,8.76476783487141e-06,0.9559925559699225,0.42330960599712064,0.770332566339189,0.5238202806032913,0.0005373636419226618,5.375889674589105e-05,3.8853014473104093
47,0.06522550379188585,0.06284159141782675,1693596016.6481168,4,1.587742494004765e-07,0.9190063366526192,0.5617994937861159,0.9024574547382074,0.5939386649211688,1.2109177970601876e-05,0.00018353856147494707,22.615129803127008
48,0.06780734954601386,0.06571165400160528,1693596016.777278,3,3.3833506270447256e-08,0.9759893502844533,0.9929144170598486,0.789873604225333,0.5537956815192282,9.754402464975203e-05,0.006154738686763328,0.09831444945999747
49,0.05048897088999893,0.0532787097307591,1693596016.904111,3,4.4568189541788885e-08,0.9707255800372281,0.21566414419101304,0.8007489674368155,0.5594138419153241,3.6039403677946278e-06,0.0159485731016456,0.07305454423871045
50,0.01806555457491066,0.029262224594256314,1693596017.031599,6,3.5712131953343547e-06,0.9023469293366446,0.12598621825182657,0.7890478152791962,0.5803018709818883,4.8456710516725796e-05,0.006294561623452355,0.002869145113475224
51,0.06677597018736803,0.06441975168954817,1693596017.1603415,4,2.0168898217863542e-08,0.9390919237980745,0.6304742044204643,0.8382031275098845,0.5176690830934724,0.00010013977815553038,0.0018501865621025307,0.7822732351622367
52,0.0614446464996804,0.060488265757893234,1693596017.288173,3,4.7549259383791725e-07,0.9340458202779914,0.34580744835140065,0.7535819640229666,0.5443588684230644,1.8985252356661347e-05,0.0019203945127999073,0.22707248035990063
53,0.06673524782741691,0.06421119692083399,1693596017.41444,5,3.096370628857303e-08,0.9998230202421866,0.6018780012693444,0.8625478802169726,0.5017450221060782,7.930077569656658e-05,0.048610051908121066,1.3452436283912659
54,0.06707839577432839,0.06461343709905021,1693596017.5403328,4,1.3540938490243283e-07,0.9820659710470505,0.6688652481703581,0.8352256069771264,0.5408609436138774,0.00029152229407070697,0.0015214598793447005,0.42415069988276904
55,0.06778793648152459,0.06570773662223361,1693596017.6664805,2,1.4443510926018095e-07,0.9770925471979355,0.9714712729745563,0.8006227538843013,0.5469793794362822,0.0020917366906381832,0.007916921525244204,0.11811165570196687
56,0.050748860227745274,0.05154478643287963,1693596017.793024,1,9.697362577214124e-07,0.9743297986920336,0.31337735047637966,0.790859116183476,0.564307210837793,0.0007599722925866769,0.012988284692813655,0.15521080154793362
57,0.04689858188400575,0.05103548905109612,1693596017.9230566,2,3.25242083090705e-07,0.9537181942479812,0.24534893933458532,0.7215481220048856,0.6171503770870309,0.02072822461518481,0.0037690189325751797,0.0696035283353935
58,0.06785862934901976,0.0656733555288973,1693596018.0563304,3,9.214546586377813e-08,0.9832520247759139,0.983194035759662,0.7679907799364573,0.5416837927802503,0.0017325759911947195,0.0006675488813633832,0.02607736381278679
59,0.05706890490677552,0.05817809664453022,1693596018.1842194,2,2.0874561133711234e-08,0.9817239028865175,0.3645612212202092,0.7569093442861481,0.642059674226088,0.002510731853965205,0.031562622459229236,0.030818273692954586
60,0.022494421375692575,0.030740073974875437,1693596018.3098056,1,1.9058155512693703e-06,0.829355587642986,0.16040070976097914,0.735300159064763,0.5784139718239851,0.0013750693697019065,0.007459377681406598,0.0036155047418366254
61,0.06749423194684478,0.06543117080513561,1693596018.4372172,3,1.3078613552331266e-07,0.9281111199853682,0.864143382032034,0.7745462505081265,0.5396977017577977,0.0035310282437480836,0.0007567307451948948,2.840415648691207
62,0.06775958835433804,0.06572295692062624,1693596018.5625129,3,1.740071316954665e-07,0.9248528346483452,0.9894206574522462,0.77123668422085,0.5474492341946774,0.0043035800810744115,0.0006781761349031512,0.13496349275073513
63,0.06703110201152873,0.06456681227698635,1693596018.6882045,3,3.745377542021912e-07,0.9281296005076703,0.6580818190859048,0.8051930533907413,0.5509313798460503,0.004618059361255219,0.00089028951194366,0.028958387239588906
64,0.06775632744871829,0.0657402445131754,1693596018.813541,2,1.1190030566077028e-08,0.9664166482829976,0.9899864832542801,0.7727806345913697,0.5649893029509717,0.014701743288911752,0.00018883875838928376,0.2510638946268258
65,0.06590123671183923,0.063471114560117,1693596018.9393084,2,1.0416947037191623e-08,0.9854786118766311,0.5110357624736319,0.7638288721401029,0.5661924832889631,0.06591629301253388,9.841058191653537e-05,0.10534707046125613
66,0.06478804370418689,0.06260399239235892,1693596019.0644941,2,1.040509790169401e-07,0.9648339126695974,0.4356506341444121,0.7825699192674856,0.5349295787922234,0.033538202407455975,2.809136794048853e-05,0.10396432623277853
67,0.046323086367071165,0.04816616114051797,1693596019.1883779,1,2.792040502705652e-08,0.998454851092089,0.26971647304038776,0.774261392921565,0.5992181830966771,0.008458948749131178,0.0001527792565537314,0.2939942912953347
68,0.0677263365557439,0.06571771588126973,1693596019.3161151,3,1.0695482299140601e-08,0.9677987265477189,0.9914691681161063,0.8147760430759337,0.5370556076536298,0.13269426347200586,0.0007651775392817813,0.03687097874605607
69,0.06714946225417584,0.06462347139442948,1693596019.443337,2,1.1325831234468382e-08,0.9837745629064193,0.6761829588925113,0.8182928775847524,0.515762768912407,0.13347270558291482,0.0003344919873462795,0.012860440043582324
70,0.06376018566779618,0.061885863103080196,1693596019.570143,10,5.318956891809566e-08,0.9499287178174253,0.3925456107287968,0.8194379368473554,0.560562532635431,0.01588814611178299,0.0034250597372568812,0.04216438911259554
71,0.06735571915714378,0.06496849041310371,1693596019.6960673,3,1.3040098918980062e-07,0.9627130238419563,0.7226190870472979,0.7984597643979012,0.5354590757577418,0.0026378825756000475,0.0007707225528261908,0.1476040907466254
72,0.06760218717585487,0.06572732503231227,1693596019.8218262,3,3.223664289231076e-08,0.9333455957177909,0.9495506346299812,0.7722736197119797,0.5137357213767639,0.23675132950929606,0.00023296666393187332,0.04568699170496146
73,0.06775817832507058,0.06567449752248455,1693596019.9479287,3,2.2280573380877178e-08,0.969879823642731,0.9758396890335009,0.7941582166265767,0.5162872737623598,0.17318417831971977,0.0002569130335555267,0.05024597521995134
74,0.06774539798258639,0.06568482153767152,1693596020.0735471,9,1.645448949669392e-08,0.9702011974838354,0.9829015001623833,0.7951473655724131,0.5501184290256232,0.21207641551005468,0.0022520260224873426,0.027717933134353466
75,0.06287809499428576,0.06125946644127278,1693596020.2000535,11,3.6683686558929335e-07,0.9875936330327263,0.3632840759323963,0.79144698805819,0.5741712609303885,0.038102810681784706,0.0022998733228417217,0.0197294757736141
76,0.0670034802981847,0.06457999685754734,1693596020.3268542,9,7.360431645694051e-08,0.9463875474292496,0.6502099662659317,0.7529959898788827,0.512882581649278,0.3642487799615549,0.005307000935431648,0.004875252172965762
77,0.06513283877369158,0.06288038995361334,1693596020.4589722,8,2.289086917130224e-08,0.9768278513831599,0.4568059550288021,0.8025248236431701,0.5535973629308599,0.0012565675116749495,0.0002955559747089178,0.006267319497936242
78,0.052964535296901594,0.05492838833831548,1693596020.585067,9,6.176275364255232e-08,0.9997900035954517,0.2303140297281728,0.7849893350925591,0.5841747152225828,0.00923769742609611,8.959326272776077e-05,0.008052176851049194
79,0.06631613505329181,0.06382996106771066,1693596020.7117028,2,8.858483360028909e-07,0.9638602124005166,0.5550575988582285,0.8416586064328553,0.5248614654749025,0.8082846486846301,0.008636401916954866,0.02120999064576277
80,0.0651778861650677,0.06378345771210814,1693596020.837849,1,1.9740012746310488e-07,0.9153229699810164,0.7258193043918654,0.7527169103657534,0.5541438513720491,0.0006996359016608102,0.0013406792079588329,0.0019052280903829918
81,0.0677590918239731,0.06564782229579547,1693596020.9665008,3,1.2167729773022332e-08,0.9688355304680217,0.9380379881731767,0.8118591090602928,0.5366216715901716,0.09097293983352642,0.0004740462171703643,0.06164339407253528
82,0.067398086385827,0.06494434015071793,1693596021.0917304,2,2.304033963581316e-08,0.987268769713003,0.7281957196523072,0.8234589425046284,0.5700658688314354,0.022419933537616697,0.0004970155588616138,0.09348995127466768
83,0.06774028716997016,0.06574063035690147,1693596021.218776,3,5.043436175533388e-08,0.9457188120896195,0.9641589897252008,0.8098617104543518,0.5120755613907705,0.05072237432973956,0.002598051380453138,0.054671752196120534
84,0.06507398405349218,0.06283864717995324,1693596021.3471813,2,1.0080176308494189e-08,0.9706341855272449,0.4542007046763596,0.7982064043973148,0.5257395007747034,0.010975912051618592,0.00018273762966886217,0.008589239650735202
85,0.059537590247471295,0.059135365044993726,1693596021.4764187,10,1.0661535497469943e-07,0.9590598154793187,0.2964979874615035,0.7646651544883475,0.5456245267410049,0.005964830890404836,4.8872313548199464e-05,0.1553573674551794
86,0.06721723307865157,0.06470890027849074,1693596021.6030064,7,2.190818986946073e-08,0.9826609273460029,0.6873619469880433,0.7776385945242912,0.5017505725768319,0.0027749662808884213,0.005638523797417415,0.020044273663828854
87,0.06332884561677277,0.061639436046647345,1693596021.7303576,3,4.870509088850658e-07,0.9373370907090419,0.3810681266136605,0.8268001976479125,0.5902209737895546,0.025796977334756725,0.0011027590567133482,0.06636021042628286
88,0.06764674835202023,0.06567862609682973,1693596021.8571353,3,5.096967265024294e-08,0.905015191361003,0.9906782380918479,0.8443656061846986,0.569644094754507,0.07994842670453221,0.0005168093204553983,0.4155969344994668
89,0.06603957307489416,0.06352010305849987,1693596021.9840798,2,1.9326420006235384e-07,0.9898363101592006,0.5192444985634087,0.7898138409834355,0.5369862579117024,0.012737438064414519,0.00015636655424799118,0.01112265115965308
90,0.04396906356607677,0.05142502347824285,1693596022.1173487,4,1.6319010874895334e-08,0.9480861609933618,0.17231701100902805,0.742890113794473,0.6104949523682782,0.001889888419355723,0.0022928270853828157,0.2002914579108825
91,0.06757204909296954,0.06529476527623645,1693596022.2469847,3,3.722224200786065e-08,0.945246762682244,0.7979865646959788,0.8069597137892184,0.5099249569464095,0.045750800266546036,0.002985277249194707,0.05227533830923691
92,0.06634962137857858,0.06392811775923246,1693596022.3755076,3,6.108221219433607e-08,0.9727608396994019,0.5600656911808433,0.8080004670596364,0.5148063429111016,0.09052652365176497,0.0014664066688640294,0.02621109897928393
93,0.0674613757075071,0.0651712916727486,1693596022.503387,2,9.418774582752686e-08,0.9580074660789948,0.769492926467022,0.7700228469282511,0.52582279548538,0.048991458467180976,0.01004674011480599,0.0642704135777258
94,0.06222699037475743,0.06080492313209174,1693596022.6332192,3,1.9935119515913383e-08,0.9167970895173896,0.3489839869695109,0.7934567217150337,0.5543376105215158,0.004955088643361989,0.0003232564897544555,0.10955523353543482
95,0.0675592629863162,0.06518704854337687,1693596022.7612863,8,4.590898655529681e-08,0.9764309389773538,0.7792290854938513,0.8306895000312797,0.5465619373983345,0.01575169015502365,0.003982110434834823,0.018058778964669293
96,0.06768983300349651,0.06579104982258666,1693596022.8894207,4,2.092324263265375e-07,0.942416873331056,0.9713937033840119,0.814211295300272,0.5293749865171969,0.029717712632154315,0.0008979002776024153,0.039962239604738777
97,0.0661349266871436,0.06372734503374944,1693596023.0179992,3,5.960916101298972e-07,0.9292832970685425,0.5405120929950574,0.7821730016934676,0.5131420835497402,0.0003067691604683169,0.0021729277832392823,0.35428504852559684
98,0.04750171856847041,0.049042988706118895,1693596023.143945,1,3.275961565776226e-07,0.9906676500051166,0.28027096871700113,0.7567983376963996,0.5624024467058665,0.0008635628443135591,0.0005650167340970736,0.21627019202069384
99,0.06504006915994132,0.06282869356285592,1693596023.271665,2,1.724844719742011e-08,0.9628680248061766,0.44989878779159753,0.8088756597291319,0.5402468511504935,0.42463759807656487,0.005637594853502292,0.6388718730466332
100,0.05253897584847522,0.05464084087490384,1693596023.399137,4,9.802869971751441e-08,0.9561918481006588,0.228118295398104,0.8346854854069449,0.5016023733791418,0.006891635563653285,0.01924152294663989,0.0783099886031122
101,0.06776847449909984,0.06567326192307477,1693596023.5282693,3,1.1405017020110973e-08,0.9697058896016411,0.9766072534954188,0.8205097936655296,0.5379138702547421,0.16536617766634928,0.001140516268816007,0.03459108287670228
102,0.067525523841239,0.06529745315403035,1693596023.658574,3,3.633428231306816e-08,0.9743645865997261,0.8098825497268628,0.8551856023844415,0.5217428240537669,0.17117764216523523,0.0015142740120623116,0.01185501902375586
103,0.06793482797593564,0.06561724839373084,1693596023.7873442,3,1.4852898250940672e-08,0.9905328717214468,0.9783284871617542,0.8217068643530617,0.5541648619818429,0.09715378626099225,0.00025175673221814035,0.030237941796041144
104,0.06691849784372084,0.06434666396448452,1693596023.9177365,4,1.580653539628237e-08,0.9998025366050745,0.6125345090173374,0.8222733664483098,0.5841162543525747,0.8215583503607796,0.0002442111485229758,0.02940439170865377
105,0.06747628758491908,0.06493098170183309,1693596024.0450504,2,1.3204237130178588e-08,0.9890317438181763,0.7426390457711588,0.7966636808625852,0.5708213037377293,0.07294416291806338,0.0004250679623991571,0.12356825643994052
106,0.06454177418160889,0.06242799537288757,1693596024.176549,3,3.236984619856121e-08,0.9805271913973602,0.4257700310441816,0.7824630405528088,0.5498292744686218,0.17327750834143776,8.329536361706646e-05,0.015183916791852532
107,0.0665170092356473,0.0640788840889367,1693596024.3054261,7,1.0145153844770878e-08,0.9671888111320561,0.5775762403828347,0.7661369335551517,0.5333003271886866,0.08665037321936991,0.000950960752839946,0.038700195196801984
108,0.06770215804909063,0.06523115171217997,1693596024.4347012,4,1.3094560479722617e-07,0.9885880031677681,0.809268333525379,0.8452720046448089,0.5579624663016255,0.020068440675278354,0.00013081720171649608,0.16839356805569358
109,0.06074030235747374,0.059899315683701215,1693596024.5650597,3,2.464644533764574e-07,0.9521017519458499,0.3164089743562666,0.8218371406234283,0.5918051986080834,0.003614335936646517,0.0005294794778258253,0.007108685100641027
110,0.06771019229016273,0.06572309961504852,1693596024.6952624,11,7.096040784265912e-08,0.9731889359032126,0.9711589564694031,0.7979292656211858,0.5649215723689224,0.0017209726167275972,0.00022363049477609962,0.09369444901921894
111,0.06768781646253241,0.06572960228311442,1693596024.8242378,3,4.172408381568852e-08,0.9413311006403615,0.9519028396830012,0.8133000384075384,0.5439523228004983,0.03238082797704981,0.0023191341394234,0.05061575251501968
112,0.06772062538676948,0.06576844351642697,1693596024.954211,3,2.112548884826975e-08,0.9630258552765951,0.9962923115501855,0.7807577154320622,0.5187871201941088,0.06559572141684401,0.004189364211434397,0.025719292240628536
113,0.06687772343711795,0.06437190682886329,1693596025.0838342,2,7.612629313607136e-08,0.9810997165543114,0.6294142524696662,0.7916006278777838,0.5343826505921995,0.23770375166524327,0.0013602719266351552,0.06207608598059578
114,0.06565003283511939,0.06322950708336017,1693596025.2150154,3,3.274961909791545e-08,0.9247762666626002,0.49453792153463505,0.834704352255924,0.5279192415065649,0.048936644183439425,0.011320166567638979,0.2882809362903698
115,0.06733593804908744,0.0649963451632396,1693596025.3437748,2,1.2233952678150957e-07,0.9518849438440037,0.7307187522708637,0.8074873086114749,0.51232532611769,0.11509877108918132,0.000686250911773209,0.1255900809852375
116,0.06665328707141638,0.06409999207953643,1693596025.4729369,3,1.3707008358592828e-06,0.9942516595581545,0.5870572444910923,0.7721124634141163,0.5755560561589486,0.015299037079865302,0.0003258064300506976,0.017570037725591056
117,0.06381423026852118,0.06192595802716705,1693596025.6018946,4,1.9057912378340527e-08,0.9674630134992002,0.3945216725452405,0.8658817059019138,0.5500759809573873,0.007316941411009623,0.0027310186114640673,0.03773693277865669
118,0.06760140183492558,0.06579452503725336,1693596025.7505805,3,5.2769519723891044e-08,0.9353878246366146,0.9942247966946686,0.8210007481951753,0.5080835839503673,0.0413780825582891,0.0011735128084406276,0.004209727516423005
119,0.0653466218782528,0.06407403595842998,1693596025.8797424,1,5.806256742267974e-07,0.9816418114602301,0.7511808504326439,0.8029853796287549,0.5336238253327588,0.0005242639845714587,0.00523274351346275,0.009212677385426676
120,0.06533472242072635,0.06305203558695716,1693596026.0108383,6,2.368625490816548e-07,0.9569874090574676,0.4703084976105899,0.7491540677038415,0.5580304573104354,0.34910017765510665,0.007984571407161967,0.2154161858681652
121,0.06745369919742328,0.06517957531747631,1693596026.1414084,3,1.0564809713610393e-08,0.9697872895503019,0.7836914022739515,0.8163433451919555,0.5371357087551238,0.1567771252637547,0.0006936546315669523,0.03434291618424856
122,0.06674802631530163,0.06429057507634206,1693596026.270886,3,2.9226792442066698e-08,0.9466874391615107,0.6071687784567582,0.787200128075612,0.5217868414000989,0.12113717575977336,0.00011646320178686653,0.07221102010273918
123,0.06744991337764916,0.0651058669401916,1693596026.4013457,2,1.474052243430261e-08,0.9682765066411626,0.7964621054792629,0.8374982244262712,0.5419793565670169,0.6593203509447637,0.00034674373169618644,0.04617181130608915
124,0.06793614022097527,0.06562125685957543,1693596026.5313563,3,5.6930484225807406e-08,0.9922054596114778,0.9840688969749033,0.8119031932766309,0.5527884250069479,0.2254753594176016,0.0011042696695328866,0.024786312482261288
125,0.06732295065886329,0.06548250857476312,1693596026.6609566,3,7.778219217701325e-08,0.9907481716081403,0.98670251612993,0.7620990051110788,0.5656056243658255,1.5990376980469911,0.0010334748603148321,0.0223321694395159
126,0.06604237899070098,0.06352489024980423,1693596026.7913861,4,4.397424183054286e-08,0.9976134020206472,0.5144833152802513,0.7983084645815134,0.5520517004066461,0.20577489510962743,0.0021443470655527503,0.002381505617206387
127,0.06337638322895955,0.06162720882178574,1693596026.9238048,2,2.7001752484797212e-08,0.9786408776347703,0.3797184745855705,0.849186306755534,0.5009439524605172,0.10318657792967,0.003460515369970042,0.0059878814787454795
128,0.06685384750133416,0.06441822960545585,1693596027.0558581,3,1.7197662779695086e-07,0.956892668674152,0.6285056453906948,0.8289046905438315,0.5835241125439137,0.05820739962464728,0.000517018644130091,0.08432680592342415
129,-0.21765157327629048,-0.17980186857963298,1693596027.187147,2,7.17086608301857e-08,0.9846176905483853,0.012252790515198739,0.7785463555387064,0.5208263964730971,0.2535052291614702,0.00017912863475978274,0.012071395104145639
