trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
123,-0.0194146490764322,-0.09650097902210653,1694757885.317459,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.0023130292301429822,-0.021285769916804975,1694758079.892142,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.015238949450245176,-0.03388649259779952,1694758205.5337782,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.008931509298957474,-0.005549603379668477,1694758318.597292,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.00132396739079077,-0.010603619312340218,1694758464.0048223,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.020593350195292626,-0.023129849202379038,1694758683.9406576,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.0005922119153584093,0.0041509208625014615,1694758822.5706367,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.008056856194930573,-0.0052919243753737355,1694758968.2996395,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.014536609197016381,0.013446260582824832,1694759081.693761,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.009815315748802123,-0.01639708716796351,1694759207.783367,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.013220473254671572,-0.004356943101949229,1694759320.5038507,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.007616765555667593,-0.11947046658146676,1694760578.6266541,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.003531725226880722,-0.009119727770667163,1694761079.2680836,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.032970672449756266,-0.04082530224435654,1694761809.0044303,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.024313540440404013,-0.019955212643253617,1694762577.3116283,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.016990293886516517,-0.03141761567525925,1694763840.2830975,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.011871653367886426,-0.0399767217238276,1694764003.7615142,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.005175931463307304,-0.010319055463172466,1694764124.5824764,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.0032439737521721135,-0.008359451249360328,1694764258.0949023,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.005786676850235928,-0.008439078740609451,1694764403.7914736,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.005522518742443472,-0.027720917393533995,1694764528.9226975,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,3.914968347096259e-05,0.007212415105864567,1694764648.3593895,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.005094784586000101,-0.011239769835608593,1694764831.3492725,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.0007165204239845124,-0.007252625330041118,1694764971.119864,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.03570926094420268,-0.08747132036808791,1694765277.8263595,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.011358541956440482,0.011285731148042433,1694765391.282864,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.006339199213177382,-0.045391919226792865,1694766654.8804488,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.006290048619931543,-0.01885610257761572,1694767271.1827955,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.005401838538335646,-0.023136672868819153,1694767391.9551752,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.0038115757917319693,-0.019686592978785944,1694767510.8362222,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.01616747786566064,-0.16708282235545746,1694767636.7076192,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.015668706328278326,-0.017673243001471217,1694768903.5583906,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.005945191944958905,-0.011778259225214915,1694769023.7535295,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.03376590244050037,-0.05121267281740671,1694769928.4325094,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.005986833987422502,-0.008475831450884153,1694771191.9200816,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.0014162045932084588,0.005477571500985712,1694771316.7354681,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.02167683322285785,-0.022273716268150112,1694771480.8535426,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.041231067610304706,-0.06929399314583451,1694772380.1955812,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.014161066251111576,-0.014443088087606526,1694773648.8349376,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.03755029768138174,-0.031111139703992485,1694773832.8810105,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.023439846362597327,-0.021404553529730475,1694773996.6665757,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.003331303250638573,-0.009499305456161844,1694774250.669249,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.026279854418655324,-0.05031066903630732,1694774382.5224848,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.004680378217351011,-0.00592985157686865,1694774496.016551,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.02320318454383452,-0.06426904041063475,1694774628.3787153,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.0002539831793932912,-0.015521113681278065,1694774742.4702876,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.007605877714831344,-0.046038126378388444,1694774875.2380009,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.021110807075757965,-0.0285057616305453,1694775019.5666947,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.019797880874068863,-0.032467666772733494,1694775202.5698545,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
