trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.003434080995397326,0.0038135781974635297,1694744977.4749694,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.00011145169113679909,0.00029784451087122576,1694745083.7941158,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.0010308668307120739,0.0018359959195672904,1694745141.0670846,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.007759323167911503,0.005942559232299471,1694745182.5670528,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.004926796300364744,0.003964467978140429,1694745223.324633,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.07065207694187414,-0.06116749375494246,1694745630.621103,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.004842332464516819,-0.0044104490434406785,1694745672.4945643,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.010400184994784123,-0.004548941554516572,1694745735.6487823,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.0052724365554563946,-0.0022110636137619988,1694745865.3439982,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.0048939559754106465,0.005663222145998459,1694745902.4268303,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.0017000227117753841,0.0023558622960850872,1694746004.3016453,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.016432242018773358,0.015384354660376798,1694746142.8723109,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.0003780203903638313,0.002434737155138089,1694746216.5960033,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.007616192831345847,-0.009728035945351321,1694746308.386137,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.00597481378824305,0.0038502864596683395,1694746346.6910903,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.007542041800837063,0.005415085775657635,1694746449.9500906,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.006337873373546521,0.004084124753712337,1694746485.3250747,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.0034423081563765834,-0.0027268060480327705,1694746857.6779182,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.0013340589793995328,-0.0010638429183078557,1694746931.1890373,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.013376340794060249,0.010415736379192353,1694746980.4617043,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.007879790146211318,0.012221123219610441,1694747023.7389095,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.022062948950087646,-0.015922716949631655,1694747421.472698,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.0031625623762767674,-0.002069604399574043,1694747615.8837018,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.013841052774120177,-0.012482298552727977,1694747712.0374277,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.0029635663425142678,0.0021937762550818807,1694747748.104374,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.012320186981228276,0.005789795893534566,1694747786.0608315,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.005934144866296731,-0.001346375109691822,1694747997.738304,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.0034084005978620713,-0.0030235003500478363,1694748169.4610074,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.00028405989395174913,0.001455752843390723,1694748205.8059878,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.0029242746164281908,-0.002256609672384169,1694748272.2156253,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.005533897405870292,-0.006019884777989537,1694748406.9821985,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.019339354799715824,0.01639494580778733,1694748478.6418252,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.0045394358042447625,-0.0006168473841157152,1694748727.6381102,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.007251938034278371,0.008964682763436982,1694748974.3280542,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.0012106353944755233,0.0010951167589341448,1694749032.1414146,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.0067004879160307285,0.006871538586019854,1694749085.5668347,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.0030514793746596602,0.0017883781850923652,1694749162.6225839,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.009938352440135634,0.009348822173524507,1694749243.7469778,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.00878447127437032,0.007090630928394237,1694749363.5454834,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.0016637835710230364,0.0011310546828228185,1694749427.69829,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.012635062165544997,0.010910259826037105,1694749494.7550275,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.004500001772499762,0.0023121896611673076,1694749651.6632671,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.004469798754700216,0.0035232213172246007,1694749817.386386,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.0029799099287945996,-8.077581092580388e-05,1694749878.0466723,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.02394136844619088,-0.01805574538243926,1694750139.598975,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.016843187539125837,0.013881426051627122,1694750178.316288,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.002954748896116688,0.0013790858676399065,1694750320.7992141,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.01985163089965647,0.014821635742770956,1694750387.4854522,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.010551317282608497,0.007874741650105488,1694750487.6182675,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.009979212449711006,0.012546653787343098,1694750557.8330514,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.004368341832729605,-0.003420071910181788,1694750717.5093558,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.003242392062529298,-0.0009379514943461675,1694750820.9580514,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.0040052635559457705,-0.004128467004542058,1694750977.2567744,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.013254116013119432,-0.008277404713851855,1694751079.3801677,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.016963396329457536,-0.01910503958274723,1694751480.012328,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.005881742100648735,0.009957018660929906,1694751546.6389365,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.006262858404890381,0.005960228365689879,1694751586.9619098,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.006877303408759361,0.005902927711292749,1694751672.3741627,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.002075117982231145,0.004095542141843045,1694751719.6671402,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.010024323002002844,0.011380746439590639,1694751912.2067568,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.00869020938804077,0.007799603551919665,1694751954.942131,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.007556639930939468,-0.0038570756441671517,1694752141.9142973,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.015597349711572894,0.009679130646180423,1694752208.0140743,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.0008621873611918129,-0.00037984341489449847,1694752284.251835,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.0013458532884854657,0.0005317971401049837,1694752399.1292644,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.002476558880609936,-0.0011950767154531583,1694752499.3984463,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.03380553362121774,-0.023696658653188596,1694752674.3027601,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.006543006414437835,-0.003230906991877669,1694752990.7560253,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.0018505690619317061,0.0014298975201731956,1694753064.6879792,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.02595347598423392,-0.025083767823462777,1694753106.3023539,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.0011582939491598943,0.0001020338847655955,1694753305.4143636,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.0028691343040487816,0.012421383147725451,1694753509.5104954,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.008574368695326795,0.008313242632938755,1694753626.3296945,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.02101548217645266,0.013777191901652608,1694753793.8088653,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.019016083014979035,0.008016601126375256,1694753832.3278596,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.003483262335590931,0.0054454686506067995,1694753868.9041157,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.007145378046277018,0.004966233039967238,1694753943.3676896,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.0018319867611342744,0.0003154272260221802,1694754005.8430955,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.02318808467423883,0.019309295816026473,1694754050.6153646,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.0027789038274580458,0.0029583974480429376,1694754122.8929515,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.007346287999528078,0.004042650125455571,1694754158.374093,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.03236259639409267,0.016208698974648494,1694754194.1229022,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.009465738840600424,0.008488947064061225,1694754241.2674143,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.0045740649914701725,0.002594686399185142,1694754292.0548184,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.01123000314975764,-0.009963815474516524,1694754358.3128567,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.0010214738931311196,0.0011389409577136078,1694754393.8935914,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.009345529589168677,-0.009821592345008234,1694754432.4639382,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.013874728800341352,0.009333781785794137,1694754494.6770787,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.003818347956946244,-0.0019050079582390023,1694754855.2194436,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.019783374828323153,0.01186947989574838,1694754961.3720386,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.002689935199060578,-0.0009003698409790761,1694755076.2687547,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.007495321363217622,0.009211368315832358,1694755128.9586391,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.011373094841598652,0.005346268855069614,1694755171.6371872,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.0067095776220240655,0.004098720767551023,1694755244.1466024,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.004066189693136435,-0.0012970182481883974,1694755283.456627,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.0045174295527441455,-0.007373554605379251,1694755384.735219,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.0033908064275223193,0.000443671663920453,1694755505.5032728,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.005414415662043148,-0.0020571062992618128,1694755556.5581677,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.005721797893914249,0.00384574899857959,1694755636.3051305,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.036154630023227385,-0.02661629910394181,1694755875.5034633,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.0003917122403940265,0.0028895940755973015,1694755925.819082,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.005334763014392618,0.0004915802792785362,1694756083.0172722,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.03016991831835225,0.02027915034068839,1694756355.5485902,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.003333920942006907,0.005794166360070574,1694756437.3508894,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.004594458397074952,-0.0023249074978153317,1694756503.1280673,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.01117219573719419,-0.007325177627107049,1694756581.9339852,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.0029701112444571187,-0.0018031702995295884,1694756617.704177,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.006813111702220098,-0.008531778600766149,1694756776.582674,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.03867432474715793,0.028266216039355974,1694756825.3829608,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.014292336702636965,0.011381498892929054,1694756867.4918766,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.00033022927140979874,-0.00010768635596303255,1694756906.1734731,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.03198351833301871,0.025999720859695374,1694757061.30887,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.011045156180739757,0.006823427200682075,1694757129.992092,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.005711283621852248,-0.004241871951694565,1694757237.3283205,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.0017904924346008322,0.0006065025281711822,1694757338.0374525,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.01616569447511873,0.009351337651070102,1694757448.5054502,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.01764332503769106,-0.010829566617786002,1694757750.3440363,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.0007224999408458332,-0.0025874603548323716,1694757804.6299539,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.0015211462411978127,0.0004079390805130645,1694757871.9210489,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.012109636281626646,-0.010012640171133569,1694757942.9329941,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.005214082550194066,-0.004516470670733463,1694758187.604999,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.011810183381821049,0.011398753536436934,1694758272.067683,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.005129931820781364,0.003981367533819946,1694758581.6267395,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.008995398856609493,0.009353523332058966,1694758643.2583604,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.009504339163594944,-0.007454011631371493,1694758720.5484083,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.0056574543556988655,-0.003629707060512688,1694758782.6487856,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.01736692586238764,0.0059772454664517305,1694758940.994977,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.004905628017803143,0.00289900683072275,1694759026.0772293,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.0032621659275795523,-0.004374706822299901,1694759273.252122,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.018212174609858356,0.010864112325441933,1694759404.5652056,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.011851163597619285,-0.009429340901995875,1694759449.7725086,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.009571403610290186,0.007030974138893309,1694759498.8515267,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.0013381775283927144,0.0008049782021773977,1694759567.016377,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.020841181521768837,-0.016739975960967213,1694759828.866525,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.0020564951110020324,-0.0018627065792733433,1694759979.7279463,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.005097966534435394,0.002119467476152548,1694760040.379728,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.022331702890352245,-0.01769170584944657,1694760086.1422865,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.005890166577358746,0.0054541060283147536,1694760129.762938,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.005121901331853751,-0.0010086288965549528,1694760221.348241,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.006645164117030533,-0.0034092050309417754,1694760293.9225311,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.012320115678201127,-0.010896004028642103,1694760346.5069845,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.0057064018936878735,-0.0014517370818618591,1694760585.3480837,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.0016052980343499446,-0.0018968083274228942,1694760817.3187659,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.009744995489271435,-0.003947607125793784,1694760856.3248737,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.006149513428277076,0.008286191262777298,1694760975.5182252,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.008753903856111411,0.009598134633159616,1694761036.347635,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.004775580791578582,-0.003418130836945199,1694761283.3824246,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.004796770868409794,-0.0034165482252113133,1694761645.979902,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.0029738798188796434,-0.004301275546736649,1694761711.0836217,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.008753893028906834,-0.009628487843752698,1694761749.5877905,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.01580490095608522,0.01537455725877368,1694761807.2252028,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.02232309499296581,-0.008217272821955834,1694762011.2187915,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.005152075551254631,-0.005528105737521383,1694762334.2473004,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.015792969303094262,0.0030561425027062494,1694762428.2816615,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.0016890707681657124,-0.0004202327394016159,1694762495.9866657,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.001543648661375574,0.0014111756445723822,1694762531.4546704,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.0007880690433924586,-0.0031216249753736047,1694762664.6682386,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.004657666891952683,-0.004420177477067577,1694762995.367449,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.0025084890269593263,0.005764988314534092,1694763162.464838,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.012414025249777083,0.008667711340527129,1694763211.1771808,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.005517177193518852,0.004140821765487024,1694763246.068741,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.011950190873643574,0.0131984934711461,1694763313.0371792,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.019018196681693356,-0.012295378259500334,1694763359.3229296,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.004575054698669367,0.00560044822695227,1694763505.8890734,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.005315864226904443,0.004662785635896727,1694763628.3570573,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.025678275533935646,0.021884335660240284,1694763668.2516997,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.002732818308012419,-0.0021176164643410544,1694763826.2214582,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.007968982369338296,0.00847442368184037,1694763882.8980236,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.008759846680827854,0.007509198738314793,1694763943.2494102,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.021623319732511304,0.01821139613817624,1694764088.3689914,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.020384493366105594,0.01666549375363169,1694764128.8998299,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.015026158546432411,-0.00921592012354977,1694764417.3429294,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.0005075084400405494,-0.0018906183981290958,1694764494.0561514,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.00973700632718677,0.009560890649087717,1694764552.9631777,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
