trial,score,test_score,time,alpha
181,0.6784738674273558,0.6657196532464669,1694050589.1094608,0.00028490518072505066
182,0.6783019602787045,0.6662513127860915,1694050589.136487,0.0005117278513769955
183,0.6780815363664201,0.664633969449796,1694050589.1619358,0.00019806095540212063
184,0.6786009511300208,0.6659715986345656,1694050589.18805,0.00035052049153360174
185,0.6783598782145295,0.665542597712135,1694050589.2143292,0.00025871483879986393
186,0.6780224432840711,0.6661617443749313,1694050589.2415214,0.0006923558664663442
187,0.6765585464713372,0.6656489077117654,1694050589.2701116,0.0018225676857690854
188,0.677875717846648,0.6642002217301985,1694050589.294935,0.00013235095253916513
189,0.6777652540733935,0.6661217617372548,1694050589.3224437,0.0007838473231941741
190,0.6786662557011395,0.665968312390373,1694050589.3490894,0.000347427135809985
191,0.6786966416326881,0.665935650774481,1694050589.3749256,0.0003439354760761179
192,0.6780464498487755,0.6645827040403917,1694050589.4002335,0.00019022249400394892
193,0.6782457211236282,0.6662149085032024,1694050589.4272916,0.0005442503547886982
194,0.6785243987278872,0.6657949995230382,1694050589.453655,0.00030424680582235376
195,0.6776222219536172,0.6660432752717884,1694050589.4812045,0.0009265012323138527
196,0.6700994375412981,0.6554698210959533,1694050589.5032265,1.6275476742138774e-05
197,0.6779668756412943,0.6644949430635373,1694050589.5290127,0.00017830430543346146
198,0.6784987133824343,0.6660483872071989,1694050589.5559447,0.0004474716119239699
199,0.677608791707629,0.6636848656131517,1694050589.5810091,9.698353234284456e-05
200,0.6783998331963448,0.6655920556872336,1694050589.6076286,0.000264621904024213
201,0.6786022941546198,0.6659776234155852,1694050589.6340075,0.00035620725762382254
202,0.678264187711862,0.6662373097344486,1694050589.6612513,0.0005352146437681187
203,0.6786976489011373,0.665932620127059,1694050589.6874008,0.0003417838487002452
204,0.677976444691561,0.6645095851071064,1694050589.7142668,0.00018032949435545077
205,0.6769718622916296,0.6658992282346798,1694050589.742008,0.0013549939230695764
206,0.6787609389353575,0.665820997365984,1694050589.768588,0.000313093660326555
207,0.6744558735837806,0.6639378333883322,1694050589.8205981,692.1970370035917
208,0.6779143298038647,0.6661458426044214,1694050589.84779,0.0007536946474884101
209,0.6778743748220493,0.6641783134355811,1694050589.8727984,0.000129998382743877
210,0.6783771696562394,0.6655252353886509,1694050589.898702,0.0002539857161587499
211,0.678587017249808,0.6659583076024979,1694050589.9247909,0.00037867516167509283
212,0.6782119776305823,0.6662654618930318,1694050589.9519787,0.0005511761434361671
213,0.6785386683642497,0.6658343066549641,1694050589.9783423,0.0003086422780150996
214,0.6781601033054522,0.6648478126621727,1694050590.0045488,0.0002139686964981839
215,0.6751644869377428,0.6647590292982363,1694050590.0407841,0.011394883310687547
216,0.6784831007214729,0.6660467075712784,1694050590.067118,0.0004299651523216151
217,0.6776084559514792,0.666118767603657,1694050590.095063,0.0009905539529718608
218,0.6780511504348714,0.6642882748176476,1694050590.1205747,0.0001471432609343758
219,0.6773860175022967,0.6629467386536714,1694050590.1430125,6.887322248618414e-05
220,0.6787107433909759,0.6659392291292686,1694050590.1690133,0.00032092690850550707
221,0.6786249576947252,0.6659724019387014,1694050590.1949492,0.00035003096296786374
222,0.6782151673140046,0.6662134844640524,1694050590.2216387,0.0006141409351925369
223,0.6783086754016986,0.6652269722143488,1694050590.24789,0.00023770825020563287
224,0.678577616077616,0.665972547993999,1694050590.2741408,0.0003609342539607815
225,0.6782217145589239,0.6662323803681597,1694050590.300932,0.0006234642015668434
226,0.6782912160819138,0.6652064331881451,1694050590.3271096,0.00023457740834794655
227,0.6780242899428945,0.6642953219857496,1694050590.3524919,0.00014638167956248523
228,0.6785663682466008,0.665998052900316,1694050590.3790739,0.00039258173053313044
229,0.6776368273461296,0.6660473100493803,1694050590.4069993,0.0009735552703318891
230,0.6755996269077664,0.6610447152857367,1694050590.4294305,3.560154489965141e-05
231,0.6787139330743982,0.6659369652721581,1694050590.4555147,0.00032135054643277346
232,0.6784968667236111,0.6657014693619345,1694050590.482128,0.00027831414426026903
233,0.6782635161995627,0.6662367255132587,1694050590.5088253,0.0005266843685665562
234,0.6776573084712619,0.6638723093305144,1694050590.533767,0.00010353065643511326
235,0.6780392310915565,0.6645883089124311,1694050590.5591092,0.00019095658466141191
236,0.6785883602744067,0.6659773130480782,1694050590.5854282,0.0003849291886486934
237,0.6783964756348476,0.6655422873446281,1694050590.6111245,0.00026045399320608596
238,0.678236655707586,0.6662684377697174,1694050590.6376917,0.0005612676270794604
239,0.674391744159186,0.663930859247879,1694050590.6894996,0.16035580540818284
240,0.6659327037234014,0.651078011329327,1694050590.7108486,1.2180706906201975e-05
241,0.6785168442145187,0.6657053580842291,1694050590.7390625,0.00027657872735729184
242,0.6785868493717331,0.665972967902979,1694050590.7656446,0.00038439197899374294
243,0.6785712367107715,0.6659584901716196,1694050590.7919972,0.000374551518202931
244,0.6779762768134862,0.6644855772675884,1694050590.8173883,0.0001757170131163363
245,0.6746445685399174,0.6641963695217282,1694050590.861113,0.035196382311034585
246,0.6779150013161642,0.6661521412391239,1694050590.888712,0.0007409770336084276
247,0.6783781769246886,0.666034858835273,1694050590.9157672,0.00046602575204921843
248,0.6785227199471385,0.6656922678781954,1694050590.942171,0.00027244228982513673
249,0.6780583691920902,0.6645674047479839,1694050590.9679165,0.0001845793272326629
250,0.6779697295685668,0.6661558108784724,1694050590.9952009,0.000708389640247612
251,0.6777790200755317,0.6639046788358115,1694050591.0198884,0.00010645137008978533
252,0.6771699584199584,0.6658912499640568,1694050591.0477347,0.0012522098683472387
253,0.6785964184219998,0.6659739355193248,1694050591.0744956,0.00035871615784303267
254,0.6762078491729654,0.6654228506251395,1694050591.1072404,0.0025694708952663315
255,0.6779782913503843,0.6645123236439336,1694050591.1330092,0.0001796882911530168
256,0.6782638519557124,0.6662365794579613,1694050591.1599696,0.0005266604473787649
257,0.6784780643792272,0.6657355732738889,1694050591.1863217,0.0002902923938165737
258,0.6777704582937141,0.6661124872258667,1694050591.213454,0.0008050900680124871
259,0.6778763893589475,0.6639608188407683,1694050591.238555,0.00011701624696105379
260,0.6755143448457401,0.6648223807835045,1694050591.2727818,0.005391721645528082
261,0.6784837722337722,0.6660508884041678,1694050591.2994502,0.0004528963429930541
262,0.6744431148500917,0.663982964475244,1694050591.3438854,0.08759948959760405
263,0.6783835490230838,0.6655065403105773,1694050591.3696542,0.00025274870975079526
264,0.6744899528329761,0.6639571309445077,1694050591.4203508,0.5037338022443966
265,0.678002969427388,0.66431189926201,1694050591.4458413,0.00015280332889462165
266,0.6771323537311909,0.6658993742899771,1694050591.4735982,0.001268340330486283
267,0.6773890393076439,0.6629547534381189,1694050591.4965014,6.967332214261611e-05
268,0.6744765225869878,0.6639368840288988,1694050591.5518303,2.0425944541522556
269,0.6782373272198853,0.666254197378216,1694050591.5792167,0.0005712977744598467
270,0.6786914374123676,0.6659406166545944,1694050591.605898,0.0003244925755103076
271,0.6781819274551834,0.6651457289551433,1694050591.6317263,0.00022047776025234722
272,0.6786665914572891,0.6659699737693814,1694050591.6582737,0.0003478405890540205
273,0.6779143298038647,0.6661458608613339,1694050591.6862526,0.0007537270356942496
274,0.6780081736477085,0.6642999409845314,1694050591.7122145,0.00015389116718759384
275,0.675087934535609,0.6646385336778412,1694050591.748541,0.01279304959513845
276,0.6786917731685174,0.6659378233470306,1694050591.7750628,0.00032483771505727724
277,0.6745757385292269,0.6641151080056104,1694050591.8202667,0.04689837611498686
278,0.6783581994337807,0.6654233435617685,1694050591.8466861,0.0002463532307240783
279,0.6783101863043722,0.6662642569368278,1694050591.8738644,0.000510758149546219
280,0.6773848423557726,0.6631799889636966,1694050591.8989553,7.931592473710607e-05
281,0.6786751532391067,0.6659544919078518,1694050591.9253697,0.00034564630640939733
282,0.6765828887921911,0.6657104517627277,1694050591.9566495,0.0017750800744997326
283,0.6779386721247187,0.6640412405389257,1694050591.9814134,0.00012378209912124676
284,0.6776510969824924,0.6660398612292106,1694050592.0092356,0.0009680308681249281
285,0.6758853553911695,0.6612916217660733,1694050592.031525,3.738186064727502e-05
286,0.6787010064626343,0.6659387361926397,1694050592.0582976,0.00032719352238604423
287,0.6627116271011619,0.6478813720617213,1694050592.0798378,1.022860253813929e-05
288,0.6780847260498423,0.6646439742376712,1694050592.1053655,0.00020114917967431402
289,0.6784114167835098,0.6662727281440798,1694050592.1321628,0.000488222013776663
290,0.6744567129741549,0.6639378516452444,1694050592.1834857,66.38483504861465
291,0.6741473136821975,0.6593810359063255,1694050592.2055614,2.575394630397177e-05
292,0.6786922768027419,0.6659493799724413,1694050592.231762,0.0003319489141840502
293,0.6783486303835141,0.6654781873259602,1694050592.2576878,0.00025056116509486877
294,0.6779222200733828,0.6661823016580471,1694050592.2843695,0.000728872246410051
295,0.6746749544714661,0.664322597812548,1694050592.3259325,0.02579438252583062
296,0.6758462397997281,0.6650329742655131,1694050592.3598838,0.00420199254256131
297,0.6779786271065341,0.664386113610026,1694050592.3853328,0.00016494483821173604
298,0.6776531115193907,0.6638607527051039,1694050592.410175,0.00010237260198978047
299,0.678699159803811,0.665942898768617,1694050592.4364798,0.0003277154986821404
300,0.6783751551193411,0.666257319310199,1694050592.4631553,0.0004979821692755985
301,0.6767381760114319,0.6621341234924926,1694050592.4859757,4.92382685952605e-05
302,0.678685225923598,0.6659379876592403,1694050592.5125616,0.00033279281599304055
303,0.6776255795151145,0.6661200821013342,1694050592.5403237,0.001024987175147752
304,0.6783106899385968,0.6654041372901539,1694050592.56628,0.00024398510520038538
305,0.6780501431664223,0.664569942458777,1694050592.5918758,0.0001840262326955741
306,0.6761145089633461,0.6653497864625909,1694050592.6250176,0.002733202446358316
307,0.6747981769784096,0.6644752255983817,1694050592.661644,0.018136384264986777
308,0.6785772803214664,0.6659721645988431,1694050592.688346,0.0003608270989285247
309,0.6782092915813845,0.66621748272782,1694050592.7151825,0.0006105658496778179
310,0.6744503336073104,0.6639822341987566,1694050592.759513,0.09127201794120642
311,0.6744558735837806,0.6639375047639129,1694050592.8122787,54668.18664568308
312,0.6779119795108167,0.6639609648960657,1694050592.8393316,0.00012045426339724376
313,0.6784800789161255,0.6657335102428124,1694050592.8659024,0.00029156179166698205
314,0.6766448358018124,0.6657155636981384,1694050592.8972683,0.0017280602074517585
315,0.6779116437546668,0.6661429397553847,1694050592.925055,0.0007543625210845217
316,0.6723664630641375,0.6575518393610811,1694050592.9488301,2.010405162130333e-05
317,0.6784841079899219,0.6660491174836862,1694050592.9753158,0.00043160843197010405
318,0.6774558547814361,0.6632986041221368,1694050593.0007575,8.276034978510896e-05
319,0.6751441736906854,0.6648769324371016,1694050593.0368416,0.00929199442502843
320,0.67802966204129,0.6645897329515813,1694050593.0626192,0.00018710608547555115
321,0.6783469516027655,0.6662109832670835,1694050593.0897183,0.00047471086751827096
322,0.6784825970872483,0.6657334737289881,1694050593.11616,0.0002915216755796039
323,0.677609798976078,0.6660634491597485,1694050593.143967,0.0008938645706024559
324,0.6779964221824687,0.6642825421472228,1694050593.1696055,0.0001453528045522919
325,0.6772668240691496,0.6659114786227534,1694050593.197773,0.0012310908047202295
326,0.6783988259278957,0.6656121017768084,1694050593.2244647,0.000266559387059106
327,0.6782341375364631,0.6662542156351282,1694050593.2521126,0.0005650831515187163
328,0.6770522758894852,0.6624182375598542,1694050593.275289,5.674803299332057e-05
329,0.6745414914019565,0.664052559824478,1694050593.3194294,0.05811037988758336
330,0.6781008423450283,0.6647665876598792,1694050593.3458858,0.00020964590640486352
331,0.6786984882915116,0.6659506579562939,1694050593.3725035,0.0003356048783202039
332,0.6779198697803349,0.6641254961886414,1694050593.3979962,0.0001291495270518364
333,0.6782025764583904,0.6662650967547881,1694050593.4254153,0.0005520836780615635
334,0.6785986008369729,0.6659708318442541,1694050593.4522407,0.0003591757496563997
335,0.6780949666124085,0.6647441134009844,1694050593.4781365,0.00020797790270599497
336,0.6777736479771364,0.6661139477788414,1694050593.5057445,0.0008040480399707524
337,0.6761218955986398,0.6652570230917989,1694050593.5388818,0.0032365294760555263
338,0.6778260259364909,0.6639501750609667,1694050593.5650067,0.00010926219338478189
339,0.6745356156693365,0.6639746940940258,1694050593.6184282,0.2180255015614258
340,0.678559317367457,0.6659797412173983,1694050593.6457033,0.0003960160061519324
341,0.6751134520029868,0.6648748876629372,1694050593.681979,0.009426046002000624
342,0.676911426184682,0.6658369539072303,1694050593.711139,0.0014299612737339433
343,0.6783801914615869,0.6655050432437786,1694050593.7373118,0.00025285617738934543
344,0.6781666505503714,0.6661946798445059,1694050593.7649949,0.0006596709284472381
345,0.6779474017846112,0.6644641436526878,1694050593.7908697,0.00017276669245317873
346,0.6774464536092444,0.6632127236072373,1694050593.8163106,8.05482663907641e-05
347,0.6785042533589045,0.6660516551944795,1694050593.843626,0.00044529519277690583
348,0.6785379968519503,0.6658300893082503,1694050593.8704221,0.00030894918155425247
349,0.6780096845503822,0.6643860223254651,1694050593.8977296,0.00016636969023488187
350,0.6744894491987515,0.6639656934363207,1694050593.9513237,0.6046165257679967
351,0.676490387972946,0.6655891345812845,1694050593.9839544,0.0020744635211342208
352,0.6778916662637592,0.6661596265731181,1694050594.0115738,0.0007427776621864264
353,0.67553784777622,0.6648337548397933,1694050594.0459301,0.005299724519872843
354,0.678507107286177,0.6657015971603198,1694050594.0722153,0.000277699507161527
355,0.6744246482618577,0.6639407544942812,1694050594.1165795,0.12683964336537795
356,0.6773443837397326,0.666062098148247,1694050594.1445003,0.0011685780043821903
357,0.6749286182425718,0.6645572173909868,1694050594.1812632,0.015477911914612572
358,0.6783842205353834,0.6660274647858396,1694050594.208203,0.00046813738114052055
359,0.6779047607535981,0.6642160322161473,1694050594.2334878,0.0001347471290979539
360,0.6769233455279967,0.6622448334079584,1694050594.256501,5.287286394748075e-05
361,0.6781624535985,0.6651490151993357,1694050594.282653,0.00022172570190036575
362,0.6782034158487646,0.6662653158377344,1694050594.3097959,0.0005518169274619203
