trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
39,-0.005438250228777308,-0.0044822564592990055,1694727269.1380234,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.003128664961735028,-0.0007526390828551666,1694727305.5764236,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,-0.0041695725987338506,-0.006736918184032437,1694727324.10826,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.005048547136402126,0.0019204060128935607,1694727354.4663854,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.0033159164207603453,0.0011195394325387298,1694727398.2334237,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,-0.02584388526648196,-0.024876783782380896,1694727430.5765977,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,-0.02623534260630067,-0.02514001958807932,1694727534.7336318,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.005449629349486673,0.003266846051316996,1694727565.9079728,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.0066354001306507815,-0.007200088621717615,1694727625.419289,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,-0.00911083144993552,-0.0072961103856863385,1694727651.8349602,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.01834726871938064,-0.018443238397609196,1694727671.5111306,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.011674254317178168,-0.011989350907771978,1694727702.024855,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.018688471020599673,-0.02001948953916388,1694727756.1948464,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.014761846532053813,-0.01473482149490235,1694727801.4171655,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.02252886989704095,-0.021648126521668587,1694727870.445509,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.0033909196018757637,0.0010574371208633693,1694727923.9295132,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.011889314186787292,-0.011944082680650281,1694727942.7012615,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.017138969765287948,-0.016964559385247435,1694728003.7655966,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.006300350975134927,0.0033409273637534653,1694728032.7316558,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.01454081151999631,-0.0162791601525889,1694728051.5000527,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.00038073080587097685,-0.005271167907212382,1694728070.4092326,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.023274449007607112,-0.022122318843642352,1694728116.3367,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.01502889854798295,-0.01534817566355362,1694728144.95631,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.00927980588263888,-0.012854714557324787,1694728167.994923,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.02147937232948105,-0.020311124922389956,1694728222.3627923,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.030348593694032422,-0.029303892239356477,1694728392.217601,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.01150232550826713,-0.0100962456538094,1694728431.9908364,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.003785476314079661,-0.005380153281921984,1694728450.4165976,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.022767457576149175,-0.02198969775006332,1694728507.8952417,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.005343749735934766,-0.0004386529812867579,1694728528.0354416,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.008988193667179845,0.0023973548602369554,1694728572.63886,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.004615450648273289,-0.000352133296072088,1694728613.625369,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.017623775917908535,-0.01839724661155584,1694728643.3464684,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.019576752519059548,-0.01930579491518203,1694728676.5521688,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.004199004738084877,-0.006469090276304712,1694728695.396148,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.027706006565000996,-0.026703990356188978,1694728776.563937,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.01721167917777433,-0.016832060130507642,1694728798.0156393,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.01836757116773846,-0.024910934430734777,1694728836.7007272,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.0034128751203708063,-0.0059812731623676285,1694728854.8941402,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.00025853849168844256,5.617425822745936e-05,1694728877.5153337,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.0005784353990306856,-0.0014737350086655443,1694729058.0148995,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.021869216394885038,-0.02123278133490203,1694729099.7228603,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.004254663789042379,0.0007558851023780067,1694729145.4516213,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.003383109064316825,-0.005735615536308858,1694729201.3566701,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.024184418874253932,-0.023848333331892402,1694729230.3186657,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.02346717123325681,-0.023056499445467615,1694729264.2200718,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.004010085580352651,-0.003631914872303188,1694729282.974784,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.021301059510156373,-0.020779970299392936,1694729309.156468,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.007093754671201324,-0.007995126479623416,1694729328.0296705,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.003441201231005442,-0.0040126387775540895,1694729359.375788,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.0038744625996381954,-0.0012847711803305462,1694729387.048653,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.027948235328838944,-0.028151322131820145,1694729537.8584456,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.010000496436224138,-0.01037377864961364,1694729558.406807,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.02806408590258158,-0.028645805321018125,1694729646.4456916,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.0051758905703060964,-0.005854114279449263,1694729839.7472286,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.008499280615625215,-0.009336465002200978,1694729862.8405216,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.00024143036639445725,-0.0004135771136004607,1694729891.713366,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.0033959059776075273,0.0020825621547585493,1694729908.5516455,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.020410861014764192,-0.022308795119774905,1694729991.5278976,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.002834285399564096,0.0014405283773780697,1694730014.6889966,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.022579481518492983,-0.02225923708423072,1694730105.4413085,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.022745265457027486,-0.025250298082445388,1694730142.7713177,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.02685694587422205,-0.02612125811795396,1694730244.0948777,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.029246470133635682,-0.028172836377568622,1694730357.1945746,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.005725541618636032,0.0020484370251425688,1694730375.3506682,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.01694418121381025,-0.0164792677048331,1694730400.6129858,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.002182599731268775,-0.00220910691877485,1694730443.383064,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.023739515568749647,-0.022920477093315128,1694730553.6794024,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.022164743473801263,-0.025686030631321355,1694730572.078886,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.0026111219561646415,0.0005772327456069481,1694730652.1207392,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.013436760742449039,-0.013978346382359064,1694730672.4918113,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.005051019007800139,-0.006245483476040592,1694730696.3567224,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.01299892387777235,-0.014191351330781865,1694730722.2454133,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.012981340729346202,-0.012612034907266034,1694730739.1170309,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.00042123699702023565,-0.002283990774539113,1694730772.160823,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.02391971024166195,-0.02499476647619936,1694730811.0148158,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.039581163006329634,-0.03714543654890923,1694730950.2896976,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.007367104429436777,-0.00949130083384886,1694730967.603835,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.0027618463020504525,-0.0056192374901233855,1694730992.158445,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.027190148903544875,-0.02288917371204513,1694731010.8274014,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.011078987439278043,-0.008845994490757292,1694731031.7562656,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.016758872099469357,-0.01774472820260886,1694731073.0846572,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.006875257017668002,-0.0069100490802125325,1694731091.4184833,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.010913333605596431,-0.01154341852600771,1694731117.2164981,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.017477063895795286,-0.01765666455246362,1694731158.3022127,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.0010909576591797698,-0.0016142371411991263,1694731177.3427322,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.0058871736593935076,-0.000927488579400837,1694731198.389768,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.018547138759864357,-0.019292128574369904,1694731304.8127768,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.011500596705733113,-0.00921416537628783,1694731324.5920894,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.00655486648984005,-0.009187553005114868,1694731342.253291,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.00504751088373756,0.0003475882926564644,1694731513.767963,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.0054286819569426825,0.0007011141449035918,1694731533.1182952,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.02134366552936129,-0.025143742175513406,1694731603.9119225,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.003683052770781181,-0.0004791454770458614,1694731621.1311789,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.00933780521345251,-0.009392758727671868,1694731644.3516629,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.023746970503984555,-0.021850740079224273,1694731699.7831185,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.020488209417140135,-0.021176709634020963,1694731720.1230645,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.009466880155104107,-0.012663454744674896,1694731738.843155,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.009604333376377228,0.0021462077131599866,1694731808.0238855,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.006403345962623708,0.002212464459050989,1694731867.456432,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.014973611474132786,-0.0153612210764138,1694731910.8817067,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.01992542755346438,-0.018901417351350203,1694731938.6590302,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.017775547856044405,-0.016712326463237392,1694731955.5262015,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.01168578340253057,-0.01738360107449366,1694731972.812948,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.00742567798088245,0.0013959388846168652,1694731991.2524707,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.021486487032792878,-0.02045904228801687,1694732100.3968954,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.0017397408292625371,0.000743516016638357,1694732128.8870697,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.0022554281060813697,-0.010191247290091798,1694732168.0987833,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.004573124204127366,-0.0003951378886570822,1694732196.7047849,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.002740168617672567,-0.0008937659284884436,1694732217.2837815,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.009885586208068897,-0.01012385726623144,1694732271.5646398,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.01861562331543931,-0.01779741846402949,1694732302.5082278,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.006763690677013434,-0.009519477057616799,1694732321.0292518,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.0008372253732173984,-0.0032066176971110583,1694732372.665319,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.004008952494600981,-0.010031271887858129,1694732390.5950158,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.024265373912419896,-0.02411690312823822,1694732430.5189786,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.010880197766348632,-0.012868119044882276,1694732475.9678364,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.018735135680869375,-0.017764439799579756,1694732510.437097,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.02749399337613978,-0.022018394338198632,1694732541.6442485,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.002364420394360578,-0.0007173481886961763,1694732562.4304278,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.006647212329729757,0.003204181107083981,1694732644.327747,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.0027067704581784646,-0.005993892990974414,1694732661.1835265,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.011646774221393486,-0.012680391286885584,1694732682.1868966,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.017580003080604367,-0.015733028632833657,1694732704.2525036,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.011088238956996843,-0.01750685728726875,1694732732.3734202,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.027640974676924834,-0.02510136553033737,1694732756.9066079,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.003695967942208389,-0.006429507912580901,1694732797.9391677,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.0009222945165532348,-5.7440055728053e-05,1694732828.9968984,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.014872989212521892,-0.014799696486218261,1694732870.8215175,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.010754108388761674,-0.011496060962238763,1694732891.1816144,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.022442315582428263,-0.021565635436879393,1694732934.3953445,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.019210373979794193,-0.01921821247658606,1694732988.6031322,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.009045711887374241,0.003941652022947051,1694733006.0518286,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
