trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.13200663229383858,0.10972761228976191,1693596027.9158118,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,0.01442262354928725,0.02096334180509385,1693596028.3345392,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,-0.18277801303232932,-0.169819746142708,1693596028.7765477,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.2093466875947826,0.20103434627632932,1693596029.2663877,6,8.969154882891345e-06,0.9989648931807303,0.2589074013460148,0.9674191479124423,0.9995190607784623,2.107741651620482e-08,0.9510986478723292,1.1745045870084259e-08
22,0.20636067122786694,0.19829103630892686,1693596029.6866794,4,6.92719597721821e-08,0.9962804112633523,0.30158767563861205,0.82004688415913,0.953734097850097,1.539685748574779e-08,79.0316202928438,6.52127629448624e-07
23,0.11889661885131364,0.10840926271985485,1693596030.1992652,7,6.764799368957767e-07,0.9373198123872042,0.8655981017692662,0.9999548133696721,0.8994736735351055,6.072512549624844e-06,0.651877153992517,1.9285081480158455e-05
24,0.1336859882449113,0.1330019543857831,1693596030.602966,4,0.004965350546551213,0.9494577138512528,0.10179174257780589,0.6455981104062056,0.9327280408878488,1.3996068119075005e-07,10.474900209530208,9.80928883918852e-06
25,0.19666999383807404,0.18229550819298057,1693596031.2541158,11,2.910792644092468e-05,0.8971688241694258,0.3274115731115674,0.8595354514070443,0.9554326238146419,7.487482400179162e-06,3.4974139896239524,2.2359257310935915e-07
26,0.030837776788007143,0.03824307977999253,1693596031.717499,6,0.4993080806317347,0.8705632938226553,0.05108429437882851,0.7607860711446729,0.8428887058054487,0.006819326573843855,27.233414258841602,1.0321725894122325e-06
27,0.2051924313637109,0.20046229712190955,1693596032.1417615,5,2.878714850675224e-06,0.956594410378736,0.4239160978826252,0.7090383774835175,0.8557401918902279,4.81462433668643e-05,0.5722795466033105,1.815645991818854e-08
28,0.17236853057012302,0.17456350625687067,1693596032.6714842,9,6.35093683038734e-05,0.9995637843388055,0.11724605781264512,0.6803384825481094,0.9061217341790471,1.1702282314567799e-07,2.8821895455280826,0.0004543195712254258
29,0.20380550805129594,0.19762715755967197,1693596033.1052415,6,0.0183675683639139,0.8149317457304257,0.23423582549752686,0.593751323904609,0.7884341456458465,7.04463384649959e-05,92.31258825433588,1.4061854069858174e-07
30,0.19158771346316084,0.18157952372015207,1693596033.4628627,2,4.02110941042514e-08,0.9280622787478194,0.4970898605997915,0.5482127005871313,0.8263782308146785,0.005197877375917396,12.701563585112309,0.002841342455786143
31,0.14093559631692054,0.106638339137067,1693596033.9636323,6,9.752492526404815e-06,0.9821455997581787,0.9839698679034135,0.9987131450455846,0.9988997256988355,0.002853619625922664,0.4014521056972308,5.7994788284700885e-08
32,0.2094252642442037,0.20097372947207015,1693596034.4936643,7,3.0485221521329615e-07,0.9989083730972427,0.22377473281959168,0.9672324490768601,0.9790490294012686,1.0205503051358474e-08,1.7396701116461333,7.158701742570402e-05
33,0.2093122754191813,0.20204474734815603,1693596035.0331054,7,3.3230406444751874e-07,0.9578761613338705,0.19433807067959477,0.9095391771202677,0.9643657157227562,2.7313056669789698e-06,2.427031710000524,0.000126171574157773
34,0.10561330915026312,0.10827895724749592,1693596035.5669048,7,1.0036299549319315e-08,0.9192438871618612,0.07516996226354884,0.8945506461265106,0.9650783075729176,3.33343811278121e-05,0.011936733853952733,2.4561374255426883e-06
35,-0.04074147274712603,-0.03186402026185298,1693596036.1655612,9,1.6129366025632473e-06,0.9706155119189345,0.031903852593363896,0.9389058566574959,0.9279068520906888,1.2451820323372671e-06,24.943592408428724,7.219662079973954e-08
36,0.20800202803901346,0.20363716996364634,1693596036.5966263,4,9.551084264155957e-08,0.8851313090497899,0.46585131721750195,0.9638930604645363,0.9794585739511456,0.00019364231091706962,1.6388664924029197,1.0945585599306114e-08
37,-0.12401775703721563,-0.11281982439926375,1693596036.966669,2,1.296348056549494e-06,0.9306650509016285,0.019964456831893806,0.8826237838220123,0.9315014315140453,0.0019280710146656875,0.2947326728502884,2.7036758703348283e-07
38,0.19217631033900906,0.1866229688738812,1693596037.3880708,5,0.1481609450132957,0.9104072715929128,0.17177533996267424,0.8468392155836799,0.8752755379140884,3.7606374713062225e-07,1.5084718469474894,5.9539168905619584e-08
39,0.17428402302014134,0.16418980321506316,1693596037.7239804,1,4.153457572433025e-08,0.9697487897672133,0.49883523568725047,0.7877036631252988,0.742278468620515,0.00044220807180319135,7.412106998365109,4.091790235312669e-06
40,0.18344848427527682,0.17913411506782506,1693596038.12051,3,3.4386894700230545e-06,0.8405150485228784,0.19752031630515393,0.9328471128746416,0.9829857529584967,1.0038058200171665e-08,24.98210285113866,2.3609266515994143e-05
41,0.08669638961482029,0.0892189393548235,1693596038.5969853,6,3.2294490180935136e-07,0.997758378460623,0.06779911249457118,0.9640074298834147,0.9972885844713144,1.8542654407578673e-05,1.0307316985572144,1.1234142898890427e-08
42,0.1976841361049375,0.19555805422707695,1693596039.1284142,8,6.604151416762187e-06,0.9982639271045674,0.3297220970945807,0.9648950390166688,0.9948391733356582,2.6171589992071136e-08,0.11247733718054162,0.03054212792973699
43,0.20557228582521814,0.19227383713423196,1693596039.614533,7,6.210317884473988e-05,0.9764821887987005,0.5027039199615525,0.9198244248276799,0.9447446159626068,6.289022203830401e-08,4.8444885378712605,0.0001599614978581192
44,0.19520616574430272,0.18659100912284388,1693596040.0319695,6,5.075239006896411e-07,0.9475230949413868,0.16770169466927265,0.5817640205171324,0.9720115489064257,5.291984924611058e-07,1.174371918458935,3.830094303464113e-08
45,0.08216328147817731,0.08664023565955403,1693596040.498153,6,1.1565388998070021e-05,0.9693951609219639,0.06700757895550483,0.9804291837782843,0.9726575193934905,0.00014612569645158942,0.2101949813874495,0.011205051437314895
46,0.2166160698940991,0.20340687987608297,1693596040.9350355,5,3.775041635863323e-08,0.912484379903626,0.6436707049935405,0.9488623954852448,0.9220270029348638,3.892395305739769e-08,34.92508137424297,0.0955485565495038
47,0.21283062114741003,0.1988046753749484,1693596041.3198228,3,3.4967410192684156e-08,0.9137161163607753,0.6624459987182585,0.9413220214594662,0.9135259440959773,1.4345109092105242e-06,41.298549618139404,0.06812770312406603
48,0.20668338993931334,0.1951909602990035,1693596041.6807036,3,1.3055321115859234e-08,0.8844537276149397,0.6504903082424118,0.5199550609324521,0.8820863205452216,0.0013105567604230076,35.71173479378542,0.07054901472680909
49,0.21284741484510872,0.20545611406273623,1693596042.0892773,4,3.891982323424795e-08,0.9088368555722398,0.6773714207385702,0.9417229948251712,0.9061974870240477,0.05780600895544108,91.6696017188136,0.4759540749012497
50,0.2052925847744731,0.19373289015142658,1693596042.502691,4,4.381828891153311e-08,0.8321830906619663,0.9722241807292022,0.8853714856211713,0.9134550404156717,0.06942491646904285,83.34718631459216,0.4238433916742026
51,0.19374016748787115,0.18356821058283612,1693596042.869468,2,2.7483705308752137e-08,0.9139708230527918,0.5432068993542185,0.9492636460451482,0.8817509296062045,0.0006838517686623536,35.38003290161643,0.05996595979387383
52,0.2122169030418346,0.20601873164679863,1693596043.3264542,5,1.1753182707045493e-07,0.8669675197253748,0.32969269908477766,0.9433774358517116,0.9184990949403239,1.431281677387104e-06,13.00329135295948,0.016041731913127136
53,0.20907661047689263,0.19239117740224998,1693596043.7246258,3,9.445133006649498e-08,0.8630562239199728,0.6820963405780898,0.9207555862229093,0.8962984420603758,2.487992741379431e-07,11.885936930230411,0.024294058673033123
54,0.21434358699912148,0.20529440905857377,1693596044.1866071,5,1.4975397865128806e-07,0.8801572313233436,0.35244117425686056,0.9424979930345039,0.9212592439300297,0.16593685756380577,88.24301809616783,0.12939442686618066
55,0.21242230056946898,0.2053182914580629,1693596044.6473825,5,1.4307806926033962e-07,0.8770248995242272,0.315149533708385,0.9354220757261166,0.9186539909211705,0.4478065262828536,46.137126865818004,0.1137277609835039
56,0.21318005496853687,0.1998828579384826,1693596045.0758219,4,1.6868139325863154e-08,0.8828855180460223,0.9911524262001123,0.9118892618371474,0.9403262388327683,0.23183357871535779,52.99298141253095,0.11901964819855061
57,0.2125758753016499,0.19325715570380464,1693596045.5042884,4,2.4854819360119543e-08,0.9017706941775863,0.9859246687127772,0.9055681956348136,0.9426273538684145,0.1630214844432918,50.499462349971154,0.3001238311772381
58,0.21109080599350216,0.1957197249375816,1693596045.913059,3,1.3190991053499634e-08,0.774898782055742,0.68158289050032,0.908304829125558,0.9406974123155707,1.0617148472984383,99.5043545571256,0.10782825764358102
59,0.2060395343045338,0.20217003274247636,1693596046.3427677,4,9.77026082738091e-07,0.8576672208362728,0.3717031301172722,0.9828644435469581,0.8835791564366843,0.1486050829007997,5.535408379981984,0.7004885372222522
60,0.20553476873692778,0.198089965622135,1693596046.7864408,5,4.149654490257696e-08,0.8874928823443655,0.6619815248206206,0.9236033054175455,0.8583345189716439,0.036102903365361115,18.64804591872292,0.23081880266810967
61,0.22248508572890813,0.1990239418755284,1693596047.214072,4,2.5804015849599224e-08,0.9022339504379129,0.9588086341946115,0.9029898765213533,0.9516202840076734,0.1928423220310835,42.41195134031991,0.47891316843647486
62,0.21327741642984643,0.20487319578604135,1693596047.645797,4,1.0381917917765838e-08,0.8477519791117533,0.42862348274824746,0.9492507126344043,0.8986453502432492,0.30597765720320297,45.04298173717011,0.7795890621097913
63,0.2153063218703336,0.19993836825466882,1693596048.0829113,4,2.1614806452242616e-07,0.8394687227169775,0.446022945899541,0.9474573467578953,0.9537562333894354,0.3866693458484571,21.003709247409873,1.5766254564870363
64,0.2204012357672498,0.2101966461421002,1693596048.536366,5,2.2247745306656717e-07,0.8454623339988615,0.40146751149542903,0.8725008383631232,0.9337947092504287,0.5055163289358652,18.298817126293017,1.2985005434527226
65,0.17889733845565403,0.17627825014224086,1693596048.9949532,5,1.7238512166210557e-07,0.8252459737704458,0.14921709576377412,0.8607079802025771,0.9622295014375926,2.176231708899783,6.598131549397884,2.7492752955856266
66,0.2064182641342669,0.20065679054943641,1693596049.4668436,5,6.711913185010614e-07,0.8385747880301427,0.2516895414537887,0.9552362639101857,0.9511504952462777,0.7222295444696463,16.52391786874593,0.9129357519584235
67,0.21204856716630738,0.20403144522277927,1693596049.9259686,5,2.900172168649348e-07,0.8578396172095956,0.4536022049647987,0.8971085303048824,0.9291049475336091,0.3496551826840031,3.5026490602876983,1.7210140597058037
68,0.12746077942968626,0.12759785669541246,1693596050.3599453,4,2.4005925955399148e-06,0.8104459813637432,0.0992536825816162,0.922241095548864,0.8440999005701157,6.140041746908209,18.957089676868346,4.657898238587608
69,0.21254076927380494,0.20874791849783636,1693596050.8531668,6,8.854447050696428e-08,0.8482628987981478,0.37189068048528684,0.9532564737958287,0.8990209022762193,0.6076705407245878,8.431587129468923,1.015455172943615
70,0.16365361185385285,0.16164123655571982,1693596051.2986057,4,1.069577323078304e-08,0.793152034956019,0.1406061737138484,0.9866479919546686,0.9538333696456446,0.10545506654926247,32.2730734117963,9.847410514270836
71,0.19724879670910977,0.19179960458835177,1693596051.7309797,4,8.792827912029051e-08,0.8769370337440147,0.2240124246361998,0.8889626880695074,0.9397357833665109,0.2566243973818431,47.766177730469266,0.17152875352855493
72,0.20879025658134065,0.18735573241669856,1693596052.1837318,5,1.866748431444685e-08,0.8496836153491679,0.9219937568430538,0.9171492739659206,0.9288101425148583,0.23543186923853754,52.08727867007104,0.32935735790554604
73,0.21917344401314365,0.20647374809607166,1693596052.6360304,5,5.491313834364161e-07,0.8264864058936582,0.4125997992728281,0.8752855688594818,0.9560216109083864,1.316588144149586,14.756276071432978,0.669087589500286
74,0.21279657220976977,0.20485133304204572,1693596053.0838127,5,2.4733597814995645e-07,0.8440900569456978,0.29048377660991703,0.8738883615794881,0.9626395751055271,1.2563440022723034,16.671868359451896,0.5531242004207808
75,0.20971854816184043,0.20238814125393367,1693596053.5274491,5,7.194421826970246e-07,0.8297817429682594,0.4652665773885052,0.9010844208381877,0.8935340407829456,2.6495987422616083,4.5844762718289545,1.3258296661136213
76,0.2226622892418173,0.2110243898046632,1693596053.9924254,6,1.6596930011892148e-06,0.8205223118786757,0.38024326251670365,0.8368002059910173,0.8672605075282727,0.6358644713851987,98.489444030698,0.20114591044668248
77,0.20726919469627625,0.19734357908662337,1693596054.4665213,6,2.851654814692192e-06,0.8132473570698645,0.192019900601035,0.8350226656562532,0.9185969720078735,0.915262761656285,11.414334508915053,0.26842566589125194
78,0.1576203815880699,0.15656755073667694,1693596054.9287133,6,1.33318809736277e-06,0.8216181552282096,0.11990152389955228,0.8726593520061887,0.8707612612829846,7.909104905836802,23.494552818645822,0.03806108053544567
79,0.21488616146945316,0.20223385103783553,1693596055.3972723,6,4.0345727856207027e-07,0.8974341524896348,0.2643388513372011,0.8525148048836058,0.9823040765538351,1.3598996449667737,3.1299477832143063,0.1717887875710044
80,0.21554221306088395,0.20516184120398717,1693596055.866275,6,3.7250717663408073e-07,0.8908015074951885,0.28082698990335214,0.84147748450687,0.9711796101592747,1.568855626830396,1.9945616910093096,1.984604616720669
81,0.21844587190881326,0.20939860781447972,1693596056.3353856,6,4.41091495661736e-07,0.8981379809828206,0.27845952384702266,0.8347846962804037,0.9836882060880838,0.712113082487401,2.8414467410819717,2.7747001070771162
82,0.21480064837025925,0.20751608608699357,1693596056.8363085,7,4.6230074896258573e-07,0.895888122646562,0.2746154211715194,0.8299014728037973,0.9879881769627411,1.2991927523575746,2.618455867602914,2.158849548242532
83,0.19397908045276946,0.18672987561322296,1693596057.300023,6,1.145633826563675e-06,0.9250343135018965,0.16002261130382392,0.8560949537825567,0.9756175483586864,2.8027545480961567,0.5664533938739462,3.9731878431657623
84,0.19749936695222714,0.19411034133317506,1693596057.751669,6,5.027027880182825e-06,0.9417669904621281,0.2511437542707179,0.8019859112607431,0.9873726978452005,10.202873869989673,6.310739861026347,6.20492780353783
85,0.20481338273114025,0.1907376131200622,1693596058.2320738,7,3.275469970077856e-07,0.8954516088320597,0.5607368194298862,0.8400353822510049,0.9573606177695513,1.7352842947086569,2.001641736086556,1.4896798757825815
86,0.21837687076430023,0.2099338370218976,1693596058.6996853,6,6.752804783400724e-08,0.8691416534729485,0.39473792861947704,0.8239571447153591,0.9682239934078539,0.5744280168178448,3.8167936686847095,10.052705202543017
87,0.2196628313893858,0.21103102388406203,1693596059.1622605,6,1.824869829438078e-06,0.8659416790942686,0.40360510340312017,0.8186227508405264,0.9708535725451184,0.505898696242056,11.238658264223279,10.84515494599755
88,0.21346504442293324,0.19961851007853293,1693596059.6245878,6,1.7034113215754256e-05,0.8705652135793595,0.771418831690915,0.8183362491286063,0.9674291843267642,0.478829733971746,9.5840344670571,13.842045799123834
89,0.1154909934041034,0.1166077490015689,1693596060.1206477,7,6.10712060349329e-08,0.8586794779030655,0.08921919934398724,0.8671683116808047,0.9722006145586722,3.0257821444443844,4.073620372792951,22.45919935176394
90,0.20998698813723016,0.20513621633545331,1693596060.6578948,8,5.134651237863255e-06,0.9228319945806094,0.2000189486497576,0.8468812945838111,0.9909405450287753,0.8136827977588544,1.0357464731535253,3.143558756942155
91,0.22035295293963264,0.21088950647360594,1693596061.1277444,6,2.336342847904444e-06,0.8678417627969919,0.39486920484596105,0.8768209101297744,0.9496524380571852,0.5478645701149272,12.720065492753712,2.3923975581778043
92,0.22047600492950659,0.2118792222335133,1693596061.5953603,6,1.9057401978776416e-06,0.8691815498920106,0.3784508025127108,0.8713287658640884,0.9449219711747923,4.551491193303866,9.496416023897831,2.720980523554093
93,0.2146159754081154,0.20517280717162312,1693596062.0876498,7,2.128049319906511e-06,0.8702336333873543,0.7018965198736242,0.8778960826913791,0.9475954582478575,3.766047348009051,7.816849550310329,7.71182046078883
94,0.21851683150756274,0.207669183350072,1693596062.5200012,5,8.702611464292979e-07,0.9057260378776318,0.59232518070617,0.8641137548730164,0.9308891973418194,0.6215674799518565,28.0687241840671,3.473901122547799
95,0.22169344930936807,0.2118281883471821,1693596062.98553,6,1.508093515640524e-06,0.8620954284215981,0.379151115763958,0.863768207109172,0.9395635531697331,0.561281867144926,15.8253031000824,4.83107498307149
96,0.217644215937852,0.20640748172886547,1693596063.4583879,6,4.8797157213363125e-06,0.8555057694004574,0.5830662604630584,0.8908930850657089,0.9339095596348406,0.09454887614518119,13.889964805254117,3.479946924554601
97,0.20157994666960544,0.19553056685752335,1693596063.9533408,7,1.0340328998751324e-05,0.9054271603945069,0.356630175023055,0.8613767430000179,0.9463642970209785,14.672932128403165,25.662458919177162,5.870400743481581
98,0.20548795813038012,0.19416131911531354,1693596064.4127922,5,1.8520264414833614e-06,0.8307906567231882,0.7890177181397638,0.8812573033187421,0.999753026054814,5.5042683405220405,10.08908040241517,27.586203752872297
99,0.2225234374147641,0.21045779113392815,1693596064.8838408,6,8.12943190663264e-07,0.9334985100232417,0.5286944019667559,0.8715921857187838,0.9332125177858802,4.3714793100931715,66.59690244227544,2.436860783286184
100,0.21783342373992187,0.20558300614347247,1693596065.331464,5,9.186173081838172e-07,0.934818388644722,0.4943633329804687,0.8676736187863088,0.9367251355468267,3.6057562726566843,59.79050168476317,0.6896212172686439
101,0.2187807535637749,0.2073361676950809,1693596065.8125274,6,3.9138365482365994e-05,0.8800359818653469,0.37406771958876495,0.8490647708678131,0.9553572391390882,2.087874033607488,24.830200417541157,2.717150519205034
102,0.22035972753587063,0.2103204629028802,1693596066.2830913,6,3.363888771740012e-05,0.8818021942972581,0.5422585981640871,0.8518184230434788,0.9098651989603912,2.0321390970083497,22.95910668585879,4.578574212912849
103,0.2005252260512954,0.19462183724719673,1693596066.7560728,6,4.6246172716907966e-05,0.8809758145007714,0.1989470898289456,0.8503363228900095,0.9092168526188621,1.9312405402632107,66.6330403442661,0.9812507206573718
104,0.221031761939403,0.20915569170399329,1693596067.2365773,6,2.43351722850399e-05,0.8605848633604668,0.3978768304223082,0.8790198741037482,0.9221923909779477,4.045104133636139,16.379809558278538,0.47389313033235564
105,0.165530679774469,0.16337776824308692,1693596067.753194,7,2.1499426078593792e-05,0.8561922445309589,0.14793175531061467,0.8813585384758867,0.9138525072313076,18.20830119067097,7.420942453266317,0.5365116735170263
106,0.21757103577862635,0.2058066781529796,1693596068.2402346,6,3.4024706314347692e-06,0.8384113452023777,0.501538204800088,0.8898908156667916,0.9247105462312721,4.236652474838167,96.68196293613525,5.351857045815966
107,0.18660250630658437,0.18257659985573116,1693596068.7579575,7,1.319183298896429e-05,0.8636947160081062,0.838757107257642,0.8989932982591455,0.9472798472138299,0.979882188981784,34.79774394910779,1.0706332061640447
108,0.21957045831817001,0.21148634140132605,1693596069.2446382,6,9.006445431355894e-05,0.8214125756765172,0.39264005752816766,0.8731470553801914,0.904795316526445,4.412535031260219,14.57113595352942,2.176013433258812
109,0.1796294616190064,0.16715027600832155,1693596069.7188897,6,0.00012445804715103037,0.8464800952585825,0.5734007869382026,0.8598231466698958,0.9040946576654754,32.79051165790909,14.28185834914553,1.9990242940081262
110,0.19242023383440765,0.1870152184564835,1693596070.2584858,8,7.863538124954227e-06,0.80370289859708,0.2243082133336333,0.8698860767275138,0.8930484603192224,7.375395026643629,60.46762821394006,14.563421680193677
111,0.20638101567836065,0.1981201473362122,1693596070.74785,6,2.596053710450211e-05,0.8230532049906851,0.40354653927567513,0.8778534619995135,0.9358303267208063,11.760868965001414,15.885252986776624,1.2547734340120509
112,0.2093782147196631,0.20600561348690238,1693596071.2423768,6,2.0475795739126717e-06,0.8355010335402527,0.3259770413974947,0.8974904560822042,0.9582781153438077,6.00221990256122,6.105218336250504,4.877775730455564
113,0.20445885515187523,0.201724310569264,1693596071.7305677,6,4.3284560256147e-06,0.8660758788607835,0.754764265410948,0.8866743899513824,0.9121395962883692,2.8584008517958295,38.06752642537868,0.4691479336964348
114,0.2197273217971638,0.20677547081752656,1693596072.1852262,5,9.320528260949299e-06,0.8537055281430103,0.4244353614353867,0.8560698928408718,0.9285303880608952,1.2429600202285618,11.037984049436195,0.39500693538057435
115,0.20084420739806574,0.19662498917317273,1693596072.7004302,7,7.813084806623976e-06,0.8863722351573922,0.17672136914424216,0.8549058364026999,0.9230603418848807,0.3194488551779272,4.942954142354729,8.108457280430413
116,0.21585786876559165,0.20804555061412566,1693596073.2209818,7,8.493105739153996e-05,0.8736762478568811,0.538638309206219,0.909716479753739,0.9411952153323138,8.944545388474383,21.230707215681015,0.3753258716076403
117,0.2059310663454963,0.18993248019952713,1693596073.6937788,6,2.197869140298079e-05,0.8454323873398585,0.8301182984623167,0.8423814247893677,0.8884160713253423,4.7664539147954805,10.625935221201564,1.9965140826339849
118,0.18720308255897533,0.17978300599732144,1693596074.148447,5,1.3221647725193447e-05,0.85232962363206,0.3626093784069751,0.8709473917528286,0.9039436963567147,19.82044278276281,61.54283293559241,1.3509255523429178
119,0.16470833706105392,0.16564489817206485,1693596074.6268885,6,1.7915251281017854e-06,0.8898485367403977,0.12540325030691588,0.8315093654411128,0.8705990578148942,0.4345841757446232,33.91327156932189,0.29838481142188983
120,0.20706708467026558,0.20466332378797103,1693596075.0702944,5,0.00024912329902178495,0.8634994478575073,0.29921856574678707,0.8138958631825647,0.8883533673355645,2.0116763413120595,1.500140566779709,0.8029666282674384
121,0.21421997904768963,0.2039383968714904,1693596075.5218425,5,3.497493719304631e-06,0.834452114357351,0.43593240768814134,0.8748718737542723,0.9253730053113245,1.2026383452313762,13.672938852866961,0.6464511577237897
122,0.2190973794774641,0.20706628522919457,1693596075.9767616,5,6.004538292504805e-07,0.8195717399832237,0.42271338653289503,0.8488627600378533,0.9486181774934793,0.8197887698980602,21.078220302281007,2.509283662546567
123,0.21736468105070128,0.20405670503463458,1693596076.4562566,6,1.558544332893924e-06,0.8014932440389526,0.6037970754816577,0.8651965501414096,0.9600748962948704,1.434386265291999,8.541058032873936,4.8595588476165945
124,0.21298627003438053,0.2054735026751815,1693596076.941595,6,1.651057674663686e-07,0.8144750129006076,0.31264690003080275,0.8892764613168463,0.9300875221144258,3.2599282912834533,42.91784547748197,0.4719103254397638
125,0.21456837849444388,0.20456958787565482,1693596077.3923223,5,6.4535529902243e-06,0.8285638171053669,0.5035239709944882,0.900562393805967,0.913563646665397,0.24297567585001825,5.367857460297818,1.2821791167091585
126,0.20670267466056613,0.2005248587511954,1693596077.8622007,6,1.063256132596095e-06,0.8534858369124687,0.23474931413056352,0.8573513884126202,0.9410170608725229,0.9588237633316192,15.39826359505968,3.644635252377326
127,0.16659796104451374,0.1485397296182901,1693596078.491502,11,6.839860786168613e-07,0.871489343524926,0.9898054154457693,0.8253199715474785,0.9633820208752109,0.4164404437490091,91.82602898822094,0.1792401081615144
128,0.22070859438073198,0.20615429573149235,1693596078.9289863,5,3.130380536682452e-05,0.7897021128212711,0.695996064737188,0.842058064926062,0.9198006887779118,2.1810222971218125,22.14334360288761,7.457132339517328
129,0.19509924181553018,0.187100528552825,1693596079.406121,7,4.400694460073201e-05,0.7902375812235334,0.7437039204875985,0.8380904105641387,0.8999631836085634,12.305285251976821,32.569842426783566,15.28188395141251
130,0.21023077345419117,0.20280457121809936,1693596079.8684378,6,1.464260224297524e-05,0.7820637008031698,0.6120084593503576,0.8430005100487303,0.9208068474620389,5.670409935714862,62.67423709003938,5.866577929405354
131,0.22128187468075255,0.2090875063149018,1693596080.3152168,5,2.892973233603859e-06,0.8140554610039927,0.4448365890607814,0.8824474867349356,0.9324726973574925,1.9124059620064366,10.296907135727189,9.401155527378158
132,0.20851740299608734,0.20353266271285908,1693596080.7612813,5,3.086260093248801e-06,0.8104974014663467,0.30023040206995366,0.8842770052323086,0.9318447670052245,2.176294082177894,8.948780747925227,9.724626525572488
