trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.6547821755438861,0.642917314469735,1693596037.4694746,8,8.894330791606106e-05,0.8321026262276455,0.18902866960740244,0.6494453356357259,0.7188047634653247,0.14575219727909972,0.10593137799113964,7.197978260520592e-08
38,0.6585035858964742,0.644337447108039,1693596037.8141003,2,1.0735900723645833e-06,0.873318107657197,0.4839046209878417,0.5649116368733443,0.7759043732166863,0.014829093320395993,3.531958837746395,2.180080537089691e-06
39,0.6528061215303826,0.6380576903750245,1693596038.1682854,3,3.5406297322555023e-06,0.9186525978107056,0.02554104183585079,0.5191107644751689,0.8292375710993718,10.133268618992446,0.6763737424940158,4.2651367991136984e-07
40,0.647032558139535,0.6336768366242999,1693596038.5300128,4,0.2595073108271424,0.9697366402531369,0.011047452918808959,0.6010548694924797,0.6898432579165498,0.005357131948977694,33.57839277194239,7.414261778943867e-08
41,0.6635509677419354,0.6530952257497766,1693596038.88802,3,0.012948848284700856,0.8511357407213795,0.509860392537614,0.522335683739437,0.8272889476188389,0.05410204565615922,5.994047127732362,1.4530740167338612e-08
42,0.6583178994748686,0.6487371068337534,1693596039.2460852,3,0.012652574075132346,0.8838737810085937,0.5287132254119061,0.5238983994144936,0.8310073690684038,0.2624723885576396,7.295416598978753,1.0371144281157906e-08
43,0.6527791147786947,0.6430179383226081,1693596039.591662,2,2.821421977138638,0.8523022471142954,0.2753474844001337,0.5563737132897512,0.7427733329409659,0.03307356960041423,36.17204528119598,4.221811765196201e-08
44,0.6609933683420854,0.6459893574447537,1693596039.9480689,3,0.0004618973681846279,0.9042104125675314,0.6745602310302317,0.5760525717964694,0.788700856685318,0.0027713788209150214,1.658724224747153,1.443700065731924e-07
45,0.6590121530382597,0.6484479352515912,1693596040.3366926,5,5.0818004913546216e-08,0.8518383458207525,0.12684382062354158,0.5199433248681329,0.8097173604555005,0.10853672305471414,0.1525259419119313,3.099997961059327e-08
46,0.6539097974493623,0.6499155520383224,1693596040.7102425,4,2.9602686675823287e-07,0.7632962113910738,0.6317799340227459,0.5030325142865527,0.8475866342051877,1.5410260822910744,8.699428310709829,3.2726844757296474e-05
47,0.6520606151537884,0.6309144478535714,1693596041.0432475,1,0.005464832390126329,0.931652243864542,0.2947475251596456,0.5484052075408908,0.7613376906626397,0.04631441791927311,50.58773273584024,1.5235827845307872e-06
48,0.6522087321830456,0.6454031565610056,1693596041.476038,8,0.15544707961322815,0.8950952968035392,0.13955853134009993,0.573555884565586,0.787518317132182,0.37305407322579365,0.06721529010287808,2.3892269772671505e-07
49,0.6563814553638408,0.645405721580881,1693596041.8613038,5,1.526447797266442e-06,0.8211669334730821,0.6596844092903095,0.5203752686296885,0.810813102219565,5.575767744987428,4.1243934124404085,2.8864946124749608e-06
50,0.6506791897974494,0.6383347625707495,1693596042.207162,2,2.8973191281497208e-05,0.9550766316381288,0.04894517092187432,0.6509278907284037,0.7335916252835039,0.8655995528155401,13.154383167460264,3.403729968449896e-07
51,0.6497482370592649,0.6343994965654258,1693596042.5635629,3,0.00034882154879424803,0.9078323086310961,0.9664083446045678,0.5793286338527416,0.7800623918405653,0.00224270586477623,1.3915227110820778,7.512585561822584e-08
52,0.6573592198049513,0.6475839114345934,1693596042.9200923,3,0.00034089401326850143,0.9010344540652879,0.3290830993575156,0.5546919907757699,0.7914838802034099,0.0024298466673975134,98.59048769726766,2.1093552072034684e-07
53,0.6492447111777944,0.6373312392093993,1693596043.300471,4,0.001557841419915876,0.8605053666901514,0.6126793204151982,0.6092811418085078,0.8697754568009372,0.02040203464656356,0.654422295549541,3.7169799526804995e-08
54,0.6531005551387847,0.6390818965551758,1693596043.6594472,3,6.239597586380379e-06,0.9261954606526486,0.6612088551531587,0.5689440781825423,0.8291918835224257,0.07324461036713585,2.3288262392796173,8.020569861159873e-07
55,0.6603634508627158,0.6489660817787394,1693596044.038724,5,0.00016838651603147094,0.885624414581305,0.1648107806977672,0.5163897911662346,0.7519912530222315,2.3364917034621353,0.24101388531277435,1.2737217676947534e-07
56,0.6508383495873968,0.6356577326565619,1693596044.4144185,4,5.0895774870512935e-05,0.9440349357108523,0.34185110992133017,0.5924341052599219,0.848951760243451,42.29049915136937,8.518983901339672,1.1152180919736587e-08
57,0.6495411852963241,0.6377794545361364,1693596044.760068,2,0.0009316778699282669,0.845268888339688,0.09688677035179592,0.5417800850848807,0.7915377550798657,0.0005481687274329837,20.712042613757664,4.795426766035981e-08
58,0.6603579294823706,0.6516405091361753,1693596045.1240866,3,1.8105385468158474e-05,0.9095172279369637,0.23976606198524264,0.6205418531590183,0.8053343552936228,0.05689765231600367,2.3355321960390625,1.4457083698995958e-07
59,0.6379036759189797,0.6293621353617795,1693596045.495845,4,3.514662858883184e-08,0.8635220906089051,0.9733180056502362,0.5001586618098173,0.8809925713626869,2.909032015775642,0.04760946798088467,5.923774362746777e-06
60,0.6554898724681171,0.6483936193916904,1693596045.8831506,5,0.021995696697885217,0.9755650719489593,0.4246397634791688,0.5296478758860608,0.817925520275539,0.6623059074242308,0.2734949089570243,1.164077831293855e-06
61,0.6490099324831208,0.6432817099518567,1693596046.2448783,3,0.0030667097249304654,0.8884596632424132,0.6335700832316801,0.5606589550895384,0.8576579266565173,0.01707620434318648,0.0008038147513837194,2.5798704309589814e-08
62,0.6623010952738185,0.6546868143263943,1693596046.6141913,4,4.4293223121599505e-07,0.8610939755165129,0.35208466601211674,0.5462729356360058,0.7693927608437211,0.006291613439640887,38.61183358620777,9.887610336665198e-08
63,0.6536432108027006,0.6434694694067452,1693596046.9831324,4,2.1044533762903812e-07,0.8656158838483531,0.16449887126863078,0.5436929586034169,0.7799298651832539,0.0035783602194280786,32.6077626775,4.542641669404057e-07
64,0.6631500675168792,0.6499046162950483,1693596047.3420186,3,9.381908358092951e-07,0.8378514316248945,0.30989156631755915,0.5887568735204647,0.7562674634099816,0.001640849582742499,6.067112377928641,8.667293363707092e-08
65,0.6638344786196549,0.6477848463330376,1693596047.7252364,5,9.075156665742555e-08,0.832566703075655,0.28262452030260143,0.5159272463878588,0.762848900664059,0.009592943193440484,6.4059861039138015,1.9330374687973403e-08
66,0.6586368192048012,0.6454258163219547,1693596048.1300519,6,4.952859484636666e-07,0.8192565491349271,0.11732569013820125,0.596839414896391,0.7655293188650562,0.010311801761169186,6.2845927363694996,2.529601012210865e-08
67,0.6512044411102775,0.6390837358621109,1693596048.5053263,5,1.716159319980912e-08,0.8347611176298667,0.27400685622466603,0.5126235389208855,0.7379227664894378,11.9443885632673,12.936298216712446,6.655778310343148e-08
68,0.650177344336084,0.6354850254890404,1693596048.895325,6,9.811698983793525e-08,0.8452740842564698,0.06087388329018464,0.5301728822192538,0.7209923433085319,0.0015528253373472177,57.35485425454029,1.7744267357257277e-08
69,0.6571911777944486,0.6450401624555964,1693596049.2856443,5,5.419842394807769e-07,0.8102423491907376,0.0929149090665262,0.5500595561510356,0.7532280365779982,0.00976954061108628,4.477570210554129,6.233051510573595e-08
70,0.6617453563390849,0.6483131027921831,1693596049.659495,4,3.3014913789445484e-08,0.793152034956019,0.35086198460148865,0.5853501667644805,0.7053702453050155,0.025691146774376932,47.7295058391092,1.0122170190393372e-08
71,0.6634344186046514,0.6513580566548577,1693596050.0304441,4,2.7488735188431446e-08,0.7898605417830051,0.3766855705851454,0.5680372214716728,0.6973596483149314,0.026079162187830608,51.36882109462428,1.7716446061583e-08
72,0.6657117479369843,0.6518346248354384,1693596050.3986254,4,3.576312014617707e-08,0.7864907933443666,0.3623754916249899,0.5122304004207999,0.7040982954103331,0.005755077813499664,58.003607920011945,1.4171362590530175e-08
73,0.6539380045011254,0.6424004316840866,1693596050.762182,4,9.764363747102926e-08,0.7849832249703645,0.19817484974849792,0.5136497375633383,0.677823155080629,0.006754820280386104,87.32081841444524,1.8361155198430575e-08
74,0.659840240060015,0.6514169144767821,1693596051.1312077,4,1.2073445175695402e-08,0.8344969354860733,0.44074018098216916,0.5349351162467818,0.7410129307771223,0.004967503829967328,26.22230828884552,4.7932573942663896e-08
75,0.6602384996249062,0.6486406871110177,1693596051.508958,4,4.484852692140667e-08,0.7802170068091213,0.23611682512295276,0.5530856239067111,0.7646548963581065,0.0010566558568997778,16.07849455427265,2.3043550857936212e-07
76,0.6611935783945987,0.6514571164712214,1693596051.8645754,3,2.451364981965579e-08,0.8074054172217581,0.41383935387545745,0.5101428652052851,0.728568585651905,0.037900010030897484,50.69592104803199,9.155210765808286e-08
77,0.6523936984246061,0.6419492509441276,1693596052.2427208,5,1.6118493871073202e-07,0.8209733567047081,0.756022784809386,0.5277646993490943,0.6947661063479491,0.0120028821002947,8.830919261214502,3.7176789463359135e-08
78,0.6581922280570142,0.6452008828473091,1693596052.7284045,11,6.596412177933049e-08,0.7462572223351625,0.1511315314762042,0.543527464927732,0.7097244140856359,0.14887225582189664,20.78557210721069,1.4584746087748226e-08
79,0.6589144486121531,0.6493497336783656,1693596053.088039,3,3.161491975772567e-07,0.8534087926547844,0.5383530369977024,0.5645582301842894,0.7979650457621082,0.022017318735691672,4.92002584914845,1.1955948118273456e-07
80,0.6604042610652664,0.6495124935736868,1693596053.4584293,4,1.1599520798261515e-08,0.8402914958418608,0.29310050437007584,0.5007614557672153,0.7707209587227045,0.004452553467915116,24.38013621424466,2.1450154369492494e-08
81,0.6610579444861215,0.6487784724713559,1693596053.8307219,4,2.1214033585874926e-08,0.8081340500006522,0.34841670715895356,0.5261193814834442,0.7115799441570556,0.032982854567712334,50.74874189702392,1.0301459267651231e-08
82,0.6561075468867217,0.6450420392994077,1693596054.2025106,4,4.3749634669854884e-08,0.7957164666943727,0.21058148931330797,0.5897929884870201,0.6610062462916698,0.08397593267775391,44.235989925069326,3.80098222518198e-08
83,0.6633443960990248,0.6514581675037557,1693596054.5610478,3,8.126251781765308e-08,0.8745898415804471,0.5013975804555895,0.5682059349395312,0.7428248549503721,0.020329312216532072,11.341164679589957,1.1236463506244167e-08
84,0.6591584696174044,0.6476481495421103,1693596054.9061956,2,1.2104641141666445e-07,0.8729129331299434,0.7765629537309127,0.567323232864824,0.7418581616978785,0.015009643500018866,13.384394527349034,2.0221447203416577e-08
85,0.6643654913728433,0.6488585136037643,1693596055.263699,3,9.824527337599633e-07,0.8826522204940286,0.459158419982791,0.5414618601741209,0.7291132015861698,0.0014892355269870501,2.6434765113399283,6.147287157125914e-08
86,0.6608393698424606,0.6473931490296068,1693596055.623032,3,8.601526128056193e-07,0.8874196584526578,0.48617907489352985,0.5493830158334133,0.7275050148369104,0.0014355716846305032,2.843262239137255,6.407232561293057e-08
87,0.657223105776444,0.6442810792322378,1693596055.9831614,3,1.9524351976750817e-06,0.8560987979407029,0.12344904098978547,0.606521922371448,0.7583706101423399,0.0005070001811495519,0.816252296410049,3.295085261587527e-08
88,0.651933503375844,0.6424155840697902,1693596056.3312004,2,4.08788209374726e-07,0.833119923177245,0.23319617783484292,0.5347795364669665,0.7439803656203359,0.006658039808996241,7.832746982296204,1.4979513689001497e-08
89,0.639939024756189,0.6344867698026542,1693596056.7964694,10,3.4894540002973274e-06,0.8742538102848925,0.5024654901967499,0.5727635360920593,0.7192308588576993,0.0027107325821124116,2.6627000929391333,1.0678211984031135e-07
90,0.6545332333083271,0.643922952408446,1693596057.151815,3,7.547252652781238e-07,0.8475472661490075,0.1611925438501411,0.5550912539737065,0.690855856279788,0.00026085967833941443,6.144341302993869,5.0078374242705334e-08
91,0.658112768192048,0.6471280761219822,1693596057.5096266,3,2.084406674965316e-07,0.8617714066623943,0.7558444391412006,0.5193667846987229,0.7801453515215085,0.00781026318184819,22.354023134902874,1.0328025994724561e-08
92,0.6615690322580645,0.6522850548378728,1693596057.876443,4,8.52114864860379e-08,0.9181834941162679,0.35541622816643537,0.5079367076778285,0.7518375264646722,0.003906444280821168,9.999659629557694,2.5965508171562915e-08
93,0.6553412753188297,0.6457024255628729,1693596058.2600856,5,3.1381255044135664e-08,0.895265119517615,0.8480494421623713,0.5371225244091802,0.7717455147735511,0.00197095861510226,31.46326472196643,2.528389060530311e-07
94,0.6630888522130534,0.6504070348710573,1693596058.6158721,3,3.101718729050663e-07,0.8304737643325341,0.5333650935782049,0.5198056232016531,0.7333219952495806,0.05280410214671771,98.74366457207586,9.018754428597023e-08
95,0.6554275768942235,0.6418619902191913,1693596058.9604125,2,2.5447794905831976e-07,0.8808770766337001,0.2835197317542035,0.560997503838624,0.7312220971502119,0.06212211913911251,86.06464023869252,8.077899367391813e-08
96,0.661312288072018,0.6456103100686114,1693596059.314883,3,1.034817413288001e-06,0.8277410504298148,0.522689722438481,0.5226469602938063,0.7017305772802019,0.015787776885717426,4.114472386323503,1.6676817597384733e-07
97,0.6525053263315829,0.6446761298299448,1693596059.6593533,2,1.04079267699608e-05,0.841301241009897,0.39504288675223603,0.5802265397930781,0.7355959813347724,0.028662428263416456,13.119222035489987,4.285351484002568e-08
98,0.65631231807952,0.6430984799466996,1693596060.0176752,3,2.440254502136009e-06,0.818425784103661,0.19536151828013584,0.5450326960265155,0.756163650128585,0.000893629838461339,1.2454256745218695,1.93616609922674e-08
99,0.6600939834958739,0.6528116596744642,1693596060.3868966,4,1.369536280641461e-07,0.8650549327849472,0.5825839591931823,0.513062682518387,0.7157346718086466,0.1776811719088837,63.6951217405583,3.12099865199056e-08
100,0.6582521230307575,0.6431256566450881,1693596060.7470963,3,5.48567750630418e-07,0.8497194971045682,0.24551559418067942,0.5710348796759473,0.7437160159699993,0.05296833869830049,96.3176152732495,9.866767354781251e-08
101,0.651270337584396,0.643995974145,1693596061.1208482,4,6.551365065111343e-08,0.8744121760258146,0.8668770043534056,0.525856145875294,0.8037586276586658,0.3092360739964308,18.035895566400708,6.350455505255664e-07
102,0.6682354988747187,0.6530597534017419,1693596061.5039527,5,4.997070345387038e-06,0.9089291999388177,0.39427298948863926,0.511906441496361,0.7835584489115608,0.09489879184780539,38.56794556756272,1.6019003990024692e-08
103,0.6603843360840209,0.6536929254299424,1693596061.8893392,5,7.0670125162956665e-06,0.8908983222661473,0.3199690349373773,0.5399590207240575,0.7620881011036256,0.10980982440404814,35.66919617294758,1.516552686756101e-08
104,0.6593609602400601,0.6494378077022867,1693596062.2713995,5,4.397179582898893e-06,0.9005761645194306,0.4375279599797529,0.5083803523803482,0.7839506745090847,0.009371804068074132,10.61376374001689,2.8149930324039132e-08
105,0.6588328282070517,0.6510246791447918,1693596062.6294653,3,1.4547002528394612e-06,0.9133313678924626,0.6031672468089695,0.556006709689237,0.7942349150416005,0.037775676494499665,33.9441431053771,4.959404278069545e-08
106,0.6621791447861964,0.6469842222999875,1693596063.0043862,4,2.9355939276784946e-07,0.8289713249935123,0.27983988131891935,0.5295365335977373,0.771477597144003,0.020925166378741037,6.514347079413228,1.0210708581738857e-08
107,0.6466836309077268,0.6312019052517193,1693596063.337295,1,6.275703984022247e-07,0.8803099619040916,0.18516305202842348,0.5185077263473518,0.7243993865569444,0.08068928018179695,1.952433619985508,8.543386184456033e-08
108,0.6554947936984246,0.6425635294112937,1693596063.7381039,6,1.0057680411931861e-07,0.838213680370185,0.3898792853512574,0.5451808562727258,0.7491146102851542,0.0035647339881972225,3.834260554350001,1.684755779658632e-07
109,0.6629957089272318,0.6517738526328265,1693596064.0924473,2,2.0195804388135634e-06,0.8618286937612847,0.7532701625600406,0.5954139019319585,0.8168632926739524,0.013079808594786234,61.71861689033199,1.622946837786157e-08
110,0.6545057464366092,0.6467973136809602,1693596064.442933,2,2.519085764807406e-06,0.869710017718064,0.9852900327503177,0.5972618934579441,0.8220241878254886,0.013453366435395317,59.41479846209341,1.597885744462371e-08
111,0.6588088222055513,0.6509075891155471,1693596064.7907844,2,1.1161212927653291e-06,0.8576587124509306,0.7050169581752608,0.5845081727378765,0.7814226879506692,0.007123912732813194,20.529203900343067,2.582127686708152e-08
112,0.6500232258064517,0.6361380670370572,1693596065.1266823,1,3.64434015612972e-07,0.8456947274693752,0.5038581783830725,0.5594990390252759,0.7636824703023612,0.0239690723306457,61.40125141118515,5.540465648549024e-08
113,0.6599366241560389,0.647877262122309,1693596065.4881217,3,1.8720324022047826e-07,0.8566703743433989,0.3065174037807783,0.5379859494876503,0.8115345319130438,0.053826942344460275,28.428950855869985,1.5069815382728978e-08
114,0.6571130382595649,0.6499948799700827,1693596065.8618703,4,5.349109123347535e-08,0.8160455199436213,0.38390869259254207,0.5003490193878276,0.7911878169168278,0.19439532756202516,13.919580019144664,3.348314958517978e-08
115,0.6631098574643661,0.6507033134351186,1693596066.2205682,3,3.4179741862346855e-05,0.8854018430036608,0.5894469750176531,0.5115830210161024,0.736250670738224,0.005148401217701047,39.152844215640066,7.263879200311525e-08
116,0.6593383945986496,0.6519101240058234,1693596066.5767865,3,2.815544553703597e-05,0.8909514771299101,0.6856566506787032,0.5145447732141645,0.733123180259232,0.002756221389685184,73.91818666470415,5.762065576615667e-08
117,0.6603934583645912,0.651711979348512,1693596066.931614,3,1.2657275066170705e-05,0.8988129004453717,0.5020214844025779,0.5296953444932528,0.7067312910942181,0.01286667699350459,6.678473046362938,1.740848110793331e-08
118,0.6523771342835709,0.6419946705643624,1693596067.2734485,2,5.301438755347811e-06,0.9253369965835814,0.24394794120463925,0.5093546045362057,0.7208882840490396,0.0013780597084114554,10.172665652585268,3.3220668354074606e-07
119,0.6514569842460615,0.6386015371500963,1693596067.6266923,3,2.147619533526223e-06,0.9097626229464923,0.10385652945221799,0.571794821257167,0.6800719043774307,0.04207508415400311,41.83956354305944,2.7160288692355853e-08
120,0.6502478019504876,0.6398039559062823,1693596067.9731355,2,2.1303572469303795e-08,0.8824377144501265,0.14670600854264806,0.521383906874479,0.7482499743246396,0.004209003802830867,3.293685679819931,4.134049862372724e-08
121,0.663132063015754,0.6540271537758694,1693596068.3455553,4,7.919044545360816e-07,0.8702778749170992,0.5845300992071609,0.5493682521407114,0.7727226595227058,0.005772473086209144,98.36543221018239,1.0980853491837492e-07
122,0.6595232408102025,0.6479200666735,1693596068.705437,3,1.0468723627929327e-06,0.8679748543317415,0.5604471330757569,0.5341761400217614,0.7563940941214345,0.005808852375542461,97.55345781360866,1.7599658626218e-07
123,0.6463165791447861,0.6460252301861349,1693596069.093681,5,4.165314644087642e-06,0.8275143353447547,0.7655684724689628,0.552015134459192,0.7362116069659498,0.010433811399015515,21.8987654103635,7.641489298342686e-08
124,0.6635863765941485,0.6512363746144211,1693596069.4706893,4,4.5494354482081867e-05,0.8784538323671377,0.43056119539705284,0.5637068845616078,0.8001914266482884,0.023543754256021912,57.213083939501004,1.0341622197984605e-08
125,0.6618128132033008,0.6516239303491751,1693596069.8490803,4,4.115824239047403e-05,0.8424046884008541,0.42320497505292554,0.5651410615331369,0.8000872201080097,0.026561553245206256,48.92080644040195,1.3938320153908502e-08
126,0.6526884921230307,0.6467168095937449,1693596070.213993,3,8.266393613285776e-06,0.8838131100433424,0.9858017109177118,0.6044460663825993,0.814178735888683,0.017398741126645408,31.824905774245813,1.0031199809446914e-08
127,0.6600935033758438,0.6517130679179225,1693596070.5916343,4,1.6527750251348612e-05,0.8546126360632447,0.628776213231081,0.5893625599095912,0.8326893447656148,0.0018303854157198656,72.2645255257151,2.266965291527655e-08
128,0.659002670667667,0.6505374755159469,1693596070.9766376,5,9.935582726545682e-05,0.9053451990854579,0.47824982543929667,0.6147704020322513,0.694594653480821,0.09761437971941257,15.849022748168197,4.006149365067594e-08
129,0.6598950937734434,0.649675941645072,1693596071.3351836,3,3.082778316697979e-05,0.8028298325862513,0.6850278173935292,0.5795376417495635,0.7124538729876678,0.03463517829217498,51.56732886936959,1.9309903400083603e-08
130,0.6643320030007501,0.653456630794092,1693596071.7113645,4,0.00020107796385748002,0.8720359357459666,0.33674220864432886,0.5253132720357766,0.8389989906959183,0.009881044252286615,31.489384908194026,1.0019234813642791e-08
