trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7126107115506276,0.6948360706078944,1693596028.5273051,10,0.06900115054184976,0.5214035889943299,0.1348636667597878,0.8458511217965109,0.8036587324547014,0.01127209305146659,1.307628436915301e-07,0.007534425023103361
16,0.7169353710917991,0.6958769116595332,1693596028.9484007,6,107.58462574133215,0.9681778223289437,0.013239859822437363,0.8228524094167885,0.7379164101648608,8.717274245471532e-07,0.00017880373238597105,0.000272455825603114
17,0.7140080910997902,0.6946941549949911,1693596029.520125,9,0.0829253632040817,0.8304542408740676,0.22005602849895997,0.9415532411655622,0.9376122482134512,5.2434881434228116e-05,2.1016727755442836e-06,6.298989174201928e-07
18,0.7038676622382045,0.6841494696926593,1693596029.9944155,6,0.0016253409339425278,0.5987781938050262,0.013723450640427307,0.9285660451519817,0.8276178311533627,0.00393584908091703,6.573317725913194e-07,84.82475848143937
19,0.7183023673958646,0.7002321001418903,1693596030.6249716,11,1.358123737252588,0.6930697516315197,0.1250859173713286,0.8042653551902386,0.9483471739994197,2.7295108139232774e-06,1.3398636508121194e-08,9.379462076974e-06
20,0.7271852628775013,0.7121118173173351,1693596031.099473,7,90.80935081720968,0.9474178885399338,0.47557180138043814,0.9534390550990999,0.8494709688532277,8.034714875431544e-08,0.00013298571497004846,1.002059019107889e-07
21,0.722440981586921,0.7056262494002327,1693596031.5640774,7,136.6075778131472,0.9490480347701654,0.7818592343816642,0.9625479666447817,0.8352731965112375,2.1832670913382784e-07,6.662541893375495e-05,1.1356973160437241e-07
22,0.7184255652116005,0.7024868851225159,1693596031.9708188,7,310.7106290017455,0.9984491389995304,0.7413564239571762,0.9577158541386603,0.848848799939773,2.602576001280537e-07,0.00015847985517768837,8.983182171794072e-08
23,0.5,0.5,1693596032.3023415,4,4834.355392159654,0.9492577651208353,0.38110426736494374,0.899120128612399,0.8984994973288892,5.5050661139009835e-08,0.00011042105827705303,7.233426804988542e-08
24,0.7335381080811108,0.7076375567633073,1693596032.769636,7,26.414355811534385,0.9314630013266937,0.8032689584087872,0.9537567567057649,0.8549939138165992,1.1430344055906074e-05,2.0331077561326443e-06,1.564800528061455e-06
25,0.7261929377684547,0.7102277630329816,1693596033.221154,6,20.920927276336442,0.9165218756765612,0.33686259956950476,0.8976439008254845,0.9469607600085393,1.2423626615796504e-05,1.6434383492778602e-06,3.468278014620866e-06
26,0.7218845103719242,0.7030693005061793,1693596033.630188,4,28.20825436209619,0.8781135141117852,0.11636757015499351,0.9452964313819995,0.8625081816602564,0.00013072067679889204,3.067349082084442e-07,1.1090372987255907e-06
27,0.5,0.5,1693596033.9619403,7,2057.0262112603646,0.9972560695660105,0.998797524613249,0.9997597943312015,0.7890446408369045,4.304065750264595e-06,3.4848124346731575e-06,4.486124565522959e-05
28,0.7120795458329172,0.7005453468339294,1693596034.4772296,9,1.5131811434852738,0.9536955273041658,0.2985106851980804,0.8688459338209967,0.9234929930044606,2.1928628134716743e-05,1.5552646293111577e-05,2.466025662203719e-06
29,0.7229380181800019,0.7053778631784515,1693596034.9118438,5,44.014134982799284,0.8320601182866413,0.08694121406615782,0.9427794701464131,0.8608214652353036,1.1923807087828148e-06,0.0867523326798277,1.0544208201587312e-08
30,0.5,0.5,1693596035.2475305,1,86123.51419167718,0.9196854401823457,0.34039512767752705,0.9113537750617879,0.9965185060797654,1.0607512333909469e-06,0.0018232512532767595,7.805754743303885e-06
31,0.7283643825125695,0.7091956724949606,1693596035.6977103,6,9.684520364647602,0.9234749107484834,0.35959522795797366,0.8961731953170775,0.9596959524543653,1.0311806391484332e-05,1.1796865401291253e-06,3.3602575061267094e-06
32,0.7217094529351046,0.7072075069860828,1693596036.1578453,6,3.7800402059837883,0.9638110983815278,0.16494521567565648,0.962107451299949,0.9553530489646751,8.678208754066962e-05,4.64796527868555e-07,2.3120190683971968e-07
33,0.718611943528785,0.6989531601458436,1693596036.612636,6,0.5344028666987517,0.8746992754705007,0.47313011386963777,0.9222684292323052,0.9217663273157872,0.003132439320660893,0.0004695728194312045,1.688283373733329e-06
34,0.7247382046415609,0.7075622011005797,1693596037.017719,4,9.462216579647704,0.9233576936560957,0.1934767194752208,0.8814886393254122,0.964623877495844,0.00038502099518305594,0.0036239772836108583,0.0001149510825297219
35,0.6801627376552459,0.6715651192160755,1693596037.4999406,7,0.5689548558145494,0.9762148156633258,0.9833428981760512,0.9701516845445329,0.907264237177917,0.018588994159694974,0.000481005749717936,5.533010614929535e-08
36,0.7347923950321313,0.7158182474207364,1693596038.0273848,8,51.929607950642605,0.9368639091618961,0.46068527596113323,0.9712152573869334,0.9649246594000158,3.840440153137289e-08,2.0766206793146894e-05,2.9667062919854367e-05
37,0.7247805747011621,0.7076793657772367,1693596038.5613768,8,3.6757602889041707,0.8934488798825394,0.10950804422796422,0.9753238279806722,0.9709141937576815,1.8807088521728008e-05,1.8104865247792964e-05,1.8625074163242966e-05
38,0.714320081243965,0.6979492737426248,1693596039.1677952,9,0.013435821387785513,0.8621081554276203,0.07070303224848375,0.9980759652407025,0.9998916012759462,0.0007043538893782785,7.950773073483115e-06,0.0010532065920052566
39,0.7190321479705657,0.6981600906104837,1693596039.6141,5,0.21737599531591079,0.7977896423225159,0.4679315672919535,0.9347485683793781,0.9711048250365915,2.6162997057041687e-08,1.35545376671132e-06,7.93152629401984e-07
40,0.7313839776246129,0.712357301767555,1693596040.1947298,10,16.899390707839338,0.9296370444804785,0.27184380959596355,0.9759016696793054,0.927477954740996,3.58801411606613e-07,4.268735648829749e-06,5.681285287108835e-06
41,0.7301790530416541,0.7114060178836995,1693596040.7864738,10,20.402535470142368,0.9345133828134224,0.21521172319075332,0.9808343127001495,0.93493948306448,3.512983087571993e-07,4.182346806946396e-06,5.3280241299564275e-06
42,0.7287496254120467,0.7123215494107786,1693596041.36849,10,37.12422217442235,0.8958346045024886,0.221552762043624,0.9697251298652457,0.9352633152156524,5.632129391638626e-07,4.798765113614592e-06,5.1164128599003604e-06
43,0.7006773382612459,0.6772630776290425,1693596041.760088,10,580.3273293850635,0.9052839983809339,0.19840252650682827,0.9739618290009069,0.927046303587722,3.0008661931351516e-07,6.130235516066462e-06,3.068195978091827e-05
44,0.7205761162721006,0.7052950044926837,1693596042.318141,10,42.102971988666084,0.9368149446598856,0.054586900399126385,0.9764580634606285,0.8818746927220841,5.292886598204338e-07,3.294655553676884e-05,6.772435446957392e-06
45,0.5,0.5,1693596042.6552207,11,1577.7379831806727,0.8985028019515048,0.2077161555667721,0.9384918605415004,0.9314473484859884,8.702224379326754e-08,6.106518894685367e-06,1.3562747873917585e-05
46,0.721952269170579,0.7036663422648778,1693596043.099666,10,233.22109269892482,0.9347687481834831,0.5961589535339445,0.986584848011082,0.9077847505723841,2.1983168243513398e-06,2.9178749970636718e-05,2.9990763093273182e-06
47,0.7268229114640562,0.7091672875644227,1693596043.6634042,9,26.330783777597738,0.8580896696710749,0.09552361331881278,0.9157753508457995,0.9772442180428547,4.700829672963248e-07,2.3069327467243301e-07,4.62875402723614e-05
48,0.7158938500982253,0.6993547707538093,1693596044.2555625,11,1.941096412411626,0.9753021625399075,0.2807212730696322,0.9983248216926522,0.8872720172509114,1.2999167848359326e-08,2.630866100682565e-06,6.128948336647969e-06
49,0.5,0.5,1693596044.595093,8,8071.7921071041565,0.8987930482473239,0.03464574094550845,0.9553890987570491,0.9151110278635929,1.0484318134977821e-07,1.1038861065059523e-07,1.4026470539850509e-06
50,0.6956189025405387,0.6717279890547707,1693596044.9822574,10,607.9761860836213,0.8834385773485263,0.5224649747765671,0.9749686186951888,0.9399096975852121,2.2925509559570755e-07,1.1053396002173965e-05,2.0210109743028438e-05
51,0.7281428761695468,0.7104010286264917,1693596045.5201278,9,11.005288012423545,0.9308618089361795,0.3574712841604965,0.9002138521170218,0.9557457956039263,1.7591156459699219e-06,5.937694718889843e-07,3.0730953550677614e-06
52,0.7255561382479272,0.7075762941281938,1693596046.0451713,8,6.955141797703071,0.917295092673049,0.1558357428372526,0.9303568904649414,0.9832384231612874,6.866141139273988e-06,1.1771884078289788e-06,6.742087734151386e-07
53,0.7280446508840276,0.7097126127028639,1693596046.6072242,11,71.72631277599388,0.9791460844544033,0.2589708649658975,0.9459203368323289,0.9605774548395988,7.416666040024942e-07,3.454112595972616e-06,6.002572943072763e-06
54,0.7259006759231512,0.7073110215846786,1693596047.1210446,10,131.8562204407214,0.9633288758620249,0.48266560872883996,0.9812245534154664,0.9401209179680452,4.577304780610989e-06,1.0199406061321298e-06,9.04576110939813e-05
55,0.705738937169114,0.6790308350562715,1693596047.646583,9,2.066718173626581,0.9307248650051169,0.6108608549677372,0.9537267984455641,0.8948514137014195,1.5090809098846855e-07,4.5636300245386165e-05,1.2339377555108564e-06
56,0.7086079479239503,0.6928506983931364,1693596048.161671,8,15.38139109347062,0.9050584101079919,0.9201153851145798,0.9261297314038042,0.9792820712345526,3.859911359137839e-08,3.6584274043689158e-06,1.4837168285073273e-05
57,0.720406386308394,0.7035724550392192,1693596048.7071831,11,68.72383436711218,0.9449836339261216,0.08033340468216654,0.9631230926448059,0.8709558844656633,4.142138997875658e-07,1.0668348741867287e-05,4.045374372682128e-06
58,0.7163803982286152,0.6994736258705969,1693596049.2658217,9,0.24663431093071822,0.9589889981887779,0.15045513961226006,0.9853556211683948,0.913048100408743,1.956951635001436e-06,6.441382886257352e-07,3.6602698352836964e-07
59,0.7202212566177204,0.7055896292239241,1693596049.8162532,10,3.49082790581475,0.9889245122500661,0.25760785766688116,0.8834223492868671,0.9454114447315115,1.269041034742314e-07,2.0471488421649074e-06,1.1258684737242206e-05
60,0.7185608330836081,0.7062602186879909,1693596050.2594965,7,180.65205246115565,0.9106051459516128,0.6648453147266792,0.8477173021046935,0.8946049607388755,2.8086620070100536e-08,1.9088671637707615e-07,1.4537869097217204e-06
61,0.7286218492991042,0.7120899229537163,1693596050.7985334,9,23.07105315666287,0.94112941540023,0.36621232033822093,0.9052962680067168,0.9561920962922715,1.953929115718558e-06,4.455352629219644e-07,3.587900303340521e-06
62,0.728635667432491,0.7111101818210286,1693596051.3647594,10,19.780114704900495,0.9313662120389572,0.37502187666689046,0.9037091074441203,0.9647060036342783,9.219187650088631e-07,7.200600425494293e-08,3.7245462496014637e-06
63,0.7254900442846203,0.7109911911074387,1693596051.9392192,10,25.4608085486836,0.9759581109728395,0.1488093718974348,0.9141012422033964,0.9293491743889639,4.201037361050507e-07,1.37006027590409e-07,2.9754189683299412e-05
64,0.7194085672426996,0.7043538542098261,1693596052.4640982,8,0.8727470441488712,0.9446789243646937,0.23572446662344348,0.9466661961651636,0.9927848005107814,8.800334633621736e-07,3.610539025481715e-07,7.508602726605214e-06
65,0.7286676322711684,0.7101345537913326,1693596053.040105,10,57.28788438334545,0.9573295568073227,0.6775223332900038,0.9595851486667103,0.9448677546400109,4.007910182001251e-06,5.1649986152996125e-08,6.269948988045005e-07
66,0.7079254486731261,0.6874193413723433,1693596053.429446,11,557.5690241971023,0.8924890627186403,0.730365063525073,0.9613738150687188,0.9162666409397824,6.229259555447979e-08,3.894434273951227e-08,6.939667984512719e-07
67,0.7210941297905638,0.7038783523845935,1693596053.8873038,10,202.88592314519298,0.9651379695040009,0.4901454732116613,0.983494622942607,0.9362124164410165,4.348273452603192e-06,1.0493843950420597e-08,3.100953285686535e-07
68,0.720839659707655,0.7035276176967133,1693596054.4336236,11,91.7220401432645,0.985806403949254,0.1142481777404515,0.9291697825443923,0.9819877473408405,2.456137115508931e-07,4.571075674141799e-08,1.42830625367935e-06
69,0.7272739153597709,0.7114327304536803,1693596054.9762425,9,47.250278325987054,0.9547511146270762,0.7023280128259118,0.9621264032718392,0.8971145265980831,1.0248004877407291e-06,1.9003464441805684e-05,2.310138606668978e-06
70,0.7249314920254386,0.7070431907815002,1693596055.5534437,10,4.427698180504338,0.915008678450567,0.19635446590262817,0.9998582325065574,0.8748236720646483,1.3906605942763743e-07,7.037790825884986e-08,7.090142589980168e-07
71,0.7282038091432758,0.7117426957031128,1693596056.100972,9,19.640403307241424,0.9365045370220794,0.3633948500890598,0.9455279861177677,0.9520930569530802,1.961294237571432e-06,2.725960384985129e-07,4.255378785128719e-06
72,0.7215845070422535,0.7075491838075939,1693596056.6803045,10,12.844525780603288,0.944458617868434,0.4059488813502151,0.9697307769102832,0.9493861103318331,3.636160396065419e-06,2.4449032290314243e-08,9.576518289290034e-06
73,0.7280742017114508,0.7101711468482811,1693596057.2213993,9,71.91191053384156,0.924613824823587,0.31239387397336676,0.9087568425628324,0.9742228499793637,8.258564541135905e-06,9.820622632455998e-08,2.255253926362891e-06
74,0.6834402990044285,0.6737646530198069,1693596057.7444718,9,1.3360352482707665,0.9645189449687137,0.8984031372132215,0.9331628138718955,0.9245923398435337,5.41180277357365e-07,6.826973521536275e-07,1.8387272401664856e-07
75,0.7179299437285651,0.6972648805241211,1693596058.3139415,10,5.931039704908815,0.9982210552505322,0.5642499547889157,0.9881111163069801,0.9610789132261417,1.299961013354882e-06,5.845880398837615e-06,4.576529385013453e-07
76,0.7144936403289714,0.6934552702942355,1693596058.7422,8,365.3748917642066,0.9079838779464996,0.24235853426658543,0.9509342801460333,0.9920818559631177,3.124757557956562e-06,1.76296398335021e-06,5.75008651014825e-06
77,0.7083389937735158,0.6927440289089489,1693596059.332871,10,24.409522548104793,0.8743178687437168,0.967725056131654,0.9691963208107722,0.9665911729714617,4.245513955489394e-05,3.8221664779785935e-07,1.571189249140049e-05
78,0.7104255319148935,0.6932399244931919,1693596059.9131827,11,2.717742247809225,0.94979838433826,0.44669776014125306,0.9210080053306868,0.9363777212972907,1.2287244926468058e-05,2.2314002003064e-08,2.4606877920121263e-06
79,0.7226383478174008,0.7064530825392741,1693596060.4108818,7,47.626733697833004,0.9308076940784373,0.12628317952271068,0.9854784214034622,0.9077716159270958,2.188427208497156e-07,2.9655674207756954e-06,9.52312150531801e-07
80,0.7256502846868444,0.7105604543064179,1693596060.9512205,9,10.034362411428257,0.9806927353065682,0.1797549124891073,0.9339687856546104,0.9201893166513632,8.225863926486146e-07,7.539530922646345e-08,4.958688678943949e-05
81,0.7192217727166783,0.7047361919923436,1693596061.4164019,6,133.38003638322277,0.9229297902463719,0.3285635445305793,0.8985944219397377,0.9613154014042207,8.07811611685265e-06,7.924020756989928e-06,4.025888661297895e-06
82,0.7230020310991243,0.7095462354268919,1693596061.8971527,7,8.343262409750276,0.8866894231738913,0.39658361197531217,0.8921538214060263,0.9455302186454282,3.3821207371664063e-06,9.933276837972977e-07,1.824375103271175e-06
83,0.7284274797722505,0.7131806184295326,1693596062.4185545,8,32.538383739470305,0.9389788347732709,0.649430269274067,0.9533499970429269,0.9736336715692889,1.888441155642606e-06,1.5815448405248633e-07,8.869652650787278e-06
84,0.7267817067891985,0.7108121490901662,1693596062.9515076,8,39.50851038262657,0.939053490685486,0.6233559530974614,0.9557703088081553,0.9997080047325784,3.722609709169384e-07,1.36465238527052e-07,2.1703239777632894e-05
85,0.7152176772217228,0.700391372145441,1693596063.3877513,8,281.23564877988,0.9589084885335595,0.7884274622398533,0.9742038534932262,0.9848599249961093,1.6831098851506622e-06,2.2815980526843478e-07,1.032137783959303e-05
86,0.731335447674225,0.7116837110942719,1693596063.9386811,9,16.98955280806821,0.9075394350260741,0.27256245724074185,0.9386945824387801,0.9335354269560447,5.999176312607284e-07,4.2675285129561053e-07,3.938363742942176e-06
87,0.7151347684214032,0.6964092014254153,1693596064.4980664,10,0.8087936949110578,0.9006223871942596,0.26167638859396,0.9090739830844327,0.8893502356426926,6.217466530666937e-07,4.2930848060382503e-07,4.753270332625534e-07
88,0.7221249125961442,0.7070048440059136,1693596065.0538568,9,16.567196132841534,0.9177258474934882,0.06846460628688668,0.9408067311808171,0.9260588370184059,8.010508433948886e-08,3.949337122180624e-06,5.096932422173775e-06
89,0.7236021210002331,0.7067709395225787,1693596065.599647,9,3.809911668283202,0.9678914438124355,0.16596198332320203,0.99115463277499,0.9022152216934031,2.0111944621098518e-07,2.1447456639816215e-06,2.8239477162824415e-05
90,0.5,0.5,1693596065.938974,10,1164.2220609862527,0.9086441159875678,0.1038624226317593,0.9205609593036188,0.9524515191019018,1.2225447898311372e-06,1.9948982786470504e-05,1.1235349879206919e-06
91,0.7226218659474578,0.7105848436511922,1693596066.4697971,8,93.37515845470844,0.9388804668870258,0.5735574541124205,0.9598020294108297,0.9759941331982266,2.2112743860981037e-06,6.85479362582276e-07,9.314944123015662e-06
92,0.7276276096294076,0.7122124482239431,1693596067.0424883,10,37.098253131381675,0.9514778187947032,0.317773776201044,0.9387171274703224,0.9378337992345969,6.668054368463752e-07,1.949702341185657e-07,3.5410437580754543e-06
93,0.7287829221190024,0.7095035314740699,1693596067.593926,9,19.385314939375586,0.9261145589204197,0.5110039395790269,0.9685886330023301,0.9670649624208719,3.51158616088273e-07,1.0353588552107333e-06,1.2855163813572751e-05
94,0.7337844204708155,0.7120213019321514,1693596068.1527984,9,14.621585196181492,0.8954739848293496,0.45066608455011953,0.9795262685871202,0.9656537242776121,1.2791968733776468e-07,1.5522692185406953e-06,2.1607291753523686e-06
95,0.7223787999866813,0.7009086468254555,1693596068.737131,10,6.581266552021226,0.8924718247401575,0.47234113320270726,0.9759606535056857,0.9649348250998975,6.738151990664716e-08,5.161440095414494e-06,1.8514968919898025e-06
96,0.7175959777577997,0.7061525457874692,1693596069.2928047,9,1.7396041905915856,0.924217282402894,0.22289170518223497,0.9921877403060381,0.9313740117909649,3.303307590348459e-07,1.1582173450339634e-06,1.4338403209063239e-05
97,0.7199146771884262,0.7033932051068504,1693596069.7864554,11,126.21348430662907,0.8682650106898542,0.7927718840954966,0.9637538120532968,0.9175573999661418,1.3966936375484013e-07,1.1420614268561835e-05,1.0078888801801938e-06
98,0.7310298671461393,0.7123051602773183,1693596070.3484924,9,15.20395429113112,0.8849840933879191,0.30179436047338776,0.9778911740612312,0.9404913536493233,1.1075065001070738e-07,2.1221812227228533e-06,4.730971022775048e-06
99,0.7267179435953784,0.7128010649013482,1693596070.9036567,9,11.465231473991956,0.8800596896836211,0.27537603985799625,0.9815924539709866,0.9084963547543671,3.372402405677087e-08,1.9320246184160563e-06,5.961409014224282e-06
100,0.7132885492624781,0.6932902941852167,1693596071.3586426,9,237.15933141385435,0.8565065574172503,0.13857558620447674,0.999813220469474,0.9453879573568471,1.7715186686992272e-08,4.079195512264459e-06,4.6049457672853e-05
101,0.7270339293443878,0.7136969800910808,1693596071.9457476,10,60.168285569756364,0.9120760295861625,0.41615157065586267,0.9654992228415318,0.9885121109275001,9.964050728783918e-08,8.80869400008952e-06,1.7696382252314937e-06
102,0.7311807844704159,0.7078265515858416,1693596072.4933288,9,12.680742368195604,0.8977963541665724,0.524256911995211,0.9486660294765368,0.9663693102478443,4.7290710079552504e-08,8.58380442428245e-07,2.917992159382106e-06
103,0.7159050877368228,0.699157938436123,1693596073.0093222,8,3.1593606805584358,0.8958466948177158,0.5234505662035,0.9494301253424472,0.945440572162586,3.760196037892942e-08,2.2947605740648746e-06,2.650646422082743e-06
104,0.7251877934272302,0.709181516188839,1693596073.5655987,9,6.090490993964695,0.8870388428603126,0.21708912231866856,0.97258823067545,0.9325126431695407,4.6670948096251786e-08,8.36065613927399e-07,2.0871700188788626e-05
105,0.7160048946159225,0.6903807032082692,1693596074.1207693,9,14.308243326630281,0.9023472611546878,0.9724956029515219,0.9814345373647905,0.9716415189689986,1.6136679259526024e-07,1.698498724690694e-06,5.562473485451949e-07
106,0.7299194219691673,0.7134950041347081,1693596074.6699748,9,57.972945394169535,0.9127829055074921,0.27839196102257857,0.9424738133433305,0.9530614672231982,2.0006713997933977e-08,1.0585735305346432e-06,5.922204746782104e-06
107,0.7208904371857623,0.7038102827900232,1693596075.159879,8,129.15793690194747,0.848089860848049,0.30245453357501995,0.9450307128856336,0.9559510311843298,2.0172603890153744e-08,1.3078159497537697e-06,6.541319090889986e-06
108,0.7212131655179302,0.7041333557303091,1693596075.7339706,9,2.2164917803657405,0.8809765915995964,0.19915126388268592,0.9928383076799137,0.9799893908149039,1.2139396904914609e-08,2.945262179450242e-06,9.026463873358844e-06
109,0.7173902873505811,0.7015965384414493,1693596076.2234988,7,0.5163125673499182,0.912104103510258,0.08244400781021677,0.9321727546992863,0.918870320084869,6.082764641660474e-08,5.462304623041984e-06,1.3987435623937647e-05
110,0.7004426797189758,0.6787315277154711,1693596076.5660918,1,23.35448264452888,0.8715738206069612,0.16772863428652723,0.9673188817198746,0.90142218849289,4.877327711685223e-08,8.762477974664709e-07,4.512065612609978e-06
111,0.731655595511604,0.7138761486653685,1693596077.1439645,10,62.22835605288768,0.9253819035770607,0.5770106208866048,0.9571277682371692,0.942860953230215,8.952287363227747e-08,4.722187148652536e-07,9.589679480113835e-07
112,0.732042752971731,0.7156292797175624,1693596077.6976707,9,61.4778466621878,0.9278648736506652,0.47068129964373484,0.9780514302898324,0.9321409784084004,1.9856455482290788e-08,3.4170793132982e-07,2.368705930979282e-06
113,0.7238558419072354,0.709653718491891,1693596078.2386255,9,94.28212917486557,0.9293008271594917,0.5108692914576222,0.9807465917185998,0.9543701383587102,1.9376219817044975e-08,5.562863901757958e-07,1.0604885411598378e-06
114,0.7181228149036061,0.6964104941149271,1693596078.654637,8,419.28132474727755,0.9194723776887918,0.42474854246307453,0.9509706819783592,0.9311825678396918,9.812858957100169e-08,3.6201373301293153e-07,2.526334855544158e-06
115,0.7300357107182099,0.7104662416484349,1693596079.2138722,9,12.956182670112563,0.9262822131344035,0.29665866557016957,0.9896462903430086,0.9663022695058627,4.5366515920232316e-08,1.3943796280214835e-06,1.6425618948459282e-06
116,0.7270562381380481,0.7075704092269899,1693596079.7829468,9,7.36470838451771,0.9037116074938425,0.27135330218149095,0.9998225256772646,0.9896852315490595,1.161877519896322e-08,3.1449040811891184e-07,1.5229804150520208e-06
117,0.7266447740818432,0.7066970754246725,1693596080.1774993,3,54.70668433331641,0.8907075360093923,0.31913673972046547,0.9892851573572671,0.9393773343695074,2.7102695757888186e-08,5.775517201300105e-07,8.277310232371221e-07
118,0.7244653381280591,0.7057818331707709,1693596080.663757,9,166.15418349809022,0.9169840115839126,0.7392812273836032,0.9413306958444542,0.9575565866925126,4.2580286941559025e-08,1.7321298812582682e-06,3.274018923801527e-07
119,0.7251981986481537,0.7085804878841636,1693596081.1760602,8,11.488521048429158,0.9519851577933048,0.12846208610987433,0.9247742216010921,0.9128733258219174,2.302415079901986e-08,2.8853835798907083e-06,2.6789360558731706e-06
120,0.7350222255518928,0.7157719637123433,1693596081.7397408,9,32.34716088375442,0.906528664121391,0.4114932154510118,0.9772728481957522,0.968294919044285,6.935025365309088e-08,1.3293527324848217e-05,1.3515003820137236e-06
121,0.7300890686911065,0.7116542685086787,1693596082.302056,9,34.32223031063609,0.9038194348505013,0.6032130071499983,0.9791274412566064,0.9654464791127043,1.0538426833506448e-07,1.3444298214316768e-05,1.424580667727292e-06
122,0.7256973162854194,0.7107067994148509,1693596082.8667462,9,30.618416522991645,0.9011909732038907,0.6053167631204414,0.9808812671046361,0.9810874560940935,9.394844512747191e-08,4.7683078564797955e-05,1.500027637124686e-06
123,0.7174786901075484,0.6998575546555905,1693596083.4367619,10,5.204816715923658,0.9350989476438412,0.38590191991863654,0.9568824549462055,0.9670396793909543,1.7627410787399136e-07,8.367736738146967e-06,9.331401684167808e-07
124,0.7258396597076548,0.7044055979494437,1693596083.9703183,8,12.770781393803825,0.8815147550707533,0.7545503480092113,0.9894879602033207,0.999924717608254,7.005882883080567e-08,1.307227756483428e-05,2.0133495654789405e-07
125,0.7031272267172777,0.6837575949350726,1693596084.5090945,9,1.1863095547886429,0.9453127370792628,0.5923392811089546,0.9740628695855362,0.9409860731577452,2.2479544372966847e-07,2.5205601625466232e-05,1.9900491755906134e-06
126,0.7300990577031932,0.7135538079478131,1693596085.084866,10,29.949607728805237,0.9261536035907236,0.39601605796320233,0.9632978246620914,0.9246765324345964,1.3547443691979388e-07,8.127921582709967e-05,6.241271532231773e-07
127,0.7166195518263243,0.7022104303627346,1693596085.5404341,10,204.0835488856631,0.9058556534811676,0.4220769174707,0.9569645990722954,0.8895965214884681,1.0926343782107221e-07,1.6249534141579298e-05,3.2374432592072696e-07
128,0.7239508207638264,0.7099543004426296,1693596086.089417,10,79.79588080045586,0.8911999831966182,0.7938215025741173,0.9715928887888963,0.924451807561885,2.844285535708029e-07,3.1188534135947705e-05,3.950639981827201e-07
