trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6048673184357543,0.5826649377990429,1693596028.2896457,8,7.060427374989717e-07,0.5067910647144866,0.017954804841317357,0.8052198176647296,0.89755168558335,1.0344944251753218e-05,0.000538431844453085,0.00044792701320934446
16,0.6029726504490488,0.5816771866028709,1693596028.431156,4,0.0009216756322662294,0.680827398845865,0.9968868330385751,0.5930032504498095,0.8204106441678254,1.8924980603328828e-07,3.039684908242949e-06,0.0033131499741288995
17,0.6010084152464465,0.5815437607655503,1693596028.5679238,7,9.946640145576781e-07,0.5773254271826012,0.11134728595971795,0.7518098929931784,0.9412822903838627,1.2152293927422943e-05,0.9080567000630125,95.13620775578174
18,0.6038488261084789,0.5829615885167465,1693596028.705199,2,1.233225863409697e-08,0.5893599473365909,0.00866956895103405,0.5552399213441358,0.8789692931852859,1.0328348304782275e-08,0.0029113443321441288,0.10429933165649594
19,0.5946620642104518,0.5751531674641149,1693596028.8414688,10,0.0025455474481178653,0.7797722250299801,0.0011278696292231054,0.6292688130150602,0.7056166629072951,1.7474896507222825e-07,6.141598228855722e-05,0.00033938316048034083
20,0.604727565235839,0.5830943923444976,1693596028.9835732,7,4.9692386341755035e-06,0.6581472928562377,0.0018945774850072682,0.5520877164125914,0.8208755468603747,1.4656069732259488e-06,5.007687865830817e-07,6.650480753153544
21,0.6054825507389858,0.5823293014354067,1693596029.133666,8,3.250056616430268e-07,0.5017899194317583,0.024736182192664383,0.7895830554355361,0.9017307867690818,7.339895310106255e-06,0.00039595043414451727,0.00016353384831505212
22,0.6051107594936708,0.5824268325358851,1693596029.2793539,7,2.3258898937221993e-07,0.570744338358334,0.013352482147758192,0.7123526101832541,0.8977767462610181,8.657771290811778e-08,5.550296664234342e-05,0.00013510107012115383
23,0.6048344353298918,0.5833183923444976,1693596029.4295356,5,1.837410013858327e-07,0.5577702409936096,0.00804496597183641,0.7602370551607326,0.9507686511211865,1.4893760648955456e-07,7.6509042566413e-05,3.457225998692353e-05
24,0.6052569655611342,0.5822508133971291,1693596029.5730996,7,1.4125454792596088e-07,0.5046653024309474,0.0263010329310396,0.7114156709314571,0.9033942225053042,3.437072474696876e-06,1.8956203693226924e-05,0.00014841592313827513
25,0.605288964712538,0.5822749856459328,1693596029.7169225,9,0.00014651123793077078,0.5193600723037622,0.031195806901823723,0.6931157500810942,0.9094601005574046,4.9902094236788665e-05,4.882491930817834e-06,8.077856243421715e-06
26,0.6047706138179763,0.5819257607655504,1693596029.8606038,10,0.00011756348746869156,0.5321234944429571,0.002609155488577865,0.6683378865745833,0.9644522350407124,8.043435053573097e-05,2.1883828674029343e-06,7.276011501824225e-06
27,0.6053563220422884,0.5822902009569377,1693596030.0114546,9,0.00019624604457560966,0.5127143552308608,0.04356332797859721,0.7897923584088488,0.9876407951570557,0.00018009063798386045,0.0003501617958486321,2.2333801927288572e-07
28,0.6053430627254084,0.582276057416268,1693596030.16114,10,0.0002496205741068478,0.5094632922472039,0.04809460313447427,0.8517555897751001,0.9997208743833454,0.00018503756397948015,0.00044875505094663163,6.4999702705525666e-06
29,0.6048735061169648,0.5831531674641148,1693596030.3141725,11,0.019779918668894395,0.5943613110034577,0.05904199966912447,0.8706939686344334,0.9991566778840031,0.0002626312518921909,0.0008298017641744632,2.1297714585150197e-08
30,0.604371773566226,0.5841100478468899,1693596030.4640167,10,9.396276447202853e-06,0.5009012582366411,0.13248932700427077,0.8821368780321424,0.9977913864645982,0.001146452422585534,0.004123858300715165,3.0754047950514404e-08
31,0.6054498444240155,0.5828973205741628,1693596030.6151824,9,0.0001888483998584932,0.5357751539746036,0.0496443409891211,0.7875120108363826,0.9710660881410651,0.00011820603161755822,0.00021530177468431248,6.804037181090705e-06
32,0.6048627218725692,0.5832008803827751,1693596030.7665918,9,0.00036238204322781056,0.5445892367188055,0.05626208357137763,0.7895775071411353,0.9667973071527703,0.00022231287010989772,0.0002552455698605284,3.6351343872269888e-06
33,0.6054530266600666,0.5830038851674642,1693596030.918069,10,0.004229672883874874,0.5460979339811367,0.010088169180619676,0.8315365774813939,0.9707208534104586,0.00022486256031643191,0.001611586270185245,2.9128836802395954e-05
34,0.6054532034509583,0.5830037511961723,1693596031.0693393,9,0.0076205513477689115,0.5612937150270573,0.005459572226367309,0.8222881919694284,0.9508701004387424,0.000608655412758449,0.0014331222602709864,4.322461471651755e-05
35,0.6054530266600666,0.5829492057416268,1693596031.2204533,10,0.008335073387480248,0.5452349551126409,0.005736321036299822,0.8274473093339585,0.9537705322756047,0.0012641488092638563,0.00225295260003974,5.31703069269213e-05
36,0.6048482250194471,0.5829814545454546,1693596031.3718886,10,0.008418364490107749,0.6183368851531752,0.006206052180873684,0.8201526402890683,0.9394680811863972,0.003062661508183962,0.0020630939595031924,7.165118440643703e-05
37,0.6054532034509583,0.5830037511961723,1693596031.52285,11,0.08876186648068471,0.5587510705241404,0.004667625857879314,0.8320766219423508,0.9604444254792271,0.000734332062056698,0.008567852573075586,3.90081054302919e-05
38,0.6057578141574145,0.5827292631578946,1693596031.6741292,11,0.3294899744584257,0.5660426535792562,0.011769611279751336,0.7636514586775527,0.9227064357388286,0.0005761686179601374,0.013173480551538549,0.0010067244894117796
39,0.6048445124107207,0.5832021626794258,1693596031.8271778,11,0.17466970583964672,0.5916772564006655,0.003946108853796866,0.7562725676199507,0.9279849247892774,0.005895906703345844,0.018630652580540936,0.0015495414752888666
40,0.6051072236758362,0.5830656842105263,1693596031.9763103,11,3.2563313866700705,0.5681812369818998,0.013631712435448166,0.8943448345573863,0.8889422745396587,0.0006116140039119079,0.011445501533659313,0.00048689735939687416
41,0.6048468106923133,0.5832922105263159,1693596032.1271558,11,0.111242501983852,0.5500542538915661,0.011506002953738178,0.8360165203750874,0.9695918343523238,0.0006854365407721555,0.03953646836136457,4.106791105464169e-05
42,0.6054510819602574,0.5830035980861243,1693596032.279694,10,0.05735053429554302,0.563907981989093,0.00406817977209777,0.9006841579927056,0.9207542944919855,2.3531638256188338e-05,0.007093408871407962,1.764713349215329e-05
43,0.605378420903755,0.5830574736842105,1693596032.4322941,11,1.3350351641166964,0.599962119114801,0.007809508630282677,0.7665856002925884,0.953603118707575,0.00436370042693665,0.0012938826313131416,0.00022338007049678906
44,0.6042356445795912,0.5828597511961722,1693596032.5785687,9,6.738229259446398,0.6405220351969814,0.020891440051014933,0.7377917365747927,0.8564971062613835,0.00039541378004742217,0.026077547464105014,0.0010163418173170372
45,0.60576753765646,0.581976861244019,1693596032.7307937,8,0.44595643339548807,0.534155416390804,0.004192711597832754,0.811419809014682,0.9239007774176584,5.5466182545359715e-05,0.009579161355753398,0.00011036834594499261
46,0.6055888020649177,0.5827528038277513,1693596032.8826122,8,0.029749796530422003,0.5784683218282127,0.0028008514109882,0.7681433419007698,0.9125717888895166,3.300729998562799e-05,0.2230777007047254,9.622959538766006e-05
47,0.6050540096174244,0.5818804210526317,1693596033.0303648,8,0.36786123306729407,0.5308171801429744,0.003030920387769423,0.732872523791823,0.9186354644874779,6.828529386531873e-05,0.37153625587142697,0.0001350295398330648
48,0.6048453963651794,0.5829716363636364,1693596033.18206,8,0.040969885425733266,0.6092304078934853,0.0018160473968462539,0.7836924706513168,0.8765486912783141,2.359245158769566e-05,0.07171177952854256,0.0043215943064696515
49,0.604561823774839,0.5830968038277512,1693596033.3305416,6,18.556020472879123,0.5774527098567891,0.0008590984597762387,0.7757669539014876,0.8404565473055053,8.952495405289674e-06,0.20801345726282372,0.0006397502777659256
50,0.6057399582773495,0.5833376267942585,1693596033.4812815,7,0.781973672853286,0.5273051651559967,0.006099564473710064,0.8075073667686744,0.8905653643110819,5.0717158598677745e-05,1.2170632979129141,0.001125861130721155
51,0.595155134007496,0.5781760956937799,1693596033.6317616,7,0.24661151908011092,0.525816989165907,0.005538684919237806,0.8126944297442219,0.9285357553014512,4.078366730831003e-05,7.463258861248279,0.000962683826868981
52,0.6055822608019235,0.5826375311004786,1693596033.7812247,8,1.0474612615043875,0.5809465308479818,0.01592643359490756,0.7426788155795212,0.8911736493787806,2.2661632639160065e-05,0.03274667097848805,0.0002633932549140121
53,0.6053069973834948,0.5824410334928231,1693596033.9322588,7,0.6919468196779964,0.5864412142231636,0.01518769003861051,0.7410767309043246,0.8931000995375046,3.7776984896247056e-06,0.09915586405918249,0.004866746229346902
54,0.5930341736793721,0.5760978564593301,1693596034.0726042,8,322.4780917818606,0.5251832507060709,0.002617647987286631,0.7695338455817479,0.8658351825517565,2.7329026993368348e-05,0.03191457354120562,0.00034584514500522577
55,0.6065360476628244,0.5837455885167463,1693596034.2225916,5,1.0875561802951346,0.6283935872135572,0.020932802418385004,0.8044210855688481,0.882446740490481,9.805001138178232e-06,2.8164656074064,0.0028363161478017936
56,0.6065196061098932,0.5838325358851675,1693596034.371532,5,1.2319853441499262,0.6211346075022778,0.011632635309239208,0.8047532479767255,0.8549928996588645,1.6970518225878227e-05,2.3144696669757825,0.0019158964187525832
57,0.6064076974754261,0.5839538181818182,1693596034.5224643,5,0.023979648820432246,0.6187375221310526,0.008935731003514951,0.8057922144584658,0.8465878054258035,8.545078189656311e-05,4.502019140666331,0.012977349633509315
58,0.6057898133088183,0.5845982775119617,1693596034.673714,5,0.4463746885423504,0.6892117297061783,0.009376423982034915,0.8023072258360818,0.8488626376903392,0.00010501022877067489,3.9024903695939304,0.009945313290022845
59,0.6057670072837846,0.5845933110047845,1693596034.8210464,5,3.212146207479657,0.6886332382921811,0.00982050770009069,0.8014849777673521,0.8488855793012392,0.00010891498713075799,4.095373582266839,0.013270997782599941
60,0.6051956191217028,0.5848198564593301,1693596034.9672122,5,4.036379026141577,0.6863675442202959,0.029461765564664268,0.8461670176191263,0.849821974476429,7.718764800069191e-05,7.861569267396111,0.01719275659585266
61,0.6065346333356905,0.5838173014354067,1693596035.1186452,4,0.31759246198625335,0.6328940510693027,0.01149068320257616,0.8000743155267096,0.8301004879688784,0.00015123870998050689,2.2234015410837893,0.009252618779869754
62,0.6045600558659218,0.583740038277512,1693596035.265176,4,16.700963713163183,0.6371380709038917,0.008912355812637725,0.804106710249366,0.825982477453562,1.2508377317703091e-05,1.1837700158724334,0.015853929857578237
63,0.5953591506965561,0.5776475980861244,1693596035.4102354,5,0.10475529251088832,0.7003538088654504,0.017504152637518464,0.8011702141024215,0.797589496325793,0.00014138018856521087,3.4771965257963897,0.008040437363907792
64,0.6055874761332296,0.5841896842105263,1693596035.5576181,3,1.9353278038457489,0.6550606480462722,0.009764966048365343,0.8596230199580821,0.8390294640982618,7.464398391322619e-05,27.478200253669833,0.024740639149387487
65,0.6056600487942861,0.5826593875598086,1693596035.7093127,4,0.2501665200777619,0.6258860961592058,0.020164932973149096,0.8112052237881702,0.8675437632051267,0.00010959453657890684,0.5421958168846897,0.03777664884780839
66,0.6053225549819674,0.5832423157894737,1693596035.861325,5,0.6625327307642045,0.6719941307005896,0.03410934563764816,0.7944396961960207,0.85067232226788,4.257999922454836e-06,1.69263093098777,0.0033544279488760416
67,0.60671920302666,0.5833574928229666,1693596036.0080712,3,0.025599484910613934,0.6522424898021923,0.007755705281462886,0.7784092232530019,0.8107420843393264,1.4606201884028816e-05,2.733114963089815,0.0023878613961438736
68,0.6060585354642529,0.5844564497607656,1693596036.1571329,3,0.04487281619160536,0.6472493507486852,0.003669964680438222,0.7787497763560717,0.8015069030879607,1.6687935968481818e-06,19.264083943452878,0.0023491511297817646
69,0.6059996640973058,0.5840396363636363,1693596036.2988703,3,0.015205881427902938,0.646714298570908,0.006960293666894319,0.7242448504575657,0.8067766415983646,1.6919121959039094e-06,43.93926835721415,0.0070930953293343955
70,0.6014688671239659,0.5814843540669856,1693596036.442453,3,0.024059898533978056,0.6478785615446996,0.0068609569019036105,0.7273452765412639,0.8065817109822335,1.3334967202598678e-06,96.78970477539062,0.006398283033662394
71,0.5937468177639488,0.576672870813397,1693596036.5866365,2,0.03672533194761477,0.6293781511005501,0.022607964359120276,0.7762598132902195,0.7764113106261971,2.4522134609895027e-06,19.358138936594177,0.002608567249746068
72,0.6057710734742945,0.5837458947368421,1693596036.731406,3,0.0016614167190750328,0.6595445285648228,0.008161450989373714,0.7499850592190738,0.8269397002980554,6.723059790748577e-06,42.322633304733536,0.0025389201723649917
73,0.6045152393748674,0.5844387272727274,1693596036.875434,2,0.013836569584053745,0.6129774162189334,0.014799199848364116,0.7814221715288708,0.8116076804921839,6.648623116586675e-07,14.289920868391567,0.007900054078319146
74,0.6015430309030478,0.5814983540669857,1693596037.018833,3,0.0033056394472861955,0.6484233786408535,0.00356060179355403,0.7565740519221972,0.8316501805905806,1.0807969062107751e-05,45.01518362343019,0.032220255100918416
75,0.5950637331164698,0.5771905645933014,1693596037.1637695,4,0.11665537806752763,0.6220090890242683,0.011272229896833673,0.7209965260545148,0.7822919753062842,6.464527336288544e-07,2.219464098959944,0.04543966697098789
76,0.6054838766706739,0.5845741339712918,1693596037.3122606,6,0.06097708527830171,0.6730416516010465,0.0019097466317356333,0.8415300383083029,0.8112947861796469,2.74101998887606e-06,8.55986800552016,0.0019486686084148354
77,0.6041021674563326,0.5828548325358851,1693596037.4585347,4,0.005385714690869757,0.6061227827450988,0.004996272010859965,0.6956561281690162,0.8357107566966181,1.5660150763071026e-05,4.414354982976419,0.007147128108141256
78,0.6048821688706597,0.5838417607655503,1693596037.6022792,2,0.012278227122338,0.6401626253653208,0.0072063367703944035,0.8213960708996372,0.8639797565543454,4.81886167329477e-06,0.6377332646103135,0.0020636176668885346
79,0.5950453468637296,0.5771487177033494,1693596037.7492456,5,0.0011454733643623991,0.6282168979937878,0.03621244282045013,0.7862004975830137,0.7653044982710641,1.944587310926656e-06,13.291852697405053,0.009565548727941015
80,0.6062542429814016,0.5843041531100478,1693596037.8980253,4,0.1514646897471494,0.6651808582580031,0.012664897906340788,0.7740042728638142,0.8178101450225473,7.31585587607449e-06,2.7152719211325103,0.00388856881537353
81,0.6061117495226647,0.584304918660287,1693596038.0475316,4,0.17849837670860164,0.6681850160177419,0.01447131871050734,0.7502554273741924,0.8171143791384612,7.4844140170591655e-06,2.9431798266311207,0.003965569715886396
82,0.5949154055583056,0.5770215502392344,1693596038.1918535,3,0.02193503335095453,0.6624784865984054,0.026438938450068766,0.7437285713814797,0.7981933703665725,6.612970918991104e-06,2.714156989366176,0.004080936104892113
83,0.6057208648610425,0.5831554641148325,1693596038.3422914,4,0.08362697843711911,0.6160614847214624,0.015177654226053492,0.7925705145168049,0.8157062118096805,1.321146561104607e-05,0.8164173261966602,0.001581641934195612
84,0.6065583233151828,0.5837811866028707,1693596038.492674,4,0.18272496213045764,0.6429894649657377,0.012308659573180001,0.7578342125903623,0.8262057787949539,5.4759109236733805e-06,2.191896609407299,0.003914350911679504
85,0.605310886783113,0.5840096842105262,1693596038.6409676,4,0.20730444998506242,0.7060470498093084,0.02078599869303611,0.7527636246900365,0.8306302732594969,5.469601169015752e-06,1.6866057790544682,0.0032823469398312265
86,0.5947669012092496,0.5772475789473686,1693596038.7861133,4,0.1671090797246693,0.6659018914139329,0.013123944709447676,0.773280344529418,0.7911659034473655,1.5378535999526912e-05,0.4227800710248672,0.000611340100902101
87,0.6058426737854467,0.5840295311004785,1693596038.9359596,6,0.07809414768332086,0.6051576864235872,0.011688545163329785,0.7662119187973568,0.8762146071977851,3.2769035024217327e-06,6.427361641720619,0.004450221085488544
88,0.6065339261721236,0.5837195980861244,1693596039.0890431,5,1.0265845066005321,0.6298821640411377,0.026120087752258547,0.8203417069846898,0.8241896941879922,3.650204057016136e-05,2.1508972148962964,0.020239989456252695
89,0.6064953857577258,0.5838244976076554,1693596039.2403662,5,0.9320991757331766,0.5954851858123911,0.03650014714230564,0.8334797869764917,0.8169984330123425,3.360341084430844e-05,1.165135195057236,0.059702702806075855
90,0.6064950321759423,0.5838546411483253,1693596039.3913112,5,1.2301308513394111,0.5968773324418053,0.03907287466310756,0.8238113805971999,0.85801737306849,3.455516403135442e-05,1.0808633337602798,0.07658286517437446
91,0.6059038434339863,0.5841039234449762,1693596039.5413773,5,1.8545919704854208,0.6013429511616527,0.0373844208043063,0.8279415844444474,0.8563406269600805,3.6548140761097456e-05,1.0899295221708354,0.08446649237632525
92,0.6067943391556467,0.5838907368421052,1693596039.692204,6,1.0257275482651282,0.5952362479205492,0.026461465391036953,0.8178097884789225,0.8392233242265272,2.085715438523494e-05,2.2868224067890144,0.020003216696099717
93,0.6064282052188671,0.5838887846889953,1693596039.8450873,6,1.1919552226991548,0.586748687689969,0.06861016956520526,0.8369567105564945,0.838176252928555,1.9832352191848292e-05,1.714563037176489,0.019688385983654726
94,0.6066992256558943,0.5840359808612441,1693596039.9983664,6,0.9933126654051124,0.5949420599826019,0.07313454603505927,0.8384011821757397,0.8368916782785993,2.054786406835893e-05,1.7788369654104559,0.06444179528287158
95,0.605219309101195,0.583010947368421,1693596040.1521292,6,0.7140636927071154,0.5931396201321795,0.07235014955031141,0.8199130102353039,0.8784510468303449,3.673138394747849e-05,0.2942197869035244,0.06070167383339533
96,0.6066262110176084,0.5839817607655502,1693596040.303615,5,0.39710484869240015,0.633708529709576,0.02795710121125267,0.8643626578823542,0.8642857618684591,5.150652250422615e-05,0.8168895025038897,0.1328296613431694
97,0.6061647867901846,0.5834741818181817,1693596040.4556274,6,0.413258717875191,0.6327754743227629,0.025821610573514585,0.857527918900172,0.8247522166312071,1.8687036510029086e-05,0.6729635738326174,0.17016756911805045
98,0.6058587617565943,0.5841825071770335,1693596040.6088583,5,6.385795018092647,0.6165966563173113,0.04322510491625182,0.8429853140861919,0.8838528818170033,0.0003018135283921092,0.3820862561971041,0.1329951614690658
99,0.6056867442189378,0.5825996363636363,1693596040.7629287,6,0.5351477464307376,0.6380028622087416,0.029432032794679826,0.8515741326119832,0.8694593772758067,4.4525305665947934e-05,0.2088610127415493,0.026170868791820914
100,0.6056558058128845,0.5835125741626794,1693596040.9147823,5,0.31393267660366087,0.6050918520701732,0.018808043068922517,0.8638250058794479,0.837295680757521,0.00019290938176914573,0.11526152766810054,0.19748046499246183
101,0.6067773672300403,0.584078928229665,1693596041.0691977,5,1.7037411593463465,0.5964632493670979,0.04480476692201448,0.8197505322610802,0.8633276529921585,3.337518075184056e-05,0.9240180442811101,0.05150272085174617
102,0.6063615550526837,0.5838116363636364,1693596041.22069,5,2.2857197757936984,0.6226656894300957,0.028481184149794656,0.8322883201399782,0.8627645195476836,2.4773263406882082e-05,1.6020438134718675,0.056062105942791
103,0.6064342161091861,0.5834715598086123,1693596041.3754475,6,1.6155519737257211,0.5850833978032912,0.05108129566513478,0.8166498713925172,0.8448104378933622,1.2103167937465282e-05,0.6059208605082069,0.038064245409624074
104,0.605659518421611,0.5844144306220096,1693596041.5276992,5,0.7902773492696874,0.5734386893477853,0.09762904228773739,0.8728403858522438,0.8270609262941381,4.689394442934079e-05,5.56135747804269,0.37187315006974386
105,0.6060196414680715,0.5842145454545455,1693596041.6798348,5,4.340935792357168,0.6278126857967843,0.022388984394948158,0.7923332276030468,0.8992918928070397,6.330398184823925e-05,2.220450849535666,0.01982106270979185
106,0.6055210911533837,0.5843424306220096,1693596041.8305163,4,8.782174990593742,0.6131474843246785,0.043018700231005694,0.845871291285418,0.8731943945520834,9.539394601469489e-06,0.7647846586525254,0.030495636594955036
107,0.6058152711972279,0.5840482392344497,1693596041.9817483,6,2.450449196870213,0.5939489749136349,0.033067170390989754,0.8306926169095576,0.8837164403827763,2.2454995658636395e-05,10.930863570277884,0.01234447127932692
108,0.6064131779930698,0.5842632535885168,1693596042.1351697,6,0.9861658714928756,0.651502402991576,0.06441421299019463,0.8104390158178549,0.8536787553396444,0.0001493961501338181,5.320028390485026,0.09763334244315641
109,0.6059639523371756,0.5833757703349283,1693596042.2882326,4,0.3161572954404367,0.5549172859545595,0.01797591089240715,0.7968632636586789,0.8417404651767345,6.076551042109285e-05,1.0607371233445948,0.06191683900411004
110,0.6068608125309384,0.5838540478468899,1693596042.4414196,5,0.5605844362211421,0.6321653985461487,0.08226823793694886,0.8170612741138776,0.8598763636292648,1.4365275322676848e-05,3.31628627082513,0.021382411434479564
111,0.6067105402729651,0.5839230813397129,1693596042.5951703,5,0.5012318047855344,0.6374741332980319,0.08613280390785481,0.8211376265001739,0.8613827721715095,1.4974270353105775e-05,2.8533863758953815,0.02419102058877759
112,0.6059910013436108,0.5840736267942583,1693596042.7481408,5,0.5442641253282903,0.6351156131695107,0.09484981345888371,0.8117824443125732,0.8603563799835329,1.1985357174561227e-05,9.496401957073573,0.02233215520796808
113,0.6065440032529523,0.5839112344497608,1693596042.9005532,5,1.6966712818986764,0.6100848065879715,0.15670092020792817,0.8168846902799326,0.9073413014547345,1.8489569604734733e-05,2.886344494800391,0.012123283972841582
114,0.6052226681281381,0.5843368229665072,1693596043.0523374,7,0.22055017550008732,0.6413025425793748,0.19357600611532486,0.817805145585216,0.9096746849063857,4.791298453393994e-06,6.051665844775612,0.016840668536685584
115,0.6067011703557033,0.5839417607655503,1693596043.2060385,6,3.283934604670125,0.6100744015453949,0.13306743878071567,0.7833382821703562,0.8839595840159586,1.7912020687394344e-05,4.042682186687591,0.012555780172610732
116,0.6066932147655753,0.5839237129186604,1693596043.3582788,7,4.4413516386894445,0.6083503235230445,0.18473079895049588,0.7836035921450859,0.9012294284252925,8.742663920989556e-06,2.887411325550244,0.008803343141819745
117,0.6050405735096527,0.583827004784689,1693596043.5075965,7,11.180371561120968,0.6086220505367753,0.1744803836079946,0.7869277135846252,0.8913369314813071,8.155005891717824e-06,3.567970351331093,0.041057047301981946
118,0.6055111908634466,0.584347119617225,1693596043.6585612,6,3.1997639862496317,0.5770179534928895,0.13079307811081087,0.783099439573039,0.8830205560330556,3.2930278361235718e-06,11.196544738522617,0.006395237502448542
119,0.6040970405204724,0.5842422775119618,1693596043.8071864,7,31.746026447815943,0.6556345441133944,0.08927196208206796,0.761504181562084,0.8983517433991748,5.117205611794911e-06,3.6553963230185764,0.012193932762559161
120,0.6016261226221625,0.5833162296650717,1693596043.9501572,1,5.090882607191588,0.5710464724934894,0.08040857318706883,0.8491825246797724,0.9081314823254666,1.565398102019557e-05,0.4914952019670309,0.037125710352331955
121,0.606416360229121,0.5838345454545455,1693596044.1010983,6,2.008638589921218,0.6138931619412792,0.061336428673050336,0.7969109348813754,0.8719644852265127,2.2407740074810812e-05,1.8407993594681424,0.009996476291116066
122,0.6051839509228485,0.5848738851674642,1693596044.252598,6,4.196311627588519,0.623083928027192,0.12044357485347823,0.8015720696668627,0.8689107174098292,9.284696244786211e-06,6.925514985776134,0.006378171925352204
123,0.6058417898309879,0.5838277703349283,1693596044.4055147,5,0.4343683401212055,0.6019150688596139,0.2523593040910764,0.8393653336045747,0.9027411461300459,8.266761245325249e-05,3.10441293801538,0.014399925706856059
124,0.6065158935011667,0.5837810717703349,1693596044.557003,4,2.512177617324616,0.6343101088638036,0.05354409409634904,0.7821509763458506,0.8825268803829961,2.5240833599286006e-05,1.5682842580593739,0.009965001411988549
125,0.6055202071989252,0.584525148325359,1693596044.7110112,7,8.33841846439752,0.5873665810384462,0.1599185308878728,0.8100304699891366,0.8473772586940401,2.5116094337813536e-06,4.46273590016731,0.12471282404712072
126,0.605662877448554,0.5836097607655503,1693596044.8674254,6,0.11380018325002171,0.6458552402435983,0.08344559806638545,0.7951797154836938,0.9148717079711649,1.2456053891448996e-05,0.8182138774275609,0.03140627614401454
127,0.6053619793508239,0.5848185454545454,1693596045.022518,5,0.06226835836436989,0.6125129923884831,0.37875289904595005,0.766109049957929,0.9354613062208735,8.220611290165563e-06,13.992247443084795,0.004707183342837571
128,0.6057707198925112,0.5826866028708134,1693596045.1803014,4,0.350356808848894,0.6557140837547069,0.10764484128418648,0.826321990955866,0.8637377703371858,4.5837043300690265e-06,0.30645062254324423,0.01869477161831546
129,0.6062795240789195,0.584178966507177,1693596045.3390083,5,1.3666984918849177,0.6002598179254262,0.14211883063769953,0.7754688971013746,0.89188965580847,0.00010904298746935375,6.6766465735909355,0.006513726065536572
130,0.6067292801074889,0.5839957894736842,1693596045.4938521,6,0.5984343335738358,0.6241676646079966,0.1128329578071037,0.8144443061150507,0.877450542579986,5.882745673236145e-05,2.692912604120736,0.07797712998843613
131,0.6067091259458313,0.5839806698564594,1693596045.6464074,6,0.6373223389570796,0.627269528354013,0.10638956766116363,0.8142123556203723,0.8719654082024088,5.411016946158808e-05,2.341888125169665,0.08551400528247508
