trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.7065008602072556,0.6964562055472715,1693596044.515886,7,2.4685133425319728e-05,0.8706872525214963,0.06605982392779366,0.6434010620000887,0.6828951849249928,0.024804733316938467,2.650472346808676,0.047704308096058516
37,0.7130438242356847,0.7005950566671734,1693596044.9369109,6,0.019441277996317473,0.8345923888183188,0.5057592491602827,0.5547429969363014,0.9081639304734579,0.0038646119591728843,0.18034188123383396,32.989053273174676
38,0.7125862725426679,0.7022819953527031,1693596045.4579904,11,1.1264731590067163e-07,0.9718077345328682,0.17576108621345105,0.688552177733968,0.7476149587339455,0.00022217395932566637,10.307952467678682,4.9985019833091595
39,0.6802627761930087,0.6657807226177125,1693596045.7997108,1,0.0006552805110776965,0.7989198084310519,0.09198404523120134,0.7414290304875424,0.8452538921132757,0.01008515343536581,0.8722086733345764,1.719137671175415
40,0.7004721906611441,0.6869782573868608,1693596046.2054229,5,4.86432447935271e-05,0.9301051359905754,0.019495509036171293,0.6039629980539076,0.9328311066099884,0.405653417293369,28.547476000665277,0.015675555903389985
41,0.7167642541915797,0.7063463126286257,1693596046.6510909,8,0.0021239008374099163,0.919034656973263,0.5268010093135636,0.6294458099688836,0.7137675933231615,0.023917650692738764,3.3650466714067107,24.376297561550743
42,0.7150315006419657,0.705624762945406,1693596047.1007986,8,0.005693787382583547,0.8860757291146444,0.30546109192793863,0.662597187052181,0.6974652814128139,0.020927385661448684,6.6424836830895515,8.633127600644
43,0.7119663827512664,0.6972808154997533,1693596047.5136528,7,0.5382394320188428,0.9370224916167498,0.6372324041275517,0.5854265622703092,0.6577310256444135,0.07134416134789798,2.659183274836492,53.45876683969055
44,0.7039959514523467,0.6922017973017197,1693596047.9648218,9,8.59641666269607e-05,0.9051695041834504,0.12290129340271579,0.6332492658623062,0.7106078041590072,0.0024938611667143476,23.818109368939794,28.38540342600486
45,0.7114666097224237,0.7036833046471601,1693596048.407875,8,0.000571248281857658,0.9844485358441902,0.6258646920503851,0.665125410384013,0.7365213121409363,0.01227718140089302,1.2820792167716144,6.9747920517093975
46,0.7099564625000672,0.701386384268749,1693596048.9064972,9,1.7359029078103546e-05,0.874948215402723,0.3537559182179126,0.6855024068525495,0.7789712164290077,0.0005258859770135543,5.464803317448871,2.293096895096915
47,0.7105268282593864,0.6972774288425437,1693596049.365511,11,23.227225054874307,0.8531392887744962,0.17663356026158758,0.6132579829887246,0.7556443391723466,0.151252044975114,92.89564409492132,0.43670707035193856
48,0.7160057810493857,0.7029494589335863,1693596049.8235676,9,2.4610531910594966e-06,0.9509160164519133,0.7414366479855051,0.5780498387025604,0.7988012695950919,7.760402465196134e-05,36.511866286809976,46.13556751058189
49,0.6983867252762602,0.6853604211139364,1693596050.2464783,7,0.00021386005695269293,0.8998451492525891,0.045718307113451324,0.5345863224979671,0.8105092540443188,0.004353952540121126,0.2193665923667522,98.06911551862757
50,0.710242946434807,0.6993127002840318,1693596050.7378478,10,1.3491615902984809e-05,0.985156402668481,0.09180803851724793,0.6624654385586338,0.7629716650985293,1.2532983018567443,0.08747203995830662,7.398326416023598
51,0.7157266837499394,0.7043484952424768,1693596051.1750946,8,1.530048433974421e-06,0.9487047270000518,0.7729463274960915,0.5814445563081877,0.7814717097430546,4.207846645725506e-05,35.3649314402185,33.016741327499155
52,0.7128097182602996,0.6970979999096283,1693596051.6486275,9,3.6017707345165862e-06,0.9177520674484709,0.9966626836213642,0.6432984763152862,0.8002283653459168,0.0010714732047708122,13.379284568913219,12.833416533791356
53,0.7176865763348322,0.7049102878156562,1693596052.1284344,9,5.300801497453292e-08,0.946263418422991,0.4423247312344662,0.6192559537322344,0.8223631786943177,0.00035550305772519383,46.91334283671534,3.3321004136504064
54,0.7101978711717084,0.7010520910782578,1693596052.6586993,10,1.680793437164745e-08,0.8803755974812693,0.29079675524308773,0.6319896019487238,0.8313114781649352,0.0032983644891739407,7.502348195977889,1.0713874732382773
55,0.7112949543908846,0.7032125592950276,1693596053.1282356,8,1.0005753385110963e-07,0.9318677549797866,0.4030185219012634,0.6047264651884037,0.8593472307402005,0.00038394270423372994,1.8971262053501374,3.270111982005622
56,0.710680100941729,0.7005631161993126,1693596053.5413313,6,2.472841629593505e-07,0.9731876576247473,0.2140556760967307,0.5526742803524977,0.8392768364588252,0.014780701668744362,47.769510921180554,0.2018081645000387
57,0.7075486712114618,0.6985674805141694,1693596054.0258992,9,4.916619415603582e-08,0.9109354771910284,0.40303219698826126,0.687632800234008,0.7415348485682627,0.05200457344743556,4.15161258823622,0.8899497334613669
58,0.7170366363680318,0.6988854428967146,1693596054.5790408,11,4.3418381043628665e-07,0.8503181505190985,0.5861423004306519,0.6297403267277109,0.8770033249175733,0.0014729742216955941,14.545986789671892,4.13415014213738
59,0.7121870584806631,0.6960085186752237,1693596055.1385953,11,4.0206482627831673e-07,0.8605958534443403,0.5598806747175588,0.6217328777009268,0.8856071212976105,0.00017219525769935246,17.53731480215802,0.22978427265998916
60,0.7056082524832524,0.695800116022677,1693596055.6969652,11,1.2231172181090927e-06,0.8436128148859701,0.10892232160663785,0.6753331841146587,0.8652702097899205,0.0011915353019414819,52.9355255089786,2.804956846718054
61,0.7150373763745856,0.7051084209551013,1693596056.2087715,10,2.938875284425933e-07,0.8877004596847854,0.2747777181465982,0.6418956469697762,0.8471627308423515,0.0019029087828498236,11.646364149113708,6.7329527661354485
62,0.7143654443799792,0.7014627438039462,1693596056.7040493,10,8.020496073158162e-06,0.8967180832471402,0.6686924886614338,0.6131050343001824,0.8173604204451583,0.005589349973954917,5.427885106122322,13.36399353322497
63,0.7163444750654053,0.704292346109064,1693596057.1418192,7,1.0633656892567068e-08,0.938876624426543,0.4731937585054034,0.6545179747751023,0.7632270832687487,0.03280045616623991,98.06944933154455,1.323607739772227
64,0.710073305640166,0.701162216772534,1693596057.5932631,8,7.775932236957154e-07,0.9172389332120143,0.1807276108988453,0.5914361715079636,0.7866144623961908,0.000608111164145628,15.510306439177917,4.345962272597969
65,0.7036194009304475,0.6961803527326718,1693596058.1179907,10,6.252218258943671e-08,0.8678064061541583,0.28148402223869756,0.6259100161003156,0.8329151014524971,0.010002518260750912,1.5976011144569215,0.4655650513187585
66,0.7162070668611367,0.70133524665773,1693596058.6108246,9,6.0827853439317425e-06,0.9602820377205002,0.9811421612710166,0.7015744307678207,0.8910169135462382,0.001965121812508712,59.826683442391946,18.811148058551083
67,0.7072288634788635,0.6967764591722955,1693596059.2076316,11,3.5755386552062844e-08,0.8160171862462962,0.1389661887484482,0.6712724319126917,0.870905022989622,0.07475352682031763,0.5635463792531183,0.7952150342271025
68,0.7155078546793663,0.7012468923312297,1693596059.6511807,7,1.5857494419255667e-07,0.856356095533435,0.5155655894121701,0.6467560711396699,0.8125761966229268,0.006973681672630695,21.812546875973194,2.536304035740019
69,0.7108200273171204,0.702264450460097,1693596060.117618,9,1.0146841223487838e-06,0.889685846080024,0.2511092278064246,0.5684637340193592,0.7247332620818447,0.19005582381518532,4.203398897240075,0.13734050530901828
70,0.7150677623061346,0.705799709806381,1693596060.570182,8,4.8746212309863724e-05,0.9220561477387276,0.3798499816299699,0.5962499215265453,0.8570063864185037,0.017489192790611983,49.15941415324412,10.70680133318821
71,0.7188400665871597,0.7058199110797092,1693596061.0052857,7,2.3232593892712663e-08,0.9460542187573985,0.49003061075033666,0.6555511653930948,0.7576439329289767,0.036842701584764805,81.21100221740865,1.445811199840112
72,0.7136355944495479,0.7028498492207266,1693596061.4056556,5,1.6772854946731584e-07,0.9443422262743426,0.6645617996877854,0.6581746752964672,0.7514036544425542,0.03826977317500524,9.448749324505668,4.526345509772633
73,0.7090919743536022,0.6988138758009651,1693596061.864489,8,3.706681718306025e-08,0.90670314591698,0.1914880339793478,0.6325032580948208,0.7718294373687891,0.0042857536536693415,98.75208634624404,0.31850670900556444
74,0.7177198161936533,0.7052685340749291,1693596062.303355,7,4.713161753334796e-07,0.9591174637928744,0.3651549354281385,0.6109902474618696,0.7963100473248935,0.10594927516444376,28.810407458230312,2.0756727625185794
75,0.7120203555523323,0.701283926477589,1693596062.726956,6,4.22500538403292e-07,0.9965178895125173,0.8018206327123034,0.6175467003253339,0.827462395850922,0.11730262686312166,28.290283850499822,1.977089452301656
76,0.7136439044142532,0.7073996269199996,1693596063.1725612,7,2.588226809224994e-06,0.9608745517428273,0.4974743342335798,0.676823607028388,0.8013071562753437,0.01906499337758661,51.30211068912546,0.674300888524261
77,0.7197482869721241,0.7044892834207611,1693596063.606126,6,1.2919630893572195e-07,0.9772827514179113,0.4462156501806472,0.6979722277345235,0.7880721232706412,0.0009278369457171159,17.33943749752968,1.2535618062583616
78,0.7110991246165665,0.7007209928473982,1693596063.997583,4,2.6629230779329155e-07,0.9779385696056451,0.37558445712577027,0.6990223695272563,0.7811853256655514,0.0008144732168339348,23.7053598719414,1.3116552407098787
79,0.7110145140668397,0.6992320868882964,1693596064.4302769,6,5.6258496489434383e-08,0.9561060895482,0.14482666243711828,0.7169634992467008,0.794851973863868,0.0013942774719100264,9.977936364022186,0.06992708127129964
80,0.7045891486298463,0.6929157429810161,1693596064.8356044,5,1.0040937207634811e-08,0.9384621921628117,0.0944597190648114,0.6521881076606006,0.8156683498966351,0.0025868873390145135,57.8617963394312,0.284000142627837
81,0.7047888395998861,0.6927239358616418,1693596065.195357,2,6.630816750802413e-07,0.9839859176897232,0.7060468193722789,0.6707176856957725,0.7711585754385305,0.007862406690012301,20.164062100813126,4.5366314776227545
82,0.7143422772056494,0.7036105052098381,1693596065.6094918,6,9.409606386931942e-08,0.9737284263241534,0.34693278708754716,0.6389548956473984,0.7527951434345163,0.06068155332658185,7.196558014395168,1.8833558985979137
83,0.7154615203307064,0.7037495224676407,1693596066.0543475,7,2.1202943087736334e-08,0.945636262792224,0.46937881576611423,0.6534107356184605,0.8419523083908373,0.0002666670497854786,41.16576414657829,20.94112177317368
84,0.7113998781876688,0.70103156118051,1693596066.4994555,7,1.6180612350668304e-06,0.9304159420981312,0.24938464487414222,0.6255336224807239,0.8071564619000727,0.003346736837229687,2.822939387498704,0.5215820461134932
85,0.7080541520948498,0.6949538807577167,1693596066.9143069,6,9.759008765201114e-06,0.9668842274762072,0.8650611165711026,0.601297461050001,0.791899821738727,0.2659613811954753,12.553397631194352,0.9401283281002776
86,0.7157523690953924,0.7050830438471696,1693596067.380822,8,1.2415486112373864e-07,0.9147513414419004,0.5659068000282242,0.6644092495467584,0.8218148021138312,0.001033167739581076,26.847579262177735,8.974808506958995
87,0.7140484905746534,0.7034094783498125,1693596067.8295908,7,1.993454057439274e-05,0.8743914409196581,0.32979181027439275,0.6806652452118133,0.7854460604429165,0.012267845435015294,95.18569449442496,3.1995356407078352
88,0.7047789347934698,0.6933791764398199,1693596068.3094325,10,6.263450623645391e-07,0.8986159957658505,0.2013067007006788,0.6129521300544293,0.7393941447883653,0.08718798555832089,4.469939348523763,60.999330468221636
89,0.715374055853707,0.7037391890553463,1693596068.7634535,7,2.844868491898355e-06,0.9554965076477379,0.613970626053987,0.6961107348249165,0.8327770803094322,0.00041730429131964523,32.607629744176045,1.4595394211802224
90,0.7139304722880304,0.701231903406329,1693596069.2548919,10,4.609859110834383e-06,0.9897677227730549,0.1575777574674663,0.6448652332449686,0.7652649544231998,0.02650016607707917,17.23307167058159,5.827910533727077
91,0.7137745135564904,0.7038955321228088,1693596069.6902382,8,2.9932737818405204e-07,0.9229499032160171,0.2898174299173254,0.5837514082719693,0.7084294032187786,0.005633379784773719,2.337611101006456,16.2175835584779
92,0.716546684206568,0.7040257130351159,1693596070.1665943,9,6.11845871171255e-08,0.9348864287559504,0.4409633401060146,0.6367748049654197,0.7755169608200526,0.04517907693781273,1.0944736930314354,9.200479814564142
93,0.7154914865670678,0.7007453293113356,1693596070.6216078,8,2.439265926009466e-08,0.9450778019094609,0.207045517100935,0.6223616455974174,0.7295803820388234,0.11882207710196224,8.478493471229875,2.3776293148940786
94,0.7140708183586091,0.6994869716392562,1693596071.042787,7,0.00012500015110775126,0.9121740021700242,0.8060939117028079,0.6028675370465031,0.7448572975492428,0.013081643223973961,63.28786490257442,26.693937425283593
95,0.7145797407425314,0.7041507546266439,1693596071.5152962,9,1.1456685036322316e-06,0.9999451722733228,0.3344000622047952,0.5706520000755236,0.8038325929973187,0.026858965744739473,6.164989796578758,4.106512962165463
96,0.7145976197575035,0.7026166993237183,1693596071.9385974,6,0.006319532478770508,0.9713063570220657,0.24581381496629723,0.6625899582043138,0.7617623758242292,0.0022559165779774174,12.688527216809016,0.9278653970270428
97,0.7096797994327064,0.6982635029263549,1693596072.3998942,8,1.9335666176516416e-07,0.9261913058747588,0.11684214490605377,0.517226980469599,0.854880833263361,0.0006882598695672761,29.54093469867617,0.5343032035717978
98,0.7154116605424744,0.7039007627281486,1693596072.92684,11,3.1816517617388033e-05,0.880915604070491,0.5308147411914997,0.726666711440803,0.7927078434335794,0.5911946310905455,55.1794026802202,37.04463140627736
99,0.7171023606343374,0.7059751404755286,1693596073.430759,10,4.901024841636106e-07,0.8408203205798586,0.41712324865622946,0.685176648814523,0.7542342046112106,0.03910312162263786,3.794841217857513,8.725216390622501
100,0.7066672273794367,0.6917961013276883,1693596073.9899192,11,4.241454978465388e-07,0.828072775445257,0.43617143337779657,0.6872468703286015,0.821088869137655,0.052110688690420084,3.9644521396508083,1.9337458691191458
101,0.7024196602684974,0.6921450913324853,1693596074.4949064,10,9.471009647955732e-08,0.8422282424737303,0.6581068214767525,0.6671819389595257,0.7365122959340011,0.01978294318912872,2.3092813735040494,5.162355223490799
102,0.7149593970088156,0.7037278697697941,1693596074.975656,9,1.8962342949035843e-06,0.8484737325938643,0.2991383593238398,0.6508613153867766,0.7563467044831927,0.008183718789879148,17.31482663450449,7.634659124679423
103,0.6885715657517983,0.6809326361018571,1693596075.480532,10,7.566228570764409e-07,0.862946561323659,0.9783651767980722,0.6765158813664701,0.7806682198885168,0.03379220645077119,7.2827721362192435,2.8926488171027485
104,0.7170342860749838,0.7047247154317919,1693596075.951548,9,1.004952329570049e-05,0.8948537491105677,0.408230724231615,0.6335107413336372,0.8095273065359805,0.09685661497886776,41.504206903405624,19.02771418584806
105,0.7111584695160277,0.7029575467456826,1693596076.43056,9,9.991658987930728e-06,0.89140076887091,0.42684950373098024,0.6364661516224562,0.8071452172062352,0.2093047914247862,64.6802508038471,13.3741286583907
106,0.7105350542850543,0.7002084848086515,1693596076.9258547,10,6.4646928353866685e-06,0.9047779158087605,0.7860494970397134,0.6284185687679282,0.8463482358013532,0.08970301691750197,35.885464557080994,21.51094639885843
107,0.7115602856881926,0.6987259413834448,1693596077.4151163,11,1.8751950219271563e-07,0.866075219154092,0.5570038173166947,0.6108561558511032,0.7937337214984608,0.0014885376498507555,21.677401430841805,66.28533941328926
108,0.711536614879638,0.7036034215279119,1693596077.9270213,9,5.294981000654851e-06,0.876281338489997,0.17789924367628943,0.693479708660177,0.8109351597913254,0.1383805029965167,12.399387834018496,1.2295208254316463
109,0.7090820695471858,0.6951902256143565,1693596078.4320064,10,1.5059082965311118e-06,0.8316465640195301,0.23313303613511432,0.6567712432583472,0.8238821110701311,0.0040644211250091,69.49567503589424,30.90863691583607
110,0.7163845139862581,0.7069506711925551,1693596078.9271986,9,3.1683438841427888e-06,0.9540019387764296,0.35892902211772704,0.6836420645205206,0.7730422217880771,0.014246246796005944,34.46692277920621,0.33573057786653476
111,0.714657636169264,0.7026343263724292,1693596079.3884869,8,0.00030613617754832217,0.897071910560694,0.2940423785180044,0.5891784293467419,0.8388232623941975,0.04385222637398912,1.6949835863581018,6.7214183854085
112,0.7164296731883941,0.7037700706223005,1693596079.8204238,7,6.732628930627266e-05,0.937778583836199,0.6270136266262316,0.6474263465232467,0.7499750848916508,0.23980884937099886,5.151355193226044,11.004265828085813
113,0.7164076811605882,0.70798934344036,1693596080.2747698,8,4.835116479570295e-07,0.9197608235784251,0.4447734738498619,0.6206057386508503,0.722079054348841,0.07871435577756958,43.288031011818525,2.665146357219181
114,0.7081172742509952,0.6972233701255756,1693596080.7524366,9,1.7017895579656953e-05,0.9099578924737776,0.36851462307342103,0.7042395619293591,0.7830883700966959,0.006638406322729622,95.7662370695506,47.45869600463506
115,0.7127806753533498,0.7009825778851285,1693596081.2189996,8,9.638335997059412e-07,0.80610432893202,0.14806469680138587,0.6329156830754683,0.7322574337175196,0.025069068620432053,15.895147282660943,0.7137740644715076
116,0.7171542349594675,0.7038243666791271,1693596081.6603138,7,4.423293323375741e-08,0.8540320045183027,0.23079699153836242,0.672604585384866,0.7148719067855547,0.107864090698236,0.8335163494093902,4.179412785513818
117,0.718074206809672,0.7038023670999488,1693596082.1003704,7,4.880139750697651e-08,0.8502707897232242,0.7078023701324008,0.6680368216632158,0.7677695579924204,0.10106686176335106,24.904584141739797,3.7274601184919014
118,0.7081805642852155,0.6996963145227804,1693596082.524378,6,4.403145018802271e-08,0.8517901584636106,0.769667772787616,0.6752651699318903,0.7967500345957037,0.13154869764966404,9.677311582863748,1.5213587999637361
119,0.7117251419577001,0.7010688144098156,1693596082.9734142,7,2.7757160677027313e-08,0.8228835920014507,0.21211425923957902,0.6703685732332113,0.7661240930964415,0.27612493408595207,24.529464020143664,4.4341607347051175
120,0.7169328877177714,0.7025534756368352,1693596083.395867,5,8.378186036271094e-08,0.8426745502657367,0.5324605839369395,0.6842774613971283,0.8745058622711043,0.5251100718770302,41.88024873796984,3.284933577696692
121,0.7153847161114604,0.703923090931746,1693596083.8144455,5,7.525013758994202e-08,0.8400634969043312,0.5439446821713937,0.691471318630489,0.873984023137113,0.36155868793031054,49.345013611720105,3.3626099570784787
122,0.7071454280756607,0.6973851081105875,1693596084.210337,4,1.5282077717296016e-08,0.8569425287017768,0.9901842496579483,0.6589084260088046,0.8925902439750523,0.5817081142905101,20.87588372882159,1.9533890714363438
123,0.7109614645951855,0.6993269041617087,1693596084.5898802,3,1.5021068060602526e-07,0.8361197830624173,0.4309581937494677,0.6826812488765016,0.8587396853141136,0.0583062658558168,74.32867379550385,1.0409687285394456
124,0.7144019578612602,0.7022092141722933,1693596085.0044408,5,4.352620194219158e-08,0.8676886659831137,0.7246083407277869,0.7125809450901358,0.8267468731634527,0.17572283170759076,38.137625356770585,5.724437545891563
125,0.7124597764132647,0.7049642278626953,1693596085.4352057,6,2.9392390256302983e-07,0.8492603203406507,0.3272031150785931,0.6999389677558349,0.7868041209780424,0.09847776963291567,13.079151062467977,10.436091203836797
126,0.714661749182098,0.7008746065064898,1693596085.873585,6,8.850139483921266e-08,0.8212121470085231,0.24704738272096513,0.6411769679715752,0.8760222577755273,0.783098032154622,28.46913732134224,0.6859892286185704
127,0.7164499864354515,0.7056870007590311,1693596086.3183544,7,3.6699274508339205e-08,0.8838162602375688,0.5504293033115099,0.6680156385160276,0.8123798943411112,2.3585657135677045,98.1705131901235,3.3029267839054213
128,0.7210109819121447,0.7063216749256374,1693596086.7780113,7,1.671420685694721e-07,0.805980332816247,0.3990800506547619,0.6526368438030349,0.8635591226315822,0.3837937501910606,45.58334790433904,0.2288151414722392
129,0.7120486430079453,0.7001129920294886,1693596087.23462,7,2.427933930466098e-07,0.802531824176627,0.36854317555826116,0.6493958392517,0.8334679001929028,0.19220241539469768,8.487778550471171,0.1222807441275725
130,0.7139106626751976,0.7007931898066181,1693596087.682362,7,4.1157531428561806e-07,0.8160281975006226,0.17137300082615176,0.6597406491590363,0.7598402781559773,0.366889269480748,20.588921535970687,0.3003181931463467
131,0.7151117463617465,0.7025411613495691,1693596088.1235192,6,9.46957351396071e-08,0.830600784492113,0.4589921774435627,0.6786531559676365,0.8647071235572926,0.0962712481804197,47.69978245323784,1.5343683021180379
132,0.7134968432206804,0.7015656488894548,1693596088.5824115,7,1.3629489594740598e-08,0.8419593574849024,0.2723533344293293,0.6400955202707266,0.8489798274429905,0.32805822722037203,66.02379359369634,0.5280458248561943
133,0.7151997144729703,0.701994120361432,1693596088.998925,5,2.136613920753661e-08,0.8560547943284295,0.7208700577054062,0.6544869221356837,0.8966804870690519,0.06211867849938496,36.57538816286553,2.276026501170874
