trial,score,test_score,time,alpha
102,0.7196169063665905,0.7100801329740629,1694024819.8382463,9.066067388569751
103,0.7195984284981711,0.7100841886300988,1694024819.921033,12.825389257140134
104,0.7196177239713878,0.7100794540536692,1694024820.003799,9.912698200811048
105,0.7200172056753548,0.7105111938250547,1694024820.0347013,0.01326905421162288
106,0.7145850394020105,0.7046445891045139,1694024820.051195,4.997315253983774e-05
107,0.7195714475398598,0.710083992100511,1694024820.123887,1017.050089020394
108,0.719568667683549,0.7100845638229479,1694024820.210103,13011.89353987162
109,0.7200731298434908,0.7111282967302337,1694024820.2297797,0.0008845986870199208
110,0.7200858844783288,0.7109846872006497,1694024820.252807,0.0012766633427680934
111,0.7199867907768946,0.7103068209202387,1694024820.2938685,0.05948504899184972
112,0.7197995592783101,0.7101574941662872,1694024820.3335137,0.10677561996550493
113,0.7195981014562522,0.7100842600954033,1694024820.4135263,7108.483248640008
114,0.7201437708979787,0.7111198995569437,1694024820.4336157,0.001050856545554773
115,0.7197480501760795,0.7101276574016188,1694024820.480171,0.15493454990839897
116,0.7195915606178738,0.7100853499412983,1694024820.5491192,30.171140925950414
117,0.7196375100074828,0.7101011080409616,1694024820.6079054,1.3074633623322973
118,0.7199997089326922,0.7104776051318951,1694024820.6395602,0.021793393230533593
119,0.7195704664141032,0.7100851712780369,1694024820.702925,609.1641526642167
120,0.7176752584939328,0.7084443100182064,1694024820.7212038,0.00022612644008364205
121,0.7200312684778684,0.7111742310547622,1694024820.740758,0.0008262428657324928
122,0.7197990687154316,0.7101527059908792,1694024820.7803805,0.10614302949922252
123,0.7195714475398599,0.7100839921005111,1694024820.8524854,738.6601203905211
124,0.7197379118765926,0.7106948596578642,1694024820.8776155,0.0034520886449326523
125,0.7163764115129221,0.7067061844788222,1694024820.894863,0.0001244096915443147
126,0.7195915606178737,0.7100845280902954,1694024820.9794562,20265.63161306562
127,0.7169937031348931,0.7077743763866057,1694024820.997263,0.00018360006801309357
128,0.719601208354482,0.7100843136943819,1694024821.082925,11.221577253035235
129,0.7200111553998545,0.7107488159628335,1694024821.1127644,0.007965615989341963
130,0.7195946675161035,0.7100888338748974,1694024821.1917388,18.420182098035227
131,0.7195943404741847,0.7100860645943443,1694024821.2763817,39.33322336736554
132,0.7144730275447786,0.7045733739284848,1694024821.292872,4.7562165114683905e-05
133,0.7198386407876215,0.7104405861041148,1694024821.3311362,0.03584505474530226
134,0.7199967655554219,0.710480374412448,1694024821.3628702,0.022245428451633055
135,0.719675446870078,0.7107760978428627,1694024821.3820324,0.0005957494803054669
136,0.7119718109488403,0.7013593826512541,1694024821.395967,1.2023568939052533e-05
137,0.7122488154541696,0.7014828032322898,1694024821.4100072,1.2716980956755194e-05
138,0.7196128183426039,0.7100795255189739,1694024821.492942,9.431658041451671
139,0.7153553866420382,0.705465832652269,1694024821.5096464,7.020777399378805e-05
140,0.720050563951085,0.7105051907394686,1694024821.540676,0.0143443994077235
141,0.7195693217673869,0.710085796599452,1694024821.626324,48549.33546092499
142,0.7195709569769816,0.7100839027688803,1694024821.697744,5442.839305287283
143,0.719570466414103,0.7100843136943817,1694024821.7583447,13422.701791973708
144,0.7194432471076413,0.7102699626893938,1694024821.7779503,0.0005000145122333893
145,0.7200672430889502,0.7105414415152245,1694024821.8091927,0.014725803700175214
146,0.7197957982962424,0.7108249801112058,1694024821.8344138,0.0026169917716985162
147,0.7196713588460915,0.7100962484002491,1694024821.8956225,0.8119881630374839
148,0.7196218119953744,0.7100921212789089,1694024821.956058,2.750642162563639
149,0.7197776474697422,0.710161067431517,1694024821.9953165,0.11338193666321937
150,0.7195712840189005,0.7100843136943817,1694024822.0670192,265.5236025141186
151,0.7195938499113063,0.7100862075249535,1694024822.1292226,27.373489121923736
152,0.7195941769532251,0.7100859216637352,1694024822.201645,39.21331040199222
153,0.7181329536594683,0.7091730238628371,1694024822.2201405,0.00031062531942651554
154,0.7195982649772117,0.7100845995556001,1694024822.3002665,292.306113135484
155,0.7195938499113061,0.710086136059649,1694024822.3617053,25.970239583938763
156,0.7199946397829489,0.7106616282912274,1694024822.3931456,0.009600863436988636
157,0.7200010171003678,0.7102820760585227,1694024822.4331086,0.05731640637742322
158,0.7195704664141032,0.7100857787331261,1694024822.509101,76962.4087624357
159,0.7199347911117856,0.7104158233760725,1694024822.545623,0.027922185166545904
160,0.7199352816746639,0.7104431409887539,1694024822.582091,0.02719255443007452
161,0.719596956809536,0.7100849211494707,1694024822.6432197,13.694133070928165
162,0.7195989190610497,0.7100893341320296,1694024822.6936576,15.273097612177786
163,0.7123304124129414,0.7016741873179957,1694024822.7078536,1.3599853243630147e-05
164,0.7196095479234148,0.7100827593240069,1694024822.7615232,5.550446849756412
165,0.7195704664141032,0.7100853499412985,1694024822.825015,598.1285335449425
166,0.719568667683549,0.7100854035402769,1694024822.9103966,31537.028558156268
167,0.7195706299350625,0.7100941044411114,1694024822.994684,107.10795587439338
168,0.7166226740778727,0.7071479115265247,1694024823.0125809,0.00014523033344096022
169,0.719830301218689,0.7108204420643639,1694024823.0375752,0.002924251903185844
170,0.7197487042599173,0.7101278360648802,1694024823.0851176,0.15466313434344528
171,0.7195953215999414,0.7100887088106145,1694024823.1682904,20.908143258587206
172,0.7160183006116992,0.7060376444206609,1694024823.1857126,9.009538275509776e-05
173,0.7198026661765399,0.7101396099738122,1694024823.2237756,0.08000038816877984
174,0.720065444358396,0.7105196445973231,1694024823.2550912,0.01658348778840813
175,0.7195696488093057,0.7100856358025167,1694024823.328843,51671.72251045174
176,0.7195979379352928,0.710084581689274,1694024823.4145627,49183.994370864966
177,0.719568667683549,0.7100854035402767,1694024823.499124,271.756338378621
178,0.7196358747978883,0.7100920140809518,1694024823.5689049,1.5027715009076716
179,0.719379473933451,0.7101113454458449,1694024823.588445,0.0004413666975065626
180,0.7195685041625896,0.7100936577829575,1694024823.6746058,31175.663404783405
181,0.7195716110608193,0.7100836705066403,1694024823.755652,16529.493530474494
182,0.7195706299350626,0.7100857251341475,1694024823.8177896,6694.328244312002
183,0.7138887671566191,0.7038899154879895,1694024823.8324971,3.2388139431297944e-05
184,0.7195701393721843,0.7100847603525355,1694024823.9177432,561.5677440455569
185,0.7162814058354744,0.7065291470530138,1694024823.9355636,0.00011453850869137514
186,0.7195685041625896,0.7100852070106893,1694024824.0206907,11322.925928736058
187,0.7196139629893201,0.7100798471128447,1694024824.0992084,7.565974044995138
188,0.7195691582464273,0.7100844744913171,1694024824.184082,76014.6984414174
189,0.7197055347266192,0.7101475247562962,1694024824.232743,0.19346997037763347
190,0.7195949945580226,0.7100885658800052,1694024824.3167536,19.883818466916562
191,0.7195696488093059,0.7100847424862092,1694024824.3775535,579.1797147132107
192,0.7198513954224597,0.7107680401297696,1694024824.404448,0.003964376359521551
193,0.7195941769532251,0.7100884586820483,1694024824.4899564,24.498003515106483
194,0.7195714475398599,0.7100838313035758,1694024824.572269,1853.530563294039
195,0.7196397993009152,0.7100934255207176,1694024824.644585,1.6332496853893017
196,0.7197635846672283,0.7101475426226224,1694024824.6928015,0.17573221730040042
197,0.7196216484744149,0.7100874581677841,1694024824.7434711,2.0418807652085356
198,0.7195941769532251,0.7100843851596863,1694024824.8284733,28825.790550251077
199,0.7195716110608193,0.7100836705066403,1694024824.9096148,98341.45316251331
200,0.7195949945580224,0.7100854571392553,1694024824.9815044,51.195983271041904
201,0.719571120497941,0.7100839027688803,1694024825.0537465,786.6134544407471
202,0.7195709569769816,0.7100838849025541,1694024825.12584,65444.86059342472
203,0.717796264003935,0.7087480911617143,1694024825.1445835,0.0002603659103419483
204,0.7127619442249629,0.7024407777740616,1694024825.1607018,1.831766865453395e-05
205,0.7195712840189005,0.7100842958280557,1694024825.233827,291.35844610283834
206,0.7195943404741846,0.7100890661371374,1694024825.303896,14.651454489062054
207,0.7160671933785785,0.7061631910945083,1694024825.321489,9.818541786370892e-05
208,0.7196327678996584,0.7100931932584776,1694024825.382264,1.655871965973596
209,0.7196317867739015,0.710103680791927,1694024825.4516544,1.186642270766604
210,0.7198754330035007,0.7106686676237302,1694024825.4812365,0.007193334552370529
211,0.719764892834904,0.7107677721348773,1694024825.5081542,0.0030505973787107333
212,0.7198075718053236,0.7109414328250435,1694024825.527699,0.0006360507982073595
213,0.7196120007378066,0.7100870829749348,1694024825.5871358,6.89018162027047
214,0.7184876306205424,0.7096533243086947,1694024825.6059391,0.00034608762734001096
215,0.7195703028931436,0.7100856358025168,1694024825.6914854,131.00138193365854
216,0.7195701393721843,0.7100845102239693,1694024825.7762432,3868.334798100055
217,0.7195716110608192,0.7100837598382711,1694024825.8610857,73.18358968278777
218,0.7199939856991111,0.7107986451464623,1694024825.887996,0.004480186448971406
219,0.7197807543679717,0.7101104878621897,1694024825.927781,0.09339574025534948
220,0.7196342395882935,0.7100996608685436,1694024825.998257,1.3494607338479692
221,0.7199429671597586,0.7104262573105434,1694024826.0350947,0.027672105709581063
222,0.7196223025582527,0.7100907634381215,1694024826.1083012,2.85774366034794
223,0.7195959756837793,0.7100855822035383,1694024826.1877263,72.638580445198
224,0.7200458218432606,0.7106265745593234,1694024826.21838,0.009929535890942181
225,0.7199727279743807,0.7110214025008854,1694024826.2422767,0.0014242237859633496
226,0.7195985920191308,0.7100845638229478,1694024826.3274546,763.9903962726397
227,0.7195703028931436,0.7100845995556001,1694024826.412385,573.4419486784042
228,0.7136065299805867,0.7034656795735865,1694024826.428707,2.613722679054492e-05
229,0.7195935228693873,0.7100858680647568,1694024826.5140264,28.50057981956791
230,0.7171456141062337,0.7078703542906769,1694024826.5323734,0.0001913951925760256
231,0.7196203403067392,0.7100903167799677,1694024826.6109145,2.9958842473814635
232,0.7199671682617592,0.7107218556766749,1694024826.6402931,0.008226866815058548
233,0.7195704664141032,0.7100857430004737,1694024826.7028487,1813.222760773791
234,0.7159880492341987,0.7060655694884314,1694024826.7200515,9.408572145309237e-05
235,0.7195685041625896,0.7100855107382337,1694024826.8050642,9443.198385866104
236,0.7199246528122989,0.7104353691368792,1694024826.8421898,0.026296107097337394
237,0.717401360886833,0.7083527093640417,1694024826.8603818,0.00020934040036078825
238,0.7196988303672811,0.7101104878621897,1694024826.9114711,0.37655592383534636
239,0.7153463929892677,0.7054463226241146,1694024826.928333,6.98840523926487e-05
240,0.7195706299350626,0.7100855286045599,1694024826.989121,252.5026453903667
241,0.7198685651232032,0.7103932582061465,1694024827.0289335,0.043388854824496836
242,0.7199774700822053,0.7104774622012858,1694024827.0611508,0.021657664520489544
243,0.7162990660990963,0.7065514442280474,1694024827.0791078,0.00011594356117148226
244,0.7198989800216631,0.7111102874734756,1694024827.0987172,0.0007268690896960285
245,0.7196397993009153,0.7100926394023671,1694024827.1687214,1.557715163879774
246,0.7165544858377768,0.706903232189917,1694024827.1861389,0.00013372813578431256
247,0.7196751198281592,0.7100909242350568,1694024827.239254,0.6906466262183807
248,0.7195977744143334,0.7100844030260125,1694024827.319663,20648.274733914535
249,0.7197769933859042,0.7101263174271575,1694024827.3597298,0.09739842728525006
250,0.7198124774341075,0.7109441306402919,1694024827.3793237,0.0006366780029022305
251,0.7195703028931436,0.7100851176790584,1694024827.4429052,1134.80281087606
252,0.7195933593484279,0.7100854928719076,1694024827.5154357,40.49063800261782
253,0.7195971203304956,0.7100847246198831,1694024827.598743,13.625459129968915
254,0.7169325462960541,0.7075995365189135,1694024827.6149554,0.00017330917274497966
255,0.7198061001166884,0.7104449812203473,1694024827.65168,0.03276539950960978
256,0.719672994055686,0.7100993392746728,1694024827.7049472,0.5382673236490855
257,0.7199889165493676,0.7104056217038415,1694024827.745389,0.06079292033176041
258,0.7199462375789479,0.7109341969629532,1694024827.7696166,0.0016566724962282153
259,0.7198430558535273,0.7109999807758332,1694024827.7937512,0.001856961480757349
260,0.7178639616811524,0.7088500006860669,1694024827.812421,0.000268090515334698
261,0.7195706299350626,0.7100857965994521,1694024827.897338,196.90249158140062
262,0.7169269865834323,0.7075642147921174,1694024827.9132588,0.00016986976817669924
263,0.7200793436399504,0.7105237359860112,1694024827.9446473,0.015768113621922847
264,0.7198075718053236,0.7101474354246655,1694024827.9828644,0.08252702821750128
265,0.7135190462672744,0.7032553750484891,1694024827.9988272,2.3955883617063318e-05
266,0.7186370887774912,0.7097631664818574,1694024828.0174866,0.00035490561388104694
267,0.7194089077061541,0.7102746079341924,1694024828.0369773,0.0005087331783220516
268,0.7195703028931436,0.710084813951514,1694024828.1214387,504.80314924635013
269,0.719803810823256,0.7108067207258817,1694024828.1461194,0.002465956495137561
270,0.7195712840189004,0.7100857251341476,1694024828.2094781,296.2790014919041
271,0.7198188547515266,0.7104099810874218,1694024828.2469723,0.02984982892445201
272,0.7195940134322657,0.7100859395300613,1694024828.319999,40.93866553559848
273,0.7195935228693873,0.7100864219208674,1694024828.4011528,35.118826730625855
274,0.719767345649296,0.7109349652149777,1694024828.4253478,0.002136778124619204
275,0.7197601507270796,0.7101339106157707,1694024828.4726083,0.16208681933306635
276,0.7195963027256982,0.7100854392729292,1694024828.5458193,58.268676735127514
277,0.7196002272287251,0.7100852427433414,1694024828.5999522,11.309746289827608
278,0.719599082582009,0.7100824198638099,1694024828.683888,12.212513742120827
279,0.7135743163515726,0.7033845128538925,1694024828.700356,2.4821854054444955e-05
280,0.7195712840189005,0.7100837419719451,1694024828.7824192,11333.382535475825
281,0.719570466414103,0.7100843136943817,1694024828.843133,7772.55509168108
282,0.7196162522827525,0.7108922289628297,1694024828.8626332,0.0006120865369177839
283,0.7199828662738675,0.7104532890620064,1694024828.901578,0.07568943834777035
284,0.7195711204979409,0.7100837419719449,1694024828.983274,11921.91281448538
285,0.7196814971455782,0.7100979278349071,1694024829.035425,0.3321356563842954
286,0.7197297358286195,0.7101615140896707,1694024829.0831854,0.21524415548932377
287,0.71959270526459,0.7100841886300988,1694024829.1552622,124.77359656038011
288,0.7191426955841491,0.7099716129090353,1694024829.1738276,0.0004064633371736834
289,0.7195703028931437,0.7100845102239693,1694024829.2591755,4340.285104724495
290,0.7123333557902118,0.7017139398936768,1694024829.2733839,1.3760233845143812e-05
291,0.7147560823256082,0.7048958432491443,1694024829.288738,5.507215796271076e-05
292,0.7200015076632462,0.7102832373697222,1694024829.328525,0.05743246153008025
293,0.7197596601642012,0.7107484229036581,1694024829.3541384,0.0031162710778516894
294,0.7196350571930907,0.710099946729762,1694024829.4243207,1.3373141775268975
295,0.7178469555013685,0.7088763892497888,1694024829.4430025,0.00027214638460426995
296,0.7195946675161036,0.7100890482708112,1694024829.5264602,26.094862533648595
297,0.7196211579115365,0.7100895127952911,1694024829.5882876,2.460679425417207
298,0.7195699758512247,0.7100847960851878,1694024829.6745143,1991.3232190704298
299,0.7201190792330998,0.7108653758746281,1694024829.7020552,0.004911895057386164
300,0.719485926078061,0.7103736409800352,1694024829.7216153,0.0005135198269534023
301,0.7196326043786988,0.7100937828472406,1694024829.7906446,1.837924403160571
302,0.719797106463918,0.7108315549192286,1694024829.8154137,0.002621525504851051
303,0.7197012831816731,0.7101019298919644,1694024829.866423,0.3648724918821859
304,0.7166395167366972,0.707158756386497,1694024829.8843336,0.00014615716601695127
305,0.7196160887617932,0.710079900711823,1694024829.9638896,9.955573446587925
306,0.7195694852883462,0.710085778733126,1694024830.049291,2324.603710690735
307,0.7195688312045084,0.7100849032831447,1694024830.132782,13283.701652798705
308,0.719570466414103,0.7100843851596863,1694024830.1932387,32082.685972270276
309,0.7196088938395768,0.7100834561107264,1694024830.256317,6.535723833988848
310,0.7196375100074828,0.7100908349034261,1694024830.3164482,1.4025006099676203
311,0.7195701393721843,0.7100847960851877,1694024830.4009848,585.0084230987851
312,0.7195712840189005,0.7100841707637725,1694024830.4852707,52.59848809067127
313,0.7193104680885577,0.7100871365739133,1694024830.504732,0.00043438558679092794
314,0.7196934341756189,0.7101470959644686,1694024830.5530145,0.18861818084637844
315,0.7185927745974768,0.7097019207158195,1694024830.5720882,0.0003498860332286754
316,0.7196095479234146,0.7100813836168933,1694024830.6371474,4.645323600798118
317,0.7196366924026854,0.7100994643389559,1694024830.706276,1.2331925626224474
318,0.7196829688342133,0.710101644030746,1694024830.7574184,0.34497304402263296
319,0.7195688312045084,0.7100848139515139,1694024830.8410895,81304.15109291066
320,0.7195706299350626,0.7100856358025167,1694024830.9049425,10033.801922337638
321,0.7182389152412,0.7092101322222478,1694024830.9235687,0.00032678174856301474
322,0.7195971203304954,0.7100844744913172,1694024831.0092878,11.93294168736857
323,0.719681497145578,0.7100958196084216,1694024831.0628126,0.6054009997783956
324,0.7195714475398599,0.7100839027688804,1694024831.1342611,1933.05612913215
325,0.7195711204979409,0.7100838313035758,1694024831.2067657,19690.398677492933
326,0.7195698123302653,0.7100847782188617,1694024831.2909765,1939.3271681737954
327,0.7128116545966395,0.7024564644084202,1694024831.306659,1.852125321134309e-05
328,0.719570466414103,0.7100843136943817,1694024831.3668077,7992.969990596107
329,0.7193405559450989,0.7101047349051699,1694024831.3858778,0.0004395262310733745
330,0.7199995454117327,0.710479284566553,1694024831.4172688,0.021863654009023237
331,0.7199871178188135,0.7103049628223191,1694024831.4563932,0.05929411544659433
332,0.719570466414103,0.710084349427034,1694024831.516406,1523.3838293931199
333,0.7201277458439512,0.711109858681648,1694024831.5358708,0.0009561606555008733
334,0.7196703777203346,0.7106154081054805,1694024831.5549264,0.0005757851631635719
335,0.7195691582464274,0.7100849032831447,1694024831.6390424,84015.7154221082
336,0.7136958124244532,0.7036009812615114,1694024831.653335,2.798900395128696e-05
337,0.7200245641185306,0.7105314006399289,1694024831.6834214,0.012837748339828646
338,0.719802339134621,0.7101187599711964,1694024831.72909,0.13056768734659197
339,0.7199450929322316,0.7109892252474915,1694024831.7527652,0.001789091437294698
340,0.7201275823229919,0.710833663145714,1694024831.7808094,0.005081931516045199
341,0.7163652920876786,0.7066132617165224,1694024831.7980552,0.00011808025084903316
342,0.7195701393721843,0.7100847067535571,1694024831.8825676,1288.8627095362574
343,0.7198605525961895,0.710823086280634,1694024831.9071321,0.002882709484935764
344,0.7195949945580224,0.710086261123932,1694024831.967137,21.803045305891118
345,0.7199015963570146,0.7104153231189404,1694024832.0060728,0.04021415074126581
346,0.71182889363027,0.7011522583322114,1694024832.0198982,1.1184765362068261e-05
347,0.7198389678295406,0.7108033261239135,1694024832.044523,0.0029662583885847757
348,0.7195714475398599,0.7100839385015325,1694024832.116075,1991.0031723017028
349,0.7198101881406752,0.7101069860622646,1694024832.1616483,0.1293013987361173
350,0.7157368810404643,0.7058325389964728,1694024832.1784394,7.927675039750152e-05
351,0.7195693217673869,0.7100845995556001,1694024832.2627764,55895.26229796923
352,0.719594503995144,0.7100855107382337,1694024832.3470836,33.39047831493972
353,0.7195938499113063,0.7100855822035383,1694024832.4181914,36.43811172412911
354,0.7195699758512247,0.71008529634232,1694024832.481568,18843.549307151625
355,0.7195709569769815,0.7100838491699019,1694024832.5529025,21390.758651727316
356,0.7195703028931437,0.7100845102239693,1694024832.6370537,6061.30152421077
357,0.7197876222482693,0.7101472924940562,1694024832.6759508,0.10357456618330435
358,0.7199372439261774,0.7107395433395624,1694024832.7049036,0.006158807231369407
359,0.7196780632054294,0.7101131678111119,1694024832.7552028,0.6445401364342822
360,0.7195688312045084,0.7100852427433415,1694024832.8398173,370.00561406641384
361,0.7196370194446042,0.7101014653674846,1694024832.9087214,1.226946995995879
362,0.7200072308968275,0.7102850418686634,1694024832.9476912,0.05658898266519425
363,0.7196169063665905,0.7100800615087582,1694024833.0325978,9.495473819513334
364,0.7195900889292386,0.7100853856739506,1694024833.100436,26.40169764633331
365,0.7195699758512247,0.7100854750055815,1694024833.162961,60995.592851301866
366,0.719594831037063,0.7100850462137539,1694024833.2251773,16.420332700269654
367,0.7197907291464991,0.7101205823364638,1694024833.2641537,0.0859022058344559
368,0.719570793456022,0.7100848318178401,1694024833.326132,22304.049336216805
369,0.7195716110608195,0.7100839563678589,1694024833.3984601,208.0690398067683
370,0.7197032454331866,0.7101533313122944,1694024833.4479597,0.20216050688178783
371,0.7196994844511191,0.7101088084275318,1694024833.4990752,0.3937053060605083
372,0.7195712840189005,0.7100837777045973,1694024833.5827587,97253.24222811025
