trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6443262577790332,0.6346243783653763,1693596024.7879844,5,27.52048150576877,0.7454599030590272,0.0005428027294301317,0.9049938516738878,0.9424655547108249,0.7094066275209203,0.00016938862756690466,7.24585708424965e-06
20,0.6469108001315955,0.636349111055243,1693596025.0427208,7,1.7602970329119752e-07,0.6468797533960174,0.01584475301599074,0.8039778710663186,0.8760651281539827,4.964306948849165,7.242503421939446e-07,1.8779449140630638e-07
21,0.6473924413547446,0.6362654973946408,1693596025.3001013,7,9.80463765792017e-07,0.6417851598177763,0.012179565496083558,0.8128309595865154,0.872943858371729,5.067102897005624,7.430945835849889e-07,2.4604443817962515e-07
22,0.6502225410676116,0.6386490074675852,1693596025.554017,7,2.638068106032198e-07,0.6188521082942922,0.008657475959125827,0.8069358847896637,0.8607884972958842,5.308655100610739,4.950904882210482e-07,4.626131902075029e-07
23,0.6464671605516676,0.6352342848883376,1693596025.8482683,9,7.795461501622059e-07,0.5401748319439268,0.0032595679505783583,0.7157495396363892,0.8213291580032912,3.7580948239812777,2.1738601008883932e-08,7.342019852534151e-07
24,0.6303440214479983,0.6186562861352295,1693596026.086306,5,9.798469617547857e-06,0.610190920091866,0.05440969687092846,0.8076478839526346,0.9559920603702325,25.155330700698304,1.0760795483307911e-08,3.24165374773977e-07
25,0.6441220393167368,0.6379079296089354,1693596026.339505,7,1.1885877301799282e-08,0.5564954254079022,0.010910194241539078,0.7347294051258677,0.7926637374383035,1.4654740019387318,3.0502985597330574e-07,1.8661020059736776e-05
26,0.6282129151329647,0.6171882245158786,1693596026.561258,4,1.5731145281360352e-07,0.6029976210104111,0.008072112922298785,0.7623278790044173,0.8753589580424858,26.98654154930188,2.9100211410614993e-06,2.2263049414434592e-06
27,0.6353603460065764,0.6293164844750738,1693596026.8581316,9,1.8737171692538637e-06,0.5198227436853484,0.002894119416765401,0.8278568503586005,0.9682935613390963,0.13096683624796474,1.4732285105526616e-05,1.913765859629037e-07
28,0.6430792010224489,0.6319078740023416,1693596027.101384,6,7.4978278972999e-05,0.5470162431789524,0.03958900524691053,0.7827665052689663,0.9568020351269888,7.602988524559657,6.526111014857981e-07,3.8840028525315554e-05
29,0.6441114892854743,0.6374254586366641,1693596027.3371258,5,2.857883865159286e-07,0.6353492645934493,0.14081478632329952,0.8657387925554932,0.9977107964165955,2.6242677387467066,9.520014430287831e-08,2.3530033552557348e-08
30,0.6227593025438924,0.6136869562508332,1693596027.5350742,2,3.5703457470118766e-08,0.6718281414952809,0.052400183957131884,0.9378607558524394,0.8793132894334348,94.27528994443526,1.1303254730225197e-08,8.295795833872232e-08
31,0.6461525973746355,0.6354451190089783,1693596027.7889688,7,1.4706466646317726e-07,0.6409116381693921,0.014264326235775946,0.8067443624220639,0.8623776362440373,7.478235673021609,6.246880616406019e-07,2.1576801582804893e-07
32,0.6404323273627333,0.6335415441027304,1693596028.0711708,8,4.129021161156377e-06,0.5841472259039613,0.013670304054338956,0.7896649226638676,0.8902893764026868,1.2201666804396563,1.0758479516228673e-06,1.1578360631602209e-08
33,0.6165996990872716,0.608057264104875,1693596028.3149333,7,2.034896947619454e-07,0.6353847452562962,0.775005040032951,0.8338305186791568,0.7995443497058411,0.1970134369722722,1.4654184331995667e-07,5.077807419082784e-07
34,0.6450437675582663,0.6353409132486423,1693596028.567459,6,2.081798497034474e-06,0.6632947666862342,0.005428478699944409,0.9046334448881087,0.9346159732902897,2.548984781803404,1.105299844845159e-05,9.953769342801794e-08
35,0.6410778170305925,0.6311775959585055,1693596028.8296204,8,5.481530890797673e-08,0.6227652593130187,0.019999640036412258,0.821410490759281,0.7587229807008666,0.06325203753274034,1.5392644434965063e-06,1.3255135019062132e-06
36,0.63667716215355,0.6261734893119417,1693596029.1066265,10,3.4279132796316974e-05,0.6768742780424256,0.44327809400377977,0.7847528113567891,0.8311087528804858,26.196345671956795,5.924856601276825e-06,6.859635049367666e-06
37,0.631017931608238,0.6324073371360757,1693596029.3934455,9,1.45894101970617e-08,0.5978712598097916,0.09854335110931609,0.7451993908104222,0.8658652716178821,0.22040056724447685,8.574480821112673e-08,6.90478386508232e-08
38,0.6447461059619304,0.6326296163434844,1693596029.6595352,7,4.7646728147127005e-06,0.5640285214602678,0.03642476470811269,0.8548004247533634,0.8404439378728429,0.03648761760108291,5.352286658102295e-07,4.764999732335878e-07
39,0.6287521509145371,0.6218697178264233,1693596029.9059732,6,6.289114014180722e-07,0.6413346018864515,0.005008115590171599,0.943683975454631,0.9012893063017288,14.074656262237136,2.900974278118368e-06,1.4794278815396369e-07
40,0.6416554850689068,0.6277915483592613,1693596030.1187148,3,5.747132210902294e-05,0.614673454537477,1.0506913420794265e-05,0.8183567188182792,0.8540945980861352,0.5228590408580143,1.9518362792296448e-07,9.503616229660124e-07
41,0.6426559079313844,0.6341853443841325,1693596030.3939319,9,1.0997077525632674e-06,0.53822186697482,0.0027969772496559543,0.7195506851138374,0.8266968851087421,3.7392134649877056,5.0370556178458135e-08,6.140338486257096e-07
42,0.6369718094552395,0.6305180600978676,1693596030.6841488,10,7.6602254106506e-08,0.5292555625619504,0.0013597307906521854,0.7015935475385237,0.81270756918993,2.568311176726235,2.889467404051613e-08,3.896487879124112e-08
43,0.6395910161962357,0.6300248232724642,1693596030.975441,11,5.673235426136383e-07,0.5651590001511789,0.004763932742706085,0.6863849696056772,0.8176080538608752,9.066435178087561,2.400531802451252e-07,2.529385633133791e-06
44,0.6420210759481678,0.629104178681555,1693596031.2520368,9,8.096932629227574e-06,0.5877156803273694,0.01259486004938258,0.7515552726348864,0.7784752795839487,0.989410605130352,1.3242888538261708e-06,1.0439166346530317e-08
45,0.6213514116372443,0.6067936065277432,1693596031.4895096,6,4.635765968584486e-07,0.5196644938219491,0.00741461318187405,0.7771660839075183,0.8565502860025889,37.31675548542479,5.836391698264758e-06,2.093207266342265e-07
46,0.6296686041404351,0.6201704337567887,1693596031.7530298,8,5.80707825397872e-08,0.5069605349103203,0.0021761485982256562,0.8456022357658056,0.8891327283971001,16.658112966234572,2.4226559276521523e-08,5.259799183959049e-08
47,0.6433233588888105,0.6322444342690214,1693596032.0428417,10,1.0295942156770156e-08,0.5447522456580889,0.0009609526380280032,0.7313246879895048,0.9740366982955863,8.498454079945278,6.486461220071895e-08,6.916617563967408e-07
48,0.610219298547799,0.6022093002299613,1693596032.2616596,5,0.00024827271055577504,0.6188059934570387,0.0035685626249644044,0.8052181858384113,0.835450517834191,84.38479919447578,2.6895719381365024e-07,9.990547471172745e-08
49,0.6462556216595157,0.6372377184596503,1693596032.496139,7,1.4512386687962324e-06,0.6535437350164279,0.018547208969504382,0.6631697209437233,0.733469402823132,3.3851980397553967,4.143493173541482e-05,1.1906169180942663e-06
50,0.6439052254089537,0.6336362405921614,1693596032.716689,4,9.266010288919538e-06,0.5833132685905419,0.002122917090708336,0.761937934930915,0.9372022767776155,0.3116594997443553,1.5110488489204232e-06,4.600261539797589e-08
51,0.6481628089436706,0.6378878469344283,1693596032.9480686,7,1.4692446515235952e-06,0.6483923042132076,0.019657939274002778,0.6699306168345495,0.7118564233573089,3.121144207444331,4.2937796691649445e-05,1.172492214727349e-06
52,0.6427761567571013,0.631423308726359,1693596033.1918216,8,2.89534654352363e-07,0.6028864696966951,0.02869490167659776,0.6064759974297553,0.6990857913575836,1.2751142407993796,0.0014068621559767897,4.20512586609318e-07
53,0.6474598323707687,0.6376536132150248,1693596033.4295554,7,2.059905928189648e-06,0.6869441274342819,0.009301558956928694,0.6891843559905246,0.919944665196387,5.080634239426326,5.523555589736821e-07,4.142398679085633e-06
54,0.628551377360408,0.6170473854214363,1693596033.6695175,7,2.4229941395423744e-05,0.6919789174146075,0.010433784471394977,0.6794063260514214,0.9114777160962978,41.495843197389135,4.100900698342293e-05,3.0526067467160163e-06
55,0.6420145090919739,0.6317196810029038,1693596033.9000764,6,2.940390826418713e-06,0.6563461826760745,0.020003075800537097,0.6280231389268848,0.9279283279124453,11.493940462841902,5.082308453284847e-07,2.6993885626358344e-07
56,0.6412003265772943,0.632102610285807,1693596034.175456,8,7.376746336749816e-08,0.6886054601568516,0.005868900035123539,0.8380785437918741,0.9791166602463092,0.48665531379567395,2.6069857949136954e-06,1.0986554065450625e-05
57,0.6245689558655589,0.6167664091073094,1693596034.4250648,7,1.5237205257525445e-05,0.6263404293288375,0.009227807075843529,0.7968723550792793,0.9541071756140096,20.073603742015152,5.690360425015939e-06,4.3178278818370805e-06
58,0.6484544419507137,0.6370571668386183,1693596034.6717257,6,2.5012222969622455e-08,0.6472850649938285,0.025768385870532092,0.8597449972381596,0.9992643058207046,4.976579527321788,1.0761000102844584e-07,1.558420214691209e-07
59,0.6460502190100368,0.6365541490488555,1693596034.905829,5,3.7876253267392366e-08,0.675637720538598,0.030060672085184283,0.8750602878742675,0.9873911077353439,1.5463862648704723,1.523681260433486e-07,2.8224457818560727e-08
60,0.6282768612408215,0.6165746388107217,1693596035.1484132,6,2.8100389575283452e-06,0.724770867242264,0.05929313265981618,0.8530264678790016,0.9989107947657967,55.079997464798616,0.0005475587052827872,1.5294367628585785e-06
61,0.6486720094321584,0.6356836545414104,1693596035.3894615,6,1.5723011159290746e-07,0.6569410275692528,0.015247259943927617,0.8207947740088902,0.9687271000204174,6.494022821963419,4.058592319373541e-07,1.474328247419052e-07
62,0.6488839789378315,0.6358878095312962,1693596035.6303806,6,8.990581327274849e-07,0.6557097188394119,0.022912759319431205,0.8204638773341936,0.9692294792870098,6.653054316242976,3.5244982755177935e-07,1.213262211846834e-07
63,0.6462626191292307,0.6357289028221342,1693596035.8710904,6,2.1688300636381506e-08,0.6535923882244875,0.025208613010720086,0.7713678580826107,0.9724066783615484,5.788901711115,3.3685750053149544e-07,1.285127902070125e-07
64,0.6411678152564648,0.6339767177728091,1693596036.1292238,7,4.0124515245652134e-07,0.704408972059753,0.04166222381674372,0.8240320869536852,0.9492346314404418,1.5381551583717856,9.081432434867843e-08,4.0050317410885304e-07
65,0.6373956408132049,0.6268278403558242,1693596036.3721783,6,1.0563683521985413e-07,0.631597216667334,0.014836818873767503,0.7920427445177802,0.9602866778849548,17.235987884643635,9.211937549246801e-07,1.13255915936904e-06
66,0.6445717074859578,0.6363597523822081,1693596036.6048186,5,1.2309474088558556e-06,0.6681021706277374,0.07922423857447185,0.8845402544216185,0.9233746289023806,0.5437299856598893,3.5003444680366035e-08,2.196575632127081e-08
67,0.6195281939896687,0.6067233964108932,1693596036.8414114,6,2.3624847286916614e-08,0.6465764396039264,0.010225908090420796,0.817804737702085,0.9029466274866893,44.744251392237025,4.160167724173264e-07,1.966668790371258e-07
68,0.6472307459776391,0.6372019681292711,1693596037.1002135,7,1.983113647037053e-07,0.681725238167465,0.020784109931808393,0.8343190037665293,0.9433411744487864,4.372053778421508,9.205252375224817e-08,6.258795024351429e-08
69,0.6405761522787206,0.6310937445661309,1693596037.3642247,8,5.439595745094583e-06,0.6639747574682897,0.0067337450600785205,0.8600013416553314,0.98309654250584,12.560753084238018,1.8230858883379048e-06,2.9492391613426506e-07
70,0.6432554296058852,0.6340907044975048,1693596037.622099,7,1.2254673527298428e-07,0.6134854646763588,0.04014692938001781,0.7649513307024483,0.9258550285610013,2.389527659167263,8.381804983736536e-07,1.8110785220135355e-06
71,0.6502884249363123,0.6375512187443849,1693596037.8807132,7,2.33929274934519e-07,0.6797235774005189,0.021359823703058636,0.829103470470019,0.9462396518517439,5.657167991081259,1.746844047132297e-07,1.0272494944212044e-07
72,0.6426306093870302,0.6294515953658517,1693596038.1250434,6,5.297439880985853e-07,0.6953236853749765,0.015762843259793338,0.8353987657559582,0.9706219098518949,7.603100287847004,2.546104773308962e-07,1.38017036544517e-07
73,0.6272976460942492,0.6158421192958865,1693596038.3754947,7,8.962358034248219e-07,0.7208330883339256,0.025844626907738203,0.789627251334035,0.962955704920229,32.67336996491614,1.3824974726129346e-07,5.296524388700322e-07
74,0.6457843151608688,0.6365788844737696,1693596038.623728,6,2.9835347228343966e-08,0.6323950480564813,0.01054260288923536,0.8098566732149577,0.9416363413158593,0.8530944877368755,4.7328097198729593e-07,7.861623778820364e-08
75,0.6490189762766398,0.6351564673547637,1693596038.8859792,7,1.8440730853979752e-06,0.6737023235650387,0.013572380853707093,0.8503223668824034,0.9882047309285491,5.173863996245411,5.637728655453261e-08,3.5706136248973787e-08
76,0.6459518238205065,0.6331634826608861,1693596039.129816,5,3.145778331204097e-07,0.6744214558383641,0.007463847367869051,0.8933885089506681,0.9851290333239942,2.019176560378076,1.456381387493646e-08,1.3515455377587985e-08
77,0.6455709461612527,0.6340833008508716,1693596039.403714,8,2.3344708124036945e-06,0.7038511960219569,0.01684473220517541,0.8584384544030776,0.952755840985892,4.511153910454974,5.025845496093399e-08,3.454497541529783e-08
78,0.6385212645568901,0.6334816470165884,1693596039.665854,7,2.2290911178469175e-07,0.6584811008720742,0.05846818100700571,0.846575935083716,0.9972726910916454,0.7186465178872464,4.439804374300935e-08,4.375601877831043e-08
79,0.6356915954575442,0.6242947517156536,1693596039.9269536,7,9.105662359210905e-08,0.6829556496074822,0.032260974259237275,0.8704863307979243,0.9665955804408048,21.264847130058104,1.917289003624217e-08,1.061699194323335e-07
80,0.6454116191585123,0.6348426274532109,1693596040.1820498,6,4.421043377765502e-08,0.6439356238255889,0.012799585621750091,0.8291150097284857,0.9839753557850571,9.501404510336204,1.862179214654984e-07,1.6954628021504955e-08
81,0.6485198952058937,0.6364853653226413,1693596040.4592361,8,1.4111269742340337e-06,0.6248195273830739,0.022139435517075555,0.8198405385248837,0.9163331508566754,4.443884747874348,9.919483057771961e-07,2.8455997487042955e-07
82,0.6441197785957521,0.6340672030136963,1693596040.7414367,8,3.2083395539049116e-06,0.6300823949374467,0.02241638224819821,0.7994692509140535,0.9413061413015339,2.4078224830168677,3.761385572249759e-07,2.9261203650671136e-07
83,0.649124368935885,0.6372509408744327,1693596041.0141346,8,1.3317095715321103e-06,0.6063426763091653,0.008611047806507933,0.8445628818189135,0.9207280085271526,5.466219588034021,8.806937833006489e-07,1.8016567664440354e-07
84,0.6395109220813446,0.6305601159805018,1693596041.3013387,8,7.087428078620959e-06,0.6032289283302504,0.04481719167160057,0.8488568938499585,0.9604672037379107,1.1635368742643037,1.0716027977797674e-07,1.3166129780749728e-07
85,0.6367784639843463,0.6255136251550464,1693596041.5856307,9,1.0856529184005347e-06,0.6133784024290013,0.03220438215680723,0.8171494033741508,0.9021015028774327,18.066695689922692,1.0654095317724036e-06,6.65244241558359e-08
86,0.60936797561694,0.6020013188905923,1693596041.8596134,8,1.0550242957504635e-08,0.5979520555290962,0.015522336418630427,0.8673663250442353,0.9313236627838658,89.42212631869609,5.692406641301879e-08,7.486520001694399e-07
87,0.6433803075269521,0.63427357683346,1693596042.1375356,8,6.167193907537337e-07,0.6446415880627542,0.025262357492404977,0.7805499140779494,0.9764772478551343,3.0678642543562002,1.333498604737865e-07,4.473537639949012e-08
88,0.6381762354732529,0.6271584007253852,1693596042.3942447,7,2.20650632874903e-07,0.6658619369236225,0.004129479877281397,0.8269422722771178,0.9491766157614372,11.126413803287114,1.6399335828394e-06,1.0464446692191978e-08
89,0.6479056250183011,0.6359713213068527,1693596042.649161,6,9.43109461166286e-08,0.6169231210526446,0.005919666813941105,0.8404604300433083,0.8913971624538828,6.836085364661629,2.7631183991122698e-08,2.9551449005939437e-08
90,0.6420949261670057,0.6332860616910782,1693596042.9184687,7,2.1187767171566066e-05,0.5713902911277736,0.012495238280634653,0.811720914659293,0.9176242758592478,1.4949326404336407,2.715983187692371e-07,3.035794610615401e-07
91,0.6480563397506232,0.6368195822332767,1693596043.1688678,6,1.1333870497598076e-07,0.6221643144111105,0.0059559629273115465,0.838878479490442,0.9326685075587893,5.933630916337087,2.9206095699796652e-08,2.6910331735527264e-08
92,0.6217608174422591,0.6137933129176834,1693596043.4042504,5,3.8511221601237815e-07,0.6241658348781942,0.00869187479983965,0.8539677826374236,0.9906141733803359,26.405271303039274,7.093766548904962e-08,9.101529388511768e-08
93,0.6446452347446547,0.6349302938745081,1693596043.6552408,6,4.8413728724974545e-08,0.6511141174543357,0.01927958745617399,0.8415166566876755,0.9632915843746519,3.664141883755261,1.6583931693439506e-08,1.4510938276833802e-07
94,0.6343043739999001,0.6259423574261429,1693596043.9127219,7,1.2917702771125228e-07,0.5912756124515618,0.0063621315090143325,0.8263707466726958,0.9375982777025192,10.950064866512895,1.0301353240808814e-08,2.052898951374387e-08
95,0.6451447464289222,0.6347293199621513,1693596044.1537712,5,2.0311995956423608e-08,0.6374740718899218,0.004338892552713538,0.8669180435600201,0.9738370327448206,6.233821781454718,1.8816039306393975e-07,1.9417199703937556e-07
96,0.6442937464582038,0.6346198727822568,1693596044.406837,6,1.5867645759302585e-06,0.6081823348956268,0.008021598385683915,0.7945788769218091,0.9147610685602039,2.1468562419309665,3.669118976464047e-08,6.149939069223529e-08
97,0.6195281939896687,0.6067233964108932,1693596044.6851556,8,8.227577303258616e-07,0.6217662803717011,0.01194142318251838,0.880080954549595,0.9498629635205228,55.29589383450254,3.5757597551902736e-06,4.3181759429378397e-07
98,0.6469090776775118,0.6348081563461795,1693596044.9385483,6,4.4192051274495285e-06,0.6653839335423068,0.02225785239844195,0.8059172702976057,0.932119808688863,0.33167489753738527,6.884211358245753e-07,8.101142011503666e-07
99,0.6320717505473097,0.6191833374751492,1693596045.2253978,9,1.1333720309906754e-05,0.6554018489890909,0.016641885850959777,0.8190378624961456,0.9983562038578677,14.420348711644989,1.282711885405566e-07,3.41463631510877e-08
100,0.6424979804225868,0.633834520211095,1693596045.499922,7,3.616313525980477e-07,0.5769437064301721,0.03579329515346008,0.847341832264619,0.9805805824401675,1.0395043426346566,6.638359881686564e-08,9.138293012388217e-08
101,0.6485218329667377,0.6384204453490427,1693596045.755781,6,9.238293178987198e-08,0.6186912418151678,0.0056003607923196105,0.8371567534155111,0.8939989540512382,4.311075153981318,3.3828665011349177e-08,2.198324066670544e-08
102,0.6460084494985074,0.6367361157399626,1693596046.0140507,6,6.899463712635517e-08,0.5919216203283687,0.005420889909741558,0.8368602973947109,0.8892293811203619,3.9699759888880655,3.888201578888525e-07,1.826920257859682e-08
103,0.643564610113906,0.6346810264506255,1693596046.2609255,5,1.532649574125826e-07,0.6358832070926588,0.008595296583192786,0.8572391760318216,0.9062024573782487,6.180286317243052,2.172912437426238e-07,1.8807792776540809e-07
104,0.6272976460942492,0.6158421192958865,1693596046.5055766,6,1.934718560894728e-08,0.6235980293022307,0.013144894493138107,0.8286057157705763,0.9245107402875494,30.589708216092237,2.9762662405757804e-08,3.617412137574728e-08
105,0.645806922370717,0.6350818988220821,1693596046.746808,6,5.139608055796487e-07,0.6446580368991958,0.0037878666382387158,0.8005344004043077,0.8701716352488874,2.3030851747354344,9.244254806436221e-07,6.146376016798968e-08
106,0.6282768612408215,0.6165746388107217,1693596046.9425166,1,3.533293827662948e-08,0.6064363863459091,0.02816957590696492,0.8199228566495488,0.9565745839499246,9.946394592841301,7.43703660521719e-08,1.516475200691355e-08
107,0.634847700609921,0.6243946896246428,1693596047.192258,7,1.6637644593589203e-06,0.6753990364785669,0.006976868790037533,0.8616423291711329,0.8961413190689071,17.766660527113785,1.924843686556935e-08,1.2896447691052375e-07
108,0.6421360497582537,0.6342147665211355,1693596047.4529486,7,2.3461600957661648e-07,0.6303440863737184,0.010326464651957884,0.8111880326579374,0.9157729253026734,0.7594337174223503,1.889698740166612e-06,2.5561709393072954e-07
109,0.6486713635118772,0.6367976656279524,1693596047.6779256,4,7.065655821863667e-08,0.6518823688791247,0.01734701143414794,0.7854250198007985,0.8794043361986228,3.127519592041384,4.397634081973367e-08,2.2389072475178485e-08
110,0.6311574503890163,0.6201096649874803,1693596047.8813305,2,7.829709098795353e-07,0.6579546023822568,0.018342403769428927,0.7756050848736198,0.8839391423761475,1.6925828561256375,1.1508098843139828e-07,5.104446318393673e-07
111,0.647704851464172,0.6378067124765981,1693596048.1007679,4,5.973899753999554e-08,0.6396549706062995,0.01403419901044278,0.789101622793435,0.8702811644672838,3.865492916066533,5.254560420561098e-08,2.5895156397698692e-08
112,0.640553868029013,0.6308254472798775,1693596048.3131669,3,1.7086796489295e-07,0.6685328900033034,0.02376466808384523,0.8335186117341239,0.8777606826383204,6.075552936225618,3.1958382698201677e-07,4.8156913281666355e-08
113,0.645888846593072,0.634918078989619,1693596048.5408554,4,8.302529935054033e-08,0.651056311922954,0.0478454949069519,0.8457797167767713,0.9053140662862372,3.2479002347109325,2.2957076957447093e-08,1.169707783437709e-08
114,0.6359555615458681,0.6259871189227608,1693596048.8045871,8,3.485228701287534e-08,0.6136110645043328,0.010194071324289084,0.8002015923446752,0.9345777248804742,12.380318386501274,4.2608554212233e-08,7.843836300436157e-08
115,0.6457189695590689,0.6359801626646825,1693596049.0480568,6,3.4673389934539393e-07,0.6796916414514002,0.01802574409040534,0.784818993804755,0.8614692319776761,1.7742689842088835,1.7763014784645026e-07,2.1911054319289246e-08
116,0.6465226020424861,0.6362163774821914,1693596049.2832477,5,1.0204153552816016e-08,0.6265368919083943,0.034192891340875387,0.8137518610424996,0.9892944421301404,0.48937528021420196,5.134846433955329e-07,1.7483086688012692e-07
117,0.6478846326091563,0.6347701192625588,1693596049.547994,7,3.6245768510388763e-06,0.5961617547643491,0.005749747272297482,0.8240597339238056,0.9691823158052246,7.0145409969188615,1.0607464021546956e-07,8.896861967996672e-08
118,0.6290866299669117,0.618226818027694,1693596049.8066618,8,1.5355726260106878e-06,0.6943491122107396,0.0078001803645647095,0.7716470119964131,0.8970420607610858,27.763310884736622,1.3738218165352295e-08,3.953253290773516e-08
119,0.6441951359619131,0.6353736296687804,1693596050.0607224,7,1.4974649666431925e-07,0.6490108215486218,0.0145096979264486,0.8394473301342054,0.8441832654351284,1.0434403147652476,3.5397488506286475e-08,3.145857579767373e-07
120,0.633245172391817,0.6252859120785491,1693596050.265964,2,6.420431417416608e-07,0.6341620409367591,0.028652266850740616,0.872597161918783,0.910402468819624,4.77854416896677,8.046983557531595e-07,5.6132221272366895e-08
121,0.6483073874333194,0.6358678966651983,1693596050.5069768,6,9.523791341034611e-08,0.6172776098566194,0.00654203161458249,0.8418298176511215,0.8518560969220597,7.387757251643873,6.360846092900559e-08,2.7105518654716912e-08
122,0.6430431371400718,0.6331616260889472,1693596050.7554033,6,1.8437763246439346e-08,0.6024952313600086,0.004954569943433006,0.8495717281660667,0.9490987179229597,8.953976357865146,7.972743674256359e-08,2.47554440863009e-08
123,0.6489922782383428,0.6371873080032923,1693596050.999732,6,9.18806409204907e-08,0.6207612818771635,0.012411638149238348,0.8069883281020513,0.8491013444746426,2.842186168326435,3.8025279324411024e-07,1.1892766488150678e-07
124,0.6472756374371951,0.6379225444526717,1693596051.2392597,6,4.991524026269274e-08,0.6587726264793091,0.0114712723568941,0.8079820283506974,0.8476514908167134,2.8986015985690274,1.8561356225236154e-07,1.337777126116178e-07
125,0.6406038191974397,0.6280686304005414,1693596051.4694467,5,2.8357007386009916e-07,0.5852622405074486,0.020900109049337225,0.7958777012437106,0.8508196132973581,16.92971290288051,3.166069305882818e-07,4.1769321579853787e-07
126,0.6195281939896687,0.6067233964108932,1693596051.7272863,7,2.980135063949325e-08,0.6109706058193336,0.015885310546195946,0.82603040877121,0.8817726416584682,45.3715431485054,1.3921147769387224e-06,9.759442622454501e-07
127,0.646498164725174,0.6364979537860301,1693596051.976537,6,1.129610991193939e-06,0.6422756153450543,0.00928445038300693,0.8611976491456997,0.8659302046078966,1.6915235528070705,5.279729561227243e-07,2.1239696015047409e-07
