trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596342.1339922,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.6503737925612354,0.6417101961836955,1693596342.3170552,8,735.7891505939266,0.7023941513548995,0.015337095263193098,0.7400129991681282,0.5411655884725093,2.382205534917817e-08,0.0004527382124785596,6.670855665095056
12,0.7233273604577541,0.7195989095537964,1693596342.6061583,11,2.6503791534831196,0.8372963316915516,0.0016565313082173912,0.8352775066572882,0.8617670716767211,4.662857168954251e-07,0.006109368707153659,1.299549520420861e-08
13,0.7152243245930291,0.7103539969544346,1693596342.820484,9,69.05826630978868,0.9021679744360075,7.019377796696304e-05,0.6523260715826098,0.9812447467180344,3.869956298574147e-07,0.000343231974300506,15.892489704102928
14,0.5,0.5,1693596342.9978337,7,19511.520226606437,0.7483251246976306,0.010349662226808524,0.9234069571223709,0.8281316509496803,1.2880911577357608e-08,0.28888146913306767,0.31785064219658865
15,0.7217466033426301,0.7209646115246094,1693596343.2155917,6,0.21350793580918323,0.9731199855815035,0.21547714810194263,0.8217078488642435,0.9132334424917599,2.4585310915080826e-06,0.0025093565093459134,2.929192194604016e-06
16,0.7250180854181166,0.7170218260042805,1693596343.4557729,10,9.998087744460028,0.6708468047001384,0.00046014121170537037,0.7945360750189695,0.5825942452295736,0.041472793184974065,2.1548980705435407e-05,0.07231740463016938
17,0.701592318046958,0.6970713482444263,1693596343.649208,3,0.17055974571448948,0.8022478605649381,0.004123023507252145,0.92617901119216,0.740537558304898,2.0037979288484885e-07,0.8135752228087088,89.46057165856458
18,0.6553243896089624,0.6466845744426921,1693596343.828471,7,707.411839488998,0.8524655868256634,0.10200777247683498,0.6984485284762785,0.6137889552870297,2.1896561024090935e-05,0.0013120188044421339,4.7751536248308966e-05
19,0.7251166067961928,0.7226367031225478,1693596344.0317123,5,0.0009872628774609353,0.9261997359925428,0.1722958000491801,0.6855180528456503,0.7832680157833118,1.4366358947379582e-08,1.6673040300729776e-08,1.8527268498314303e-07
20,0.7244667745032888,0.7176466292960296,1693596344.2643113,9,0.06497515441451482,0.7614557952568833,0.007461222475461484,0.7621939105280524,0.5183016780639809,5.394376469971954e-06,12.970030703036617,0.017352244431206493
21,0.7265234593709283,0.7184654966224068,1693596344.4689176,6,8.289186858581848,0.9935981515253021,0.0007754225077339452,0.5104903442037603,0.6346857208267775,2.5184267939948253,9.184448931845117e-07,0.00015088999652345463
22,0.7250441670111508,0.719454522839025,1693596344.681097,6,2.4703026481312325,0.9766838426441148,0.0013527608604678666,0.5947576337640446,0.704457619121588,0.3234344916569612,2.740450732557885e-06,3.601873494550469e-05
23,0.7239000108577917,0.7159280495174519,1693596344.8890722,7,27.04931031679549,0.9390157292494941,0.00028102831935326227,0.504687004256785,0.6210835572744579,0.0041685210090419466,0.00011785865194047637,1.1242656246165945
24,0.7218517473195644,0.7144832801202676,1693596345.0923705,5,0.9976240362461143,0.997249222770648,0.003530403452189959,0.6592754183970889,0.5865203349255399,6.518142508669067e-05,9.844822688569008e-07,0.011503736750206469
25,0.7072104076512111,0.6976722642581145,1693596345.2882934,8,287.4163756489913,0.9019064007726791,0.0008438998741315931,0.6304158440167773,0.7277322503419981,1.0553700103879895,6.219333343003611e-06,1.5572115548267718e-06
26,0.7182309027141864,0.7103516921983613,1693596345.4854336,4,21.51550783879348,0.9568137647804531,0.00012681056018482462,0.5893686673159874,0.6728260127002944,0.0036148311629881132,9.498424799597468e-05,6.79672162037805e-08
27,0.7204634543737278,0.7171292919560655,1693596345.7403002,10,0.018526593492685574,0.8346681430582051,2.3948767038918823e-05,0.5542459109965627,0.8061812037639337,2.026122585265218e-06,2.7414414849621006e-07,2.5541008581626283e-05
28,0.5,0.5,1693596345.9163601,6,2316.515796228149,0.9897880462318875,0.0005061022982878019,0.7154784766032602,0.747701751695917,96.69079950472064,2.6776898781151767e-05,8.763822542408554e-08
29,0.6816614841423915,0.6741197832828932,1693596346.0970314,1,89.75174438702628,0.8821343683685008,0.03208461679418943,0.9877622960495379,0.777304637973666,0.0001301160345196117,6.596928752177019e-08,1.272548634380533e-06
30,0.7282758317330081,0.7212130249233821,1693596346.3145165,7,1.2088117146340085,0.927414234621087,0.06891793468546537,0.5018390479060459,0.6904061222232581,0.0019888976178774023,0.0038324596472476694,1.1607155858632404e-08
31,0.7261783483859827,0.7219410866471081,1693596346.5318067,7,2.111158582241482,0.9462708859643452,0.055597306331312595,0.5161653456389222,0.710934917356441,0.0009776437383033406,0.008917321360535828,1.1397567172816138e-08
32,0.7200061680105909,0.7143069484143421,1693596346.749249,8,9.064456932022354,0.9991473040822677,0.8718916918325,0.539193310695237,0.6511478537388423,2.855217570587241e-05,0.11831506863458907,9.601067529164242e-06
33,0.7287709731982606,0.722140046055101,1693596346.9560213,5,0.6174592216431573,0.9206846735790377,0.35352849669293324,0.5115340806615659,0.7617352258307086,9.175984304052742e-08,0.0003178364612396249,0.00013805107174831048
34,0.7247799989011391,0.7204756280442431,1693596347.1595807,5,0.2970149259894477,0.9162345471166097,0.3459483288589291,0.5509361729092719,0.7578554652575668,8.023950935683745e-08,0.0006206263668766024,7.867637891990204e-06
35,0.7158832322991832,0.7073829430470119,1693596347.403103,10,0.08886630600788559,0.9222181820565081,0.3171880908319728,0.6147137711018507,0.6894792216809241,0.00022352213545594426,0.021472250309629168,0.0004938874390443106
36,0.7174565492106516,0.7141280796901037,1693596347.5943308,3,0.6967489864854266,0.8779140833617058,0.09140154304701113,0.5795354056755027,0.7269726883971973,5.971796949904665e-06,0.00016698216265648334,0.0012350374791889054
37,0.7135321279440314,0.7060354289962184,1693596347.8315315,9,0.03088241946174463,0.9420771605638883,0.44916627500063266,0.777685158591274,0.6565407090724235,8.610528624562864e-08,0.002332590957163146,4.6867619797065487e-07
38,0.7268599037450224,0.7187039674106777,1693596348.0441177,7,51.66418732658783,0.8072747363036313,0.5222377440210544,0.5336088688383215,0.6869051856991845,8.677032761419026e-07,3.926259976469848e-05,0.005306895857316951
39,0.724680251115867,0.7203107665197054,1693596348.2416224,4,0.005750171101899117,0.959671672858268,0.8336859411589185,0.7258934171055179,0.7944090154586032,6.116894743587756e-08,0.06335156859338731,0.00014586029241604091
40,0.7268376648945355,0.7223495733950107,1693596348.44921,5,0.8725900307048403,0.8911360461431698,0.17043351770547444,0.5660299853775947,0.8694302761543536,0.004080377006881993,0.0010478193182123223,0.0022903917104140346
41,0.729376900113549,0.7217301210679432,1693596348.6627984,7,36.970091515333955,0.8084651165508093,0.47047565195892416,0.5332749736898615,0.6786823645494491,7.751481726159871e-07,2.776453689210757e-05,4.619550453237399e-08
42,0.7078324413810063,0.7055667416623573,1693596348.890136,8,4.4532909649234265,0.853163341135718,0.9456009317223031,0.5254994438744023,0.7658868433134122,0.0004453327257045833,0.00018364407358637818,3.579835583088246e-08
43,0.717260242298817,0.7129088190615691,1693596349.0886586,6,160.2424876578613,0.9079297529395426,0.27028331193647154,0.5019461407943758,0.7012713208090273,1.202067468517157e-06,1.0060346353751638e-05,5.295490307589863e-07
44,0.7310636188104047,0.7212018227368867,1693596349.3075075,7,18.064871336138665,0.777569793533226,0.5375634229432324,0.5466339407893223,0.6703191162434796,3.507043751028145e-07,5.5593947326550566e-05,3.614826281125532e-08
45,0.728441969027822,0.7210404987449264,1693596349.5199654,6,11.502040102803512,0.7784525723743081,0.4274478036125568,0.536166790484344,0.6622939685266075,2.1816412405391264e-07,0.000395140789958525,1.0535182431933796e-08
46,0.7267164141030941,0.7190200852523913,1693596349.7307708,6,26.311926995494762,0.7778203081844032,0.5816596872394196,0.5431418000691896,0.6630317238788868,2.2047146458784966e-07,0.0004890323803575619,4.409346517542311e-08
47,0.7142221046324835,0.7100795344521369,1693596349.9297404,5,289.93515414284286,0.7152401435248754,0.44930151459979206,0.5707765118644673,0.7286033057338963,3.9611584278971986e-08,9.61924181394221e-05,1.496919558106036e-07
48,0.7215314097599773,0.7203822139579743,1693596350.1331205,4,0.26690124031650614,0.8215746155922453,0.19622668579725033,0.602518399305075,0.9631106167938306,1.9680524903937922e-07,4.697917525208209e-05,3.5771268764151106e-06
49,0.7276280434520975,0.7224720023949452,1693596350.3525987,6,4.460111455159205,0.7866800882322229,0.12675482173786384,0.5280450680458556,0.8939335074384627,7.036130221675031e-07,0.0008718977640825096,3.4559625471193506e-08
50,0.5,0.5,1693596350.532712,3,1498.48108959375,0.8199834267341459,0.31360072589432564,0.5583507530586165,0.957071210509649,1.4115431767041652e-08,0.0003261950073255748,2.3876949299484985e-07
51,0.7255077489312269,0.7181845933095325,1693596350.7470639,7,1.742934594591061,0.8599215564321896,0.5821653213516176,0.5027023402865957,0.6786815779858795,4.2526433292238595e-06,0.0024094991194408754,1.0929473924074847e-08
52,0.7165725549037975,0.7121825082378057,1693596350.965147,7,16.570496457818404,0.7439127266309107,0.9857935830839822,0.5264466506799328,0.6410432637553979,3.5111070016725173e-08,1.401315456318869e-05,2.3825638516365788e-08
53,0.7213781906209611,0.7164699351895446,1693596351.201299,8,0.6031528857835136,0.765218766406447,0.24588390378202854,0.5715284094249691,0.8107749304460738,1.0004592618789103e-08,0.006055597987669132,9.83842500616626e-08
54,0.7252425179349788,0.719873005796408,1693596351.4188914,7,41.62085665023613,0.9750936099947214,0.14208925558929847,0.54509809615304,0.836296591011268,4.460507519165076e-07,0.00027142760165498384,2.524687197369201e-08
55,0.7259414065157215,0.7205353819720479,1693596351.6315956,6,0.13231256292171875,0.8650064066682503,0.07509460360616753,0.5225988450493777,0.699629918043214,1.1680272557479886e-07,6.89576485364571e-05,1.5586248225168509e-06
56,0.7290149464697786,0.721160783785723,1693596351.83828,5,5.059295849688579,0.8913468160352485,0.40380295232823654,0.5795950198241212,0.6658068754648329,1.4460247509671211e-05,2.2170147540035003,1.1746097498661297e-08
57,0.7292452657411816,0.7217038575685044,1693596352.0427227,5,8.744167707643276,0.83852453787922,0.41580420896787945,0.5862077231147422,0.6637565596388175,6.988282084500683e-06,0.9734058568305498,3.1112002557809007e-07
58,0.7291760146148493,0.7222029623226338,1693596352.245787,5,6.496278152168286,0.8411314897445539,0.22986505667627766,0.5877161685343134,0.6208332857758343,6.933674599220467e-06,2.0574930775309666,6.528045414722092e-07
59,0.7174133796773536,0.7099068206772567,1693596352.444578,4,80.45272948073996,0.8368541878643383,0.1149243615227628,0.5865712525418381,0.6198583780237875,1.0787236720424496e-05,1.262940712014682,4.086002303282421e-07
60,0.7269359409911724,0.7201605553826096,1693596352.6512306,5,5.587807587851047,0.7944509268322268,0.2054957712102653,0.6338634333812414,0.6334332643197979,2.591388991479202e-06,6.2796427131035095,5.46663932008054e-08
61,0.7265557547604221,0.7219053718611366,1693596352.855122,5,2.8329484673894387,0.8880693286298328,0.3339697477624443,0.5933654065726895,0.5993976379771548,1.3669113066920451e-06,0.3867289333322534,1.2696315266406369e-07
62,0.7248562814287284,0.7180827463173214,1693596353.0636568,5,12.172306057855476,0.8500951602986879,0.6253898239196848,0.5659875536240454,0.9988378224687671,1.4273353873897335e-05,2.6207018871434777,7.91707405082221e-07
63,0.7217865842172186,0.7150080677182359,1693596353.262064,4,0.057714841795766525,0.8721904203722499,0.17168952403847376,0.6083319922060211,0.5671408387733837,5.3939497062574884e-05,31.842404215104462,2.3223169479665658e-07
64,0.7249198910819593,0.7192131130401026,1693596353.4627538,4,0.3938001882317159,0.8981526781517946,0.25714658076755387,0.5552192167489255,0.645695023203335,9.132259157658615e-06,6.2836417160102735,2.703576516644918e-06
65,0.7275142328643116,0.7203924156302054,1693596353.6706197,5,42.692740070911015,0.8102829827465194,0.6778875385120732,0.6264482463976335,0.669961996001271,2.9215826348592764e-06,0.9211687070857928,1.6536173421349007e-05
66,0.7225785979843752,0.7188398140215501,1693596353.880613,6,1.647458670201066,0.8323154694018717,0.49447124602372805,0.5894510895727886,0.6068918190410598,5.167206500935561e-07,0.2969597309526132,6.898023159857879e-06
67,0.7164304551900245,0.711390824526664,1693596354.0753138,3,5.681660909524883,0.8461452295515731,0.11308415789041328,0.6543684295100146,0.6359671061861465,2.4100665401761888e-05,83.75359388621021,9.968423876357902e-08
68,0.7277443886147552,0.7225418418638608,1693596354.2884798,6,18.32221663149818,0.9306950295738294,0.36338694986803105,0.5803103850435778,0.7508558514958693,1.4431309231133547e-06,1.9052040944117905,7.860459709421334e-07
69,0.7152481168926309,0.7073269857135139,1693596354.4883444,5,132.43045561313335,0.8716048322614709,0.051296194703523715,0.6056338954219918,0.6235577718373386,7.180815436083114e-06,22.741686434416568,4.6579642763373595e-05
70,0.7275899430685429,0.7219836353028315,1693596354.6987567,6,0.4812159077225919,0.9070422724761833,0.24218112245030615,0.6702491788066434,0.6535346132316902,3.2437169241569683e-06,0.5016207551128574,2.1193531726788657e-08
71,0.7350581905686343,0.7241109162252254,1693596354.927106,6,7.632872136154446,0.7943380309295578,0.4108846674885675,0.5357215529067315,0.6708036514582393,2.5972779726011303e-07,5.6592205312916875,7.076187719506003e-08
72,0.7182104625942536,0.7199621230312381,1693596355.1485136,7,2.4451409552710115,0.8026054773962354,0.69738833194365,0.5446176460699926,0.7127911492574394,2.286595745633117e-08,3.4952456570639474,2.1009650341653933e-07
73,0.7272791714850843,0.7213357129850458,1693596355.354417,5,0.9200606142701779,0.8239264785594744,0.35965672467873017,0.5176262248765094,0.680351027785242,8.147217978765068e-07,9.544547573206797,5.826019817831232e-08
74,0.7301564045273067,0.7218758030913603,1693596355.5674467,6,7.989411971333006,0.8446306144943366,0.1609116427376103,0.5571885827319317,0.6729233614997062,4.148124523707237e-08,1.3291597184661366,0.00013976078895055777
75,0.7256456788605337,0.7192430480695648,1693596355.8007588,6,47.26012253386011,0.8428072686337126,0.14982581428999286,0.5670653306169315,0.6671824191196013,3.23668237619508e-07,0.9879829732967867,1.541915497930349e-05
76,0.7205758750333583,0.7148119579892636,1693596356.0185876,7,18.526587893133687,0.8132313835643058,0.9994234073070096,0.6179271064845089,0.6479265477488813,5.078215877999279e-05,3.2781929558786036,3.2717105609504806e-07
77,0.7253762780798192,0.7230325762441895,1693596356.2362406,6,5.487823550514722,0.7955093540883712,0.22077479182689191,0.6398134346932145,0.6893133139648767,1.9738457530765306e-06,0.5786226130493585,2.2123964026939407e-06
78,0.7272380459637795,0.721136887574499,1693596356.4607956,8,8.771747556633906,0.8291702811503283,0.5257873393977226,0.5555014741297899,0.6736133004756855,5.130049810845257e-06,1.268619058676948,1.0867721983842585e-06
79,0.711427613195749,0.7020708376248248,1693596356.6577356,7,289.8866846693208,0.8597448194908036,0.09318217848681935,0.600840617371277,0.7129421332688755,1.4743029125489486e-07,0.19223613483814175,5.130415963370154e-06
80,0.7250269155499275,0.7187578701166686,1693596356.859557,5,103.43562573374889,0.8834545971185755,0.6878381463680069,0.5796729027125846,0.6260453800484582,4.670218875000407e-08,1.6769298098674905,6.09512646214116e-08
81,0.7311988506438801,0.7228013234516827,1693596357.061711,5,1.385350215732688,0.8442593145306921,0.3928676918412828,0.5119469004834545,0.6582558980939496,2.3407081972776767e-08,4.479125034342459,0.00013639993591099074
82,0.7279078278137379,0.7222755978715917,1693596357.2737021,6,3.089188473803618,0.815084073186797,0.4281884604124247,0.5384113521405478,0.6651362985174044,7.837369509849793e-08,4.502404614015675,7.440553819855269e-05
83,0.7280962039590386,0.7205924916835826,1693596357.4785616,5,24.654365530357254,0.8404820569450795,0.2657235557952161,0.5193859525353052,0.6476338403345517,2.259265752278753e-08,12.048362763564485,1.795260338139903e-08
84,0.7248197344942885,0.7205301560716494,1693596357.6805909,4,1.3500048389018713,0.8552898309994835,0.1725038059490952,0.5517597799951515,0.6994828904816958,3.629733637923258e-07,2.1617871352077085,0.0004690320814603159
85,0.7251779271559912,0.719519011343259,1693596357.8931046,6,9.61013256388837,0.7862867003805843,0.737509641474624,0.5338498530391256,0.6864025796917099,7.121850114233931e-07,19.429122483537423,1.3196414871398187e-07
86,0.7293934974909345,0.7226010062029026,1693596358.0990453,5,0.29127933254835364,0.8249027745698437,0.42781575681677364,0.5126750811663123,0.6581580665594547,4.324649802026264e-08,7.209508736890228,0.0003288511127356967
87,0.7285789995918517,0.721884995316164,1693596358.3178234,7,0.30458450975863977,0.7632166158530752,0.20027003921327988,0.5134144571818267,0.6529746221712507,3.1016271364761644e-08,6.636962032985035,0.0002657694904690059
88,0.7232514867325635,0.7206904259503671,1693596358.5463676,8,0.16839311375615748,0.8031827121700935,0.2893594565491466,0.5113188212425509,0.6354270362672937,5.714078470679709e-08,0.5859269724991844,0.000830250122660621
89,0.7310343485586609,0.7216379308250155,1693596358.7577796,6,2.0412209958243936,0.8292072693963182,0.4950408982649762,0.5296935342798266,0.6074798310837717,1.2062791393718136e-07,38.488954074535144,0.00010732002126801213
90,0.7305992192855311,0.7216485434227479,1693596358.9718685,6,1.2762216049547532,0.77792709764791,0.534162004268124,0.5328010221227273,0.6747379742758819,1.5680525263830276e-08,54.287858187935626,0.0002838609334966192
91,0.7275569935952111,0.719702257317404,1693596359.1849573,6,1.515165918670753,0.7736881038660028,0.5570264890791228,0.528783480723144,0.607987349545741,1.0258270887694028e-08,60.36262348673515,7.56260695769432e-05
92,0.7299937829331213,0.7221738938099898,1693596359.4051616,7,0.8413474963215375,0.7455889411152026,0.43467316326772665,0.5353084491659692,0.6767474095503554,1.7326820716624943e-07,45.74194728388093,0.00033849489026655546
93,0.7295521945820929,0.7209504256616471,1693596359.6270292,7,0.9538124227661815,0.7541803305990556,0.784064498305,0.5439773628593574,0.6772417500765344,1.2234289744896335e-07,42.88140014845219,0.0002276104245206063
94,0.7249751611662577,0.719395322767331,1693596359.8488135,7,0.17280220223813314,0.7503241390445494,0.8242282339326904,0.5421067486680772,0.6781888165769623,9.08073018098927e-08,30.852673443566907,0.0002066765609636364
95,0.729843588931855,0.7203051118274794,1693596360.0691373,7,0.5527471977255842,0.7324756114940106,0.7405585310906476,0.5005753029589018,0.6560615295547864,1.4524019524333408e-07,43.60700351870234,0.00033375088490520863
96,0.7291895868544847,0.720709391055574,1693596360.297481,8,0.671302750835535,0.7338034668417674,0.760607800552809,0.5019550993413386,0.6575493116428769,1.3843580612634727e-07,62.61371634953135,0.0002860359284177387
97,0.7306092758245382,0.7221053139170676,1693596360.5176184,7,0.31097808594062265,0.7579415817911354,0.5646689141266654,0.5162416617980359,0.6381074249928069,4.6097838454017285e-08,42.376164973047175,0.0005983640940814611
98,0.7291797755969168,0.7226699255560216,1693596360.7395473,7,0.08407587773209914,0.75477945194442,0.9774433585840225,0.5232136089197269,0.6405423207667313,1.6965965664555458e-08,43.38075516210872,0.0007244251601377553
99,0.7295078804020784,0.7234182119609479,1693596360.9713204,8,0.7774408882791165,0.7338158756554681,0.5905887887461998,0.5492326143196075,0.6955459660407879,2.8933193076129303e-08,13.169120401288533,0.00012051127974867442
100,0.729292932100865,0.7216948082743101,1693596361.1898985,7,2.869356727568319,0.7676708160815244,0.7591826250440361,0.5021849118357143,0.6324179879117884,6.06528375658959e-08,87.66572807420204,0.0006380889358616772
101,0.7312456176382864,0.7222047846879011,1693596361.4229324,8,1.058497448310147,0.7343881414597684,0.5349622103987599,0.5594661968340335,0.6994748877282676,2.8349310336618206e-08,15.506854618175673,0.00012215826132491177
102,0.7265717798144495,0.7215558975885034,1693596361.6483057,7,1.3077494109515369,0.7401745211283577,0.3042213376604113,0.5305049963326006,0.6810376772244642,1.4665181214794435e-07,16.05859782789155,0.00020732203715829298
103,0.7286144018795753,0.7228584688958697,1693596361.8892443,9,0.4384481307533724,0.7541759505457636,0.5111930324952088,0.5613523311646762,0.6910329584960065,1.0161695697234888e-08,38.40880851081027,0.00044320633914496593
104,0.7258075646104015,0.7229516060540834,1693596362.12159,9,3.3070254115227313,0.7134789405257534,0.3539535968017129,0.5198788934142324,0.7069047388516544,1.7136819588608378e-08,25.435602841370304,0.0011226987276137053
105,0.7257545838195357,0.7224588527788997,1693596362.3525312,8,0.10715562069044555,0.7820644783308464,0.544130824443477,0.5472801245848561,0.7214614040260562,4.340763931592117e-08,19.114833432384458,0.00010309879771868016
106,0.7303925287927706,0.7236396829398882,1693596362.566931,6,1.6788837238388084,0.788564269659425,0.8098025710509539,0.5621516609200913,0.644093992819627,2.109375655720461e-07,44.72429535666914,0.0001699217672531694
107,0.7276775903028146,0.7221874722178628,1693596362.7806091,6,1.8724947108690189,0.7920179694207703,0.31647116997362684,0.5587270598389966,0.6465687197871214,2.650538955422742e-07,11.589312940869027,7.872570794023286e-05
108,0.7293916987603803,0.7213600915870758,1693596362.9924,6,0.24355787873060417,0.7720678451417069,0.6466121735795023,0.5105033849799783,0.629840941698869,2.5829571507716104e-08,56.29224354642127,0.0001549324987575129
109,0.7261665748769014,0.7191639359773782,1693596363.2030797,6,0.034625290562051304,0.7837305121704482,0.44555932398652,0.5351863686705299,0.671276781880866,7.098700194233934e-08,91.83769422375842,3.7753041527208236e-05
110,0.7258719101079499,0.7173935974519475,1693596363.4337852,8,0.5033997250413177,0.7239404267663628,0.8860971826013695,0.5723782362722416,0.6134720561224982,1.899798380408782e-07,26.518077723921355,0.001516896559560806
111,0.7298287902850236,0.7209806733518173,1693596363.6549804,7,1.1860155878004126,0.7594708748880851,0.7795239308386155,0.5420716159391991,0.6568990382307147,1.141871057649324e-07,36.354630070905955,0.0003907627993781536
112,0.7280133805930709,0.7215303308757844,1693596363.8747025,7,3.5977353861105037,0.7587777127081415,0.6357974498085798,0.5281846359958212,0.6423778961670419,2.905833650147899e-07,16.327430251469693,0.00038002949716519653
113,0.7290770026738947,0.7210023005396201,1693596364.0962095,7,1.8076921980570246,0.7684880564274402,0.39448904627079423,0.55991776271286,0.6621079688344373,1.0819006313473365e-07,43.509395087303844,0.002265670608122053
114,0.7317184384925722,0.720941992755705,1693596364.306599,6,13.021172766312937,0.7437325144249552,0.5562154377400663,0.5193438956159342,0.6552825232877588,5.373289258286691e-08,31.255251746084557,0.000727813985808279
115,0.7263634541120944,0.7212211630349428,1693596364.5221972,6,15.880589047016025,0.7455227458726685,0.2862345728818296,0.5185843451784401,0.6982283636580421,5.307007390565064e-08,8.880331261489118,0.0009225901202060996
116,0.7235817990706777,0.7183446130596841,1693596364.7377417,6,6.2024570381679665,0.6970757966040465,0.4990989126419324,0.5086220028275059,0.6841268333089909,3.1131298218382714e-08,99.2751708344962,5.637634117106507e-05
117,0.7301191217485493,0.7225359191767425,1693596364.9510648,6,10.542977848088743,0.7960448750316291,0.3715537256438693,0.5238719665016323,0.6398313324507479,2.1062344172741147e-08,22.5224236851012,0.00014090565443094076
118,0.7251797258865452,0.7186796602739522,1693596365.1622465,6,12.835500734494985,0.7973308786008455,0.14351711519045676,0.5347878070430546,0.5986154656430921,1.4209296414795894e-08,5.2537837623686245,0.00017176868020564844
119,0.7243546808855773,0.7183782374854962,1693596365.3724558,6,26.331915385550197,0.7803243105820612,0.21039761272913557,0.5540009125336942,0.6244026921865735,2.1540559601752868e-08,22.755088597431097,3.067258268650853e-05
120,0.7278391490107636,0.7232800427276762,1693596365.5875435,6,5.129224779069261,0.8077775747972882,0.3628384084190882,0.5248097254786448,0.6431166794863212,3.6358293047016295e-08,9.436101293400027,0.00010429291873922735
121,0.7301302411737927,0.721026402213595,1693596365.8007271,6,2.404487095287659,0.7897611447714198,0.5537777773770631,0.51552766284693,0.6706733737561722,7.184796028655793e-08,61.85846903923024,0.0005693568407895618
122,0.7307753313588723,0.7212906987763138,1693596366.0150194,6,2.9353586206499256,0.7719826852479765,0.5234338005216548,0.5205564293430993,0.6698660069133111,8.305741353395683e-08,15.469610827729076,0.0006199749994160317
123,0.7231611414024604,0.7141323765415425,1693596366.2274883,6,2.6479367302610854,0.7888113755941409,0.9957569703826364,0.5206418166651677,0.6715680465810583,7.470717542474604e-08,4.3861174368903875,0.0007016884270230747
124,0.7322388439460616,0.7228362074534883,1693596366.4423153,6,9.386517493216061,0.8154762480817865,0.5332154583466985,0.5135366287301631,0.6327325938852517,1.586192749037926e-08,15.461409783681773,0.0005442005653029485
125,0.7262158764461795,0.7204136676251593,1693596366.6615777,6,36.11455268631045,0.8105341556582493,0.5765219319840326,0.5701679567237923,0.6505304632813568,1.0022522106428167e-08,11.99296907154714,0.0016502645059091865
126,0.7263166053572083,0.720032587821569,1693596366.8796139,6,4.076010453661263,0.8207965793828369,0.26318044629526643,0.5096247862083845,0.61654146931479,5.462647816679139e-08,15.37410210307875,0.0031667083415181877
127,0.7277403823512484,0.7202625989044081,1693596367.0965788,6,2.187822073939116,0.7736302670753163,0.4973809474982696,0.5503265701600928,0.6304693765913658,1.585328736982228e-08,64.28353059466548,0.0005416655941863611
128,0.7250065571904745,0.7199231387075814,1693596367.3055182,5,7.795017808725409,0.8185875320203935,0.6194058751419191,0.5001893996230232,0.6923795397110639,3.7828641366306435e-08,8.474183772517652,0.0008168739525498447
129,0.7295949553129922,0.7199967747708036,1693596367.526914,6,19.177196385264555,0.7788585092765681,0.3053123716193707,0.5412658309711945,0.6633236626026625,8.184912205816938e-08,3.633982136947794,0.0013126686345830915
130,0.6968543800070118,0.6880956365143112,1693596367.714021,1,51.65079554087333,0.8321243603531364,0.17798696289863158,0.5149045375246939,0.6707784111714196,4.3279349550921336e-07,28.86875977883556,0.00018388382873145353
