trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.01935193916834621,0.008633372026577435,1694808359.6527236,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,-0.009369440333371504,-0.004055027019352897,1694808390.8717437,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.01123692032561563,0.005464104155737393,1694808408.5615153,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,-0.014092627563176086,-0.007807429873103899,1694808493.8821816,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.008691004950916237,0.004470550280949337,1694808517.9795375,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.0027466015228048146,0.0018732991449769143,1694808547.9705229,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.0033743800519986378,0.0014372337896313425,1694808569.836933,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,-0.020266836018288492,-0.010834800637465447,1694808614.297536,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.008106029216004451,0.0014098331675421738,1694808647.2903197,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,-0.03405755101472652,-0.018491639390668446,1694808840.4126468,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.00013929028532577714,0.0007736671435866205,1694808857.7889428,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,-0.018893239811251794,-0.0093522304498177,1694808900.1150546,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.011541974116427767,0.0059697765551933735,1694808922.5627162,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,-0.018546522500144436,-0.009353028201801283,1694808993.0248692,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,-0.014336849219060088,-0.005722463395945621,1694809066.1911852,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.006620383967111398,0.0021634865162004635,1694809090.5687494,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,-0.004032191119482054,-0.00373627569691104,1694809112.6351995,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.00974153452001525,0.003502758507706538,1694809129.2437832,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,-0.01630035920405737,-0.008001686510659356,1694809284.8482666,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,-0.009195715413867767,-0.003967925271898931,1694809303.7913883,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,-0.03800874352474026,-0.02312627305774173,1694809371.7137413,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.005593582120695606,0.0007946665929677854,1694809397.5059304,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,-0.006138404141477816,-0.0025725841127721694,1694809415.3620958,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,-0.052263854635205,-0.031086445582421796,1694809617.8724554,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.002169497243067142,0.0007932345230261539,1694809681.0011082,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.0004437048008278932,-0.00012260947646969278,1694809734.3439634,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.0018015739328525182,0.0017304961858892742,1694809753.3911996,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.005436680834042473,-0.0024308723740689153,1694809774.025101,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.016140545762326486,-0.008306406209662942,1694809821.3546603,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.017074956441327727,-0.007418639755612411,1694809907.630791,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.008989908633602273,-0.004026674622596538,1694809928.801522,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.013773893471467735,-0.009441704270323648,1694809945.7635276,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.004714530406842776,-0.0017055065444708806,1694809974.7826135,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.005001829920725842,0.0025732652244196963,1694810002.0034056,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,-0.0017833058560838833,0.00012158525565664213,1694810032.03632,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.0016409629170942575,-0.0002673819853815651,1694810117.3784459,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.01375968468323352,-0.007269863106805108,1694810136.108112,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.005242575411008921,-0.00020866275027042747,1694810155.5309606,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.005476247168659576,-0.0027915166043979145,1694810179.6552672,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.009735795355865329,0.0031102845582363647,1694810196.964766,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.014109145511079557,-0.006600065413423728,1694810263.010955,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,-0.006741572086909953,-0.00280240829097278,1694810296.4814146,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,-0.006693298285446625,-0.002325464451560677,1694810330.6974936,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.01360354341154224,-0.006531559483187621,1694810365.339238,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.014218086278056541,-0.006787437775058969,1694810395.9435072,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.006815271329452033,-0.003531057413340921,1694810414.2966225,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.009882504245737556,-0.004136511012067912,1694810461.213025,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,-0.005295128607612165,-0.0014035928177753565,1694810480.0507994,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.01206530201913103,-0.0059902423816931005,1694810530.2170033,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.006508098691251463,0.004750426005380892,1694810547.0890293,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.009549765416977829,-0.005799368505689184,1694810577.7026415,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.017646144804103425,-0.009040118614112469,1694810604.5624735,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.009102305641835562,-0.004357708879372035,1694810622.1123438,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.014875545066624363,0.0059585157814454615,1694810649.5333574,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.013154223550677857,-0.006082137149146183,1694810680.4149613,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.019142249251614896,-0.010335696182461662,1694810760.551299,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.006671419685049251,-0.005031954850633236,1694810778.1308637,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.0035380891163017125,0.0024301288965250523,1694810799.2424817,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.007664095125316406,-0.0053103028794436735,1694810872.0364416,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.01705579516425204,-0.007808959235770407,1694811022.8995109,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.0032109991677848893,-0.00395609006620945,1694811043.6182773,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.005364773510824428,-0.0022548402840829596,1694811082.8820443,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.01850246944883227,-0.009929075646290864,1694811128.709697,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.018022842828573582,-0.008079512968794278,1694811172.6952493,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.005016507152857841,0.001899391482330981,1694811190.20768,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.011710341299211002,-0.0056370661960776225,1694811211.9071453,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.00404704667895639,-0.0010060026377625153,1694811232.4290156,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.01581333993791567,-0.00831507103909157,1694811353.1070805,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.009593725016154742,0.004011749462876968,1694811370.749581,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.0018307241978907651,-0.000999008198355078,1694811490.6879148,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.0011026076956413,0.0011158748694112264,1694811521.7593977,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.017875908226230308,-0.008768497112559448,1694811580.4709322,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.014392644685409683,0.0039006581047350553,1694811598.787134,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.006508868057063966,-0.003695264428255962,1694811629.562091,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.012375989401328447,-0.006390600245490541,1694811645.855825,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.01763444018212712,-0.008696260192701644,1694811720.1951094,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.005744510788153523,-0.002828622064158015,1694811756.258301,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.0010499766607763306,0.0001230724115309778,1694811774.2461643,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.013341855433200323,-0.0067817602792847875,1694811814.9242423,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.011910592642674356,-0.005446745957808252,1694811853.0077271,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.024116423389988206,-0.012151712086400535,1694812007.4924588,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.012024586427572093,-0.005268844844486864,1694812030.1996226,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.0021122171989992333,0.0009648160846414955,1694812054.7851,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.016486649728072678,-0.008546645302283773,1694812250.7283494,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,-0.005121626243566935,-0.001747959151570555,1694812269.1558635,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,-0.0009016572793518751,0.00031512430647240297,1694812300.5698056,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.008988515473177139,0.005082624248999301,1694812336.6711388,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.014425429084302888,-0.006972418326286922,1694812358.5916507,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.004538554728427235,-0.0009491380498232171,1694812378.7045507,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.01778452876191494,-0.009278441363833378,1694812447.1661263,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.011178003086410593,0.004617789484696155,1694812481.7882164,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.002115397185505241,-0.003969752677458027,1694812499.6779559,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.0007495453343393521,0.0005985681061455583,1694812519.023885,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,-0.020716068027183843,-0.010848725436743756,1694812555.6113188,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.0009952789599247946,-0.01282154394035695,1694812578.7782996,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.006033083031277031,-0.00015886541115905928,1694812615.720394,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,-0.000995924373571544,0.000511523840845074,1694812632.9608753,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.008859044488566337,-0.0035176518605861684,1694812736.0037973,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.006212287299886654,-0.002353292057850176,1694812755.6149874,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.0029327706749179283,0.0022981190118633865,1694812774.4245553,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.0007478640146474369,-0.005037020596950326,1694812795.3606634,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.013528918351206842,-0.006408193755160774,1694812830.2334833,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.0078011229128075454,0.0022852431836652976,1694812916.5895252,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.010338148469421049,-0.0017936587278168936,1694812934.709219,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.025104684151601386,-0.014050339026174363,1694813120.8867643,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.005599138278063465,0.0017518652479511232,1694813138.706082,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.0029332069922043402,-0.001777831353295456,1694813159.6877918,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.0015495355818817558,-0.0016965836554592162,1694813177.089431,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.000614713628374175,0.0023323691267383984,1694813205.890615,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.004146530414314009,-0.0013703233172581708,1694813229.1075141,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.007714126887913064,-0.0026697607163932435,1694813255.6095705,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.004309781805692969,-0.0026743914708544647,1694813278.0406783,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,-0.007998712365758998,-0.005123325963405367,1694813295.881279,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.004548489931052835,-0.0023904981382294466,1694813360.0812013,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.0026728586571929114,-0.0014824635093106941,1694813380.4191282,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.010147494643941712,0.00423560947745627,1694813405.0231419,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.0043267247613668625,0.0018734850293466998,1694813428.9972692,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.003449719440751675,-0.0017370329173365118,1694813446.9706583,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.011646510420390443,-0.005546918034851078,1694813476.8959014,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.010182420950514581,-0.005455415107614936,1694813503.7956953,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.006487581946381882,-0.0024877498701809664,1694813528.8486314,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.00945091752383942,0.003107472949337109,1694813557.6470141,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.005264134058235115,-0.0024652528403341645,1694813578.2309666,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.009132345322945934,-0.0028221834957853353,1694813598.71907,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.00036597795920711995,-0.0010190882177811833,1694813616.096852,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,-0.0058953093228615305,-0.0025890856096513204,1694813646.7617846,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.007999005044046825,-0.004271236428023739,1694813674.6624074,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.004848598828924522,0.0033251329279817554,1694813696.281243,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.012927020629991182,-0.0056665804540649845,1694813855.7294877,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.0021032560618436946,-0.0017821357773770696,1694813876.1842256,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.006515457965175386,-0.0030961292482256653,1694813903.3349798,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.014830529578040874,-0.006750629720916557,1694813929.8207126,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.012206050842223704,-0.0051580005046441,1694813976.3557105,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.021324585887924075,-0.011723066207282917,1694814019.029037,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.0012873705180727057,0.0010852031315157218,1694814038.0573063,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.026893745782493594,-0.014840939881535231,1694814142.0057201,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.005136028835779127,-0.0020571394661241804,1694814177.7477067,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.0032019449962027435,-0.0002791629696365927,1694814238.769214,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.003505936545179722,-0.0014321347980463806,1694814258.0115325,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.017766448157916725,-0.006685685816790965,1694814302.6771693,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.0009192957629646781,0.0013062713048934693,1694814327.1521995,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.005410126906970625,-0.0022467139257265067,1694814343.5148573,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.001531285023748219,0.0024025699574004022,1694814361.5833552,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.01048878757388838,0.0028514950338630607,1694814381.7290225,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.026544627782133734,-0.014405770183785416,1694814483.4047158,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.010112306171913277,-0.005782585084882941,1694814499.735546,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.01550367699914268,0.006450703969678839,1694814518.4319718,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.007839962022608504,0.005371766740630224,1694814536.9975355,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
