trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.77573342348132,0.770915697600326,1693596031.7380326,5,0.2895766762076208,0.7769092965766515,0.4506124723872669,0.5421816248446756,0.9646187874320235,0.0037347909800498438,8.448273191778568e-08,0.00023560784173233
34,0.7785120340804221,0.7725382131528651,1693596032.1602018,6,5.090895507334061,0.8671003166047929,0.06541697485987458,0.593590983732033,0.880529991476093,3.401192311701874e-05,1.6619473929570925e-06,6.489412815276746e-08
35,0.7816053769691783,0.7763122670502411,1693596032.6128085,8,0.002246517313733234,0.7992229352588531,0.12021506920379184,0.5040059318042345,0.8270948041352398,0.01836193327391093,2.0831099759455004e-06,1.2506841358601125e-05
36,0.7366743963840153,0.7279349358927669,1693596032.984885,6,359.6086177540557,0.8914351244483258,0.04227708580958484,0.5555817714898752,0.8672424033785608,0.3080463641199957,1.0388545012257456e-07,9.062206545042567e-05
37,0.786584723641315,0.7832872517026481,1693596033.4772239,9,15.538218233429525,0.8424196529237091,0.3310068585517042,0.6105548110730855,0.9022555016470094,0.0009689746026464906,0.005223055379551746,5.153365629655296e-07
38,0.7854370509872902,0.7833038777704467,1693596033.9920666,10,22.61967693935464,0.848287171767984,0.4010618840366868,0.6462755536607941,0.9130942317859991,0.5701727210986044,15.585978141937947,5.851545181678988e-07
39,0.7886263217066715,0.7840226989635548,1693596034.5220792,10,46.0588052312761,0.9329788303499649,0.45512598866601633,0.811048664543551,0.9028809611336585,0.23955463572402166,19.205643748994664,3.2088267763994014e-07
40,0.7927873149783726,0.7872143778968972,1693596035.0855112,11,25.329866625694667,0.9707147558067271,0.5256632854824596,0.8264935065811692,0.89144350172063,0.5417072502305621,16.57582133160219,7.786419772241778e-07
41,0.794459129387359,0.7880476404961234,1693596035.6447506,11,43.12550176749197,0.974601408045573,0.6359588474481356,0.8152799742189356,0.8982874237083514,0.6675222695783022,19.355816526165267,4.4291940049482515e-07
42,0.7914686369561803,0.7880841851917918,1693596036.2027779,11,36.34440406012641,0.9611348936845984,0.5442467108445387,0.8154744513801848,0.8951910684191366,0.6231481010722945,10.80945822380675,6.45895909777569e-07
43,0.5,0.5,1693596036.5416274,11,1555.826015982385,0.9731756500341556,0.6326861197892666,0.7989905900622233,0.8670349551004892,1.5211748038850412,5.608052787449275,6.64381627017484e-07
44,0.7808899564385458,0.7737282786047868,1693596037.0239751,10,99.41186461114037,0.9464991238384461,0.9564853195895161,0.8307165900480925,0.8940844139700892,5.076490798409975,30.88095319877509,1.1171162504165305e-06
45,0.7888883101719266,0.7871879739234322,1693596037.5802834,11,15.972943286551475,0.979017849466108,0.523100418291767,0.8282725374050719,0.8463264658280262,0.0822131837726295,3.2558124884464807,6.747710111403181e-08
46,0.5,0.5,1693596037.9187424,11,1979.088932528303,0.979937093023149,0.5464627280526954,0.8452024743180524,0.8488174711301917,0.22625493050777884,4.064015969648527,5.3139546055544224e-08
47,0.5,0.5,1693596038.2562642,10,5724.403591545981,0.9722798254208586,0.6152713799365035,0.77487247786124,0.8068238092848121,0.09544711636131366,51.71715476491113,1.813589334618624e-06
48,0.7737031158908737,0.7669274368196272,1693596038.6758537,11,190.40422848301765,0.9301553263277825,0.9973115768955669,0.8375669314465154,0.8215919357328634,0.7958380738801194,98.39939165528628,2.4928601707703853e-07
49,0.7673961082639519,0.760261163687964,1693596039.0711894,11,415.488578939224,0.9987855443305762,0.5713435143652253,0.820423586846521,0.8751813579285671,0.036285748558584935,0.5004754609352597,6.855594631435906e-08
50,0.7736272142310749,0.7713621433488499,1693596039.5632043,9,51.702658526791836,0.9554610409009584,0.15991410059720643,0.7709564561563422,0.849055210771769,3.346210257917695,12.765059338098947,5.959344114526045e-06
51,0.7887237329573578,0.7867449114391137,1693596040.1219757,10,14.846848227897722,0.9337463635342953,0.30909220776991786,0.8621214912243349,0.8968992763149882,0.1347346521350138,3.2010332730372193,5.406263309879623e-07
52,0.7866291438309256,0.7837468767618712,1693596040.6671708,10,36.9218505821073,0.9337699730963022,0.32371025996710845,0.857675138499475,0.8898044338862044,0.17511221082491163,2.374220039760264,1.66034934264488e-06
53,0.7914965747006664,0.7873308057235542,1693596041.2007864,10,11.460901138986062,0.9633265764980112,0.5370829379234554,0.8096384527682091,0.864228039176168,0.07222697255277356,6.780416384075493,1.2924501012506852e-07
54,0.7894075071933512,0.7843302041193136,1693596041.7624183,11,11.041933101814623,0.9799332849371426,0.635608217756363,0.8828444803987258,0.8628562103691609,0.06906750688465625,5.701927697035639,1.350086995628575e-07
55,0.7767129751950739,0.7711689435430076,1693596042.2046978,11,190.92255717178358,0.9838897872792776,0.663828251589678,0.9057684501553074,0.8291212927927224,0.05216608292788485,6.958970567860444,9.682211923153546e-08
56,0.7871309518727436,0.7833931487793246,1693596042.7755673,11,11.683410003353119,0.9585055738827793,0.1366328577930731,0.8190581592658939,0.8548084102519375,1.3457492754836387,0.9583655450196535,1.9526922596060005e-08
57,0.7624703295384702,0.7572952745558812,1693596043.3409696,11,9.856955421799102,0.9673212684388592,0.22510315675203182,0.8835577606759494,0.8713820983507814,20.13261356918176,40.48737579953008,1.3264761502768518e-07
58,0.7779300389430731,0.7695593261183515,1693596043.7850156,11,160.54767424451836,0.9930120673941452,0.9941990214803451,0.839932212052628,0.8277043478880236,0.6118488241043019,8.111419000280907,2.9469502483379057e-08
59,0.7236812024800805,0.7166459356321013,1693596044.1445785,9,693.4679273538443,0.9145541757137835,0.5266065487155077,0.790701089533806,0.8609539576935432,0.06701221557333019,23.24719215610308,1.1299680624818328e-08
60,0.7845673547702916,0.7852469054515888,1693596044.6788273,10,1.9300883572512189,0.9535528775891595,0.3093261426829613,0.8727902488085778,0.8017100258171949,0.019143612281385527,2.6186167307793196,3.0717051451179083e-08
61,0.7932760194763164,0.7850746220190925,1693596045.224197,10,26.9673689806498,0.9835307414995714,0.6700505955020525,0.8566319940137362,0.8862317109171766,0.11774101910460652,4.167816057964067,1.2865909931615267e-07
62,0.7920264853114218,0.7878830578446205,1693596045.785939,11,43.36295527101776,0.9869120082581736,0.6382031823218877,0.8500855557877962,0.8793722479794006,0.360388880805489,9.418150944758974,1.5909528279506078e-07
63,0.790907244875237,0.7888399138971052,1693596046.3340685,10,33.904757233454475,0.9969806402462088,0.6128128926567248,0.8484850760114544,0.9228694252612005,0.3815902065960262,8.749002435039944,1.7013547027521585e-07
64,0.7916546413494112,0.7851294980202825,1693596046.8522708,9,49.727116312035996,0.9966005615590826,0.7574106739612625,0.8485599516333999,0.8823935763706899,0.36078830926375055,11.533925733906607,2.2215737673002007e-07
65,0.7578307684725767,0.7498321474644595,1693596047.284961,9,226.54407238131702,0.966486024325683,0.1832356181372998,0.859402150766631,0.9096728729000472,1.7059047174814848,89.37245343405115,3.308852877307031e-07
66,0.7873458829571682,0.7815212240689805,1693596047.8017287,10,62.14407815883599,0.9469511813935614,0.8491940830643776,0.8063821506076185,0.8826178480411863,0.46117286531448703,33.71405899361356,1.2414200434106268e-06
67,0.7878274175914828,0.7838193856467492,1693596048.3187466,9,4.476211565481891,0.9086806860267331,0.3608996811923371,0.8235772872847903,0.8807602450882492,0.9044455080890403,1.0167654384767844,2.274357767759577e-06
68,0.7861556031824964,0.7821059210588495,1693596048.8922143,11,0.7427733743783895,0.9998710252731189,0.23259229666970924,0.809917608915246,0.9260072195149647,2.7502399456247977,14.843551377367275,3.804603707999546e-07
69,0.7228106821408258,0.7139012013200209,1693596049.2731087,8,624.6339631336168,0.9607333555532582,0.12149292960552643,0.7723437604094395,0.941365633836381,0.16135466599814866,0.4024709387605234,8.874421961964112e-07
70,0.7717228325213806,0.7674222188012654,1693596049.7288508,10,126.33763105068356,0.9874655182490538,0.756562244536491,0.9040337155034806,0.909742368128618,13.84352957816079,51.7673225970229,1.5377305016338874e-07
71,0.790067793945042,0.7866145605278575,1693596050.278803,10,31.884932892103542,0.9886098625081157,0.4301121462251457,0.8515197859341047,0.9326895403833644,0.34437174212874205,12.841632332651523,2.2272677799341474e-07
72,0.7880833899642676,0.7860965764286912,1693596050.8259478,10,39.064387906063324,0.9471550464779083,0.7153205389482857,0.8383122639301739,0.9165693326063179,0.37015303200894545,9.731288530537885,2.551837990687085e-08
73,0.7877666797811989,0.7838731097054349,1693596051.4079127,11,4.978487649183157,0.969307270932845,0.2645717799309681,0.8472947770935009,0.8889203097803877,0.9700544852657562,1.4022054430022315,8.299772260039999e-08
74,0.7905778432094221,0.7858250898846224,1693596051.968764,10,1.2064873426281895,0.9997912833695703,0.3903445514822474,0.8686417842925682,0.9258616519946661,0.1519285509811072,22.205678934361785,2.972944055596672e-07
75,0.7853968338211863,0.7807455313837302,1693596052.4812129,9,77.70491661270022,0.9227683761933252,0.691772995900194,0.784027312706986,0.9498331898387774,0.4798610420815512,7.35439706391155,1.3609563850955092e-07
76,0.7387246477330622,0.7309767171739334,1693596052.8224325,1,19.75859596334022,0.9616310815847373,0.18795691853655466,0.8047541653973973,0.8998230031188598,2.5202070578633142,1.8743786429680365,3.3190267782012915e-08
77,0.7686792666169007,0.7632621825312218,1693596053.220395,10,328.6588563883683,0.9799749318855152,0.9704649263966065,0.8260660686744289,0.8789428702640996,0.26064932289140175,4.621629657877135,8.293238194688359e-07
78,0.7887669169635843,0.7854412844111757,1693596053.811686,11,6.452249273611025,0.9436558712760887,0.47590152618457887,0.8482884023014866,0.922926752133774,0.944243695212671,52.781020194729294,3.844736977858357e-06
79,0.7875918834506527,0.7831955407525601,1693596054.4017372,11,2.5778098356375603,0.8981651405963537,0.28203827140184046,0.875140664836162,0.869765871168857,0.03348427260881555,25.468242196780228,1.0257485404722278e-08
80,0.5,0.5,1693596054.7429664,9,1293.8304832425192,0.9255518054652144,0.37438581975152924,0.8940519659539321,0.9485165822600543,0.12595990062712611,0.08831277313196288,4.966561569491374e-07
81,0.791549565761742,0.7876740845898411,1693596055.2984717,10,30.151573384672226,0.9974470355110805,0.48456251715975107,0.8654717306318105,0.9210852813720954,0.14080747450613812,21.60088558650812,2.685763627977428e-07
82,0.7900104350360084,0.7876396895821531,1693596055.8457828,10,31.296192454030017,0.98761281369496,0.7354386341212887,0.8594848432843896,0.9036838126358834,0.5306030447079346,9.545287453754034,1.945068823461571e-07
83,0.7932708275061022,0.785426944087559,1693596056.4096925,11,7.890334306337233,0.9712806310649192,0.47602907443734477,0.8159146756976201,0.8897280888109338,0.20826153173138243,18.42669676475345,3.897728396922738e-07
84,0.7825344099886254,0.7794348385037381,1693596056.9380193,11,70.26309202374979,0.9719230083225907,0.4966801830162389,0.8148041985525578,0.8869594204899705,0.09861787853375194,32.91929501225612,8.758422989988924e-07
85,0.7811666142799619,0.7770538640514463,1693596057.503393,11,7.09424998250237,0.9567763988819148,0.2253542088532063,0.8333111361934658,0.862165973485469,0.24321486370224696,59.94528055570547,3.5580860452354585e-07
86,0.7857323339916971,0.7829319636089934,1693596058.0873818,11,0.3647721329673882,0.9756597270250394,0.36687670088886737,0.792668496683927,0.8944983509404264,1.401259230351536,3.971633976934494,9.545063476237197e-08
87,0.7700296733459578,0.7647483516292339,1693596058.5646942,10,103.13567495693235,0.9449208235754251,0.14962638393998146,0.7996988148999054,0.8403948041527155,0.050095599007254056,16.342614637313048,1.5505904653259608e-06
88,0.7871212272301201,0.7835538402234703,1693596059.1350923,11,20.5326973988665,0.9388246001156649,0.5154988064888835,0.8271760912431037,0.9123045230395687,0.19247413621444845,90.7814441315168,5.1152152903522404e-08
89,0.7746177267708367,0.7729667811165384,1693596059.648932,10,2.9849522386762835,0.9862689553016265,0.8030814439834113,0.762925327411092,0.8808398123299953,0.026457766271995933,2.1294302918312087,5.268898957063007e-07
90,0.784193780151543,0.7785955440795879,1693596060.2024195,11,1.3089845771926905,0.9644974147963388,0.10176158407254862,0.8158056483159742,0.8383115342258143,0.012096831774249455,20.130507288006704,2.697702028669631e-07
91,0.7934511454557651,0.785902968454245,1693596060.7480438,10,10.038871113100987,0.9996203033667346,0.6938655615604649,0.8446378958273881,0.9181962305972685,0.40992188464623824,10.476591867383386,1.4642369383783717e-07
92,0.7882628013794489,0.7839835601296482,1693596061.2814357,9,10.590963310237138,0.9775125914654804,0.2953342594560967,0.8620760058015674,0.9042100892067944,0.6782763909650318,6.460079093953048,1.0282649337314483e-07
93,0.7790766402381648,0.772472080768621,1693596061.742029,11,133.21289343120165,0.9889486492246076,0.5028895600695642,0.8468340854088933,0.8915671450385081,0.11367555464423218,35.11331133271979,4.493736292489945e-08
94,0.792271002384845,0.7853924765165637,1693596062.275334,10,19.823758713396433,0.9999668215497107,0.7601605274054266,0.833521157825789,0.8595534511046266,0.04786239786656457,12.306934487682954,6.38375511088965e-07
95,0.7855731959840193,0.7777627803531,1693596062.8025484,10,8.666578955048585,0.9910100947814765,0.8119067410422184,0.8352786539878206,0.8537727211387047,0.0505985643973409,3.765069166794645,2.242024165325045e-07
96,0.7852376134012827,0.7777970393045868,1693596063.3207223,9,3.6615559376540068,0.9729633225728866,0.9648801121281719,0.8731048877722501,0.8730993173243126,0.09470335254520769,13.880375494839901,1.1409323619865078e-07
97,0.7902800878382465,0.7850231655637618,1693596063.8614082,10,24.904041843817215,0.9524868696997779,0.3928337203738114,0.8363709945538433,0.8588612392418496,0.21661359324464582,25.434516440077246,4.6906301930695414e-07
98,0.7715101265670479,0.7643735530763132,1693596064.2888198,10,295.09707822456136,0.9977465076405951,0.6949530334512398,0.8916146211157134,0.9363893568905367,0.3442948627418281,61.60144199062536,1.1937135805307545e-06
99,0.787645121748405,0.7799355071836859,1693596064.7841907,8,77.49465431433798,0.9819627672446402,0.616201485887814,0.7877593785459656,0.9124660593966166,0.056160597540747245,6.259615293042887,7.068869615702896e-08
100,0.7870478803493157,0.7827349995815818,1693596065.2955322,9,15.601336010836754,0.9645824798829518,0.20924260502471925,0.823945239138076,0.8174053436008215,0.02532574537347093,1.6687642094476842,3.4870440362339076e-07
101,0.787915269023997,0.7846024797893502,1693596065.8386548,11,53.09093988304667,0.9549094206108967,0.4727930694007649,0.808483561845237,0.869632934923651,0.6524774464493539,10.421120885803658,7.151517278903269e-07
102,0.7917445530875659,0.7865666506041737,1693596066.4149625,11,8.440421156593594,0.9999553111227072,0.3260929494701887,0.8570836035531518,0.8929714535895493,1.1991613865385409,4.336270569815375,1.8000046737304077e-07
103,0.7854508138289691,0.7855719527869017,1693596066.9636195,10,1.9236520356651325,0.9902207295339872,0.31880059953226475,0.852720385513043,0.883779649342853,1.8271721654347877,3.340326885804297,1.7629581266084381e-07
104,0.7911138523248737,0.7853794695437195,1693596067.5441842,11,8.412011658094734,0.9996385972607638,0.730459632864647,0.8649773187207651,0.9043929688619087,0.16522892897051833,18.025368225810528,9.273962087077505e-08
105,0.7889517675856564,0.7858877483005265,1693596068.1072369,10,22.053209701870113,0.9768956243668815,0.43345189506885895,0.877921500003213,0.916276857900388,0.2932938645121796,4.942814282577663,4.475598854006693e-08
106,0.7842659732611885,0.7797637316943411,1693596068.6784904,11,3.8898219403391776,0.9703211920738398,0.25323493928321833,0.8411130136670308,0.8548925093221085,1.1188361418705257,47.55559947753963,2.3132059097024646e-06
107,0.7842146304446256,0.7669295230147136,1693596069.2474735,11,0.8678205540371469,0.9834302460838638,0.6023643931817322,0.8666258256608995,0.8954858952288663,0.07980394861964064,0.7995780678187181,2.295514375377748e-07
108,0.787187898720649,0.7834030173891254,1693596069.7927403,10,47.41731598106377,0.9417875431573324,0.3383838013240899,0.8308445707819557,0.9295308150243103,4.212705313888207,2.7285549016873327,1.915853102151515e-08
109,0.7728210578400316,0.7673869983859563,1693596070.2359064,10,171.82017410302424,0.9283938636501198,0.7965059934382988,0.854614348298667,0.8756322673113787,0.4473538914957639,11.987336686873693,7.053724237059721e-07
110,0.7959286217824412,0.7850708215158696,1693596070.7858138,11,11.517396549818594,0.9893115997723871,0.9635446430443629,0.8197921392014491,0.8380672964866585,0.784131942067876,32.75948774005829,4.0944382955457567e-07
111,0.7905885567987532,0.782665737904708,1693596071.3396523,11,15.597443489636577,0.9909365566824894,0.9512196350036654,0.8165853824519524,0.8633593122073974,0.7938544739732806,31.633154278589235,4.115980816354401e-07
112,0.7948839644104452,0.7859570190478138,1693596071.8858037,11,5.403652198149004,0.9662508402880085,0.5858565893198723,0.8048279724487739,0.8391323230845373,1.6184065175122972,6.6421562431048375,1.6068618004607415e-07
113,0.7921173035840582,0.7879818165059356,1693596072.4556568,11,3.622100024573805,0.9997757495881309,0.6063710042432077,0.8419093560179345,0.8851043592502584,2.3770262649178298,18.477400606879545,1.7177365873208427e-07
114,0.7894080016667049,0.7848276981545645,1693596073.0032902,11,5.4441815448996245,0.9762588619158461,0.6095464370864402,0.7974720212990777,0.834325410009288,1.7890691666056835,93.83174696745043,1.5963739113040404e-07
115,0.7839250338837865,0.7758786196550526,1693596073.5525646,11,1.8227557816592537,0.9837166740191922,0.9962858688704394,0.839936848660361,0.8464059405143288,2.3132423354692353,8.635415614112958,4.506984680051869e-07
116,0.7875278491513436,0.7823942785718794,1693596074.099059,11,6.407988033661147,0.9549471609375689,0.7629139125840075,0.8238734310916189,0.8134562232856573,4.691483838961758,5.340531509258761,1.1952530836623943e-06
117,0.7921871067391609,0.7878345764848915,1693596074.674262,11,0.6259923700964743,0.966682462853696,0.3751222019083417,0.8033564993661749,0.8890314196563944,1.0772480602093362,39.23273084777891,6.944161112056145e-08
118,0.7843103934507994,0.7771485591675493,1693596075.2320216,11,0.538874569605343,0.9678050833012112,0.16950758655700543,0.7830727385014828,0.8368179544300769,1.1804799856200017,42.04067400958726,8.331300916598326e-08
119,0.7837168606018631,0.7818686027621332,1693596075.819669,11,0.1879683468690124,0.9366790423814332,0.38737728307809366,0.8023665946120234,0.8885837136401239,7.1996024848871825,20.07273069810278,3.97041912441591e-08
120,0.7837122455172282,0.7796199928528771,1693596076.3811815,11,2.755894645125246,0.9502963616659227,0.27245543789877275,0.8176433119813709,0.8713647710697844,2.9043390237053734,59.258994984150064,7.113017192095881e-08
121,0.7919622037754359,0.7867037045509475,1693596076.9486673,11,8.998511473769677,0.9845798858841356,0.5548927029755026,0.8528428780785463,0.8777990236969503,1.0080919034217015,11.08721352867037,1.6057108267837894e-07
122,0.791362242772901,0.7864710756579691,1693596077.5024097,11,10.82415858561922,0.9798770157876662,0.44327451596118234,0.830975335164028,0.8524461021499128,1.3716571596469804,32.24563646966017,1.3237820213289215e-07
123,0.7920416491609364,0.7868199509693361,1693596078.075527,11,1.1688938159645879,0.9648708088112041,0.6139188524095367,0.8417301289867202,0.8946549306566108,0.8007692604564466,14.660527608819109,5.938957485304934e-08
124,0.793273711933999,0.7832658092453236,1693596078.6492128,11,1.2195965868196834,0.960662018940475,0.5947162112278013,0.8432754376186828,0.8764337764522231,0.7006007167350831,15.726081450289676,2.280947657960092e-08
125,0.7948163863854343,0.7831331000265782,1693596079.2126393,11,1.2340119026212935,0.9658112450328781,0.6148593914716499,0.8070440572110278,0.9002222823385178,0.551006619269184,18.805050652721356,2.348832772670749e-08
126,0.7871920193319302,0.7850777150300687,1693596079.7858908,11,1.1486418129177414,0.9167941405537028,0.5996370286032083,0.8051756191060933,0.9033649041835355,0.6669968676912296,21.937297877974707,1.5535316207424225e-08
127,0.7752804034770707,0.775087842872285,1693596080.1629548,3,0.1422831631340552,0.9619245983199742,0.7972982820557343,0.7838085478409571,0.8453345259093302,2.072590598643271,62.77088285413855,2.457441753424994e-08
128,0.7867110615831949,0.7834743380498453,1693596080.7445877,11,0.46001881779161247,0.945436919545317,0.41298365488711963,0.7956231660348826,0.9087613061573244,6.716105844214319,16.070128746564585,1.0615202644558396e-08
129,0.7868209170799502,0.7823589855932628,1693596081.3161876,11,0.8644375835659015,0.9688178535272579,0.21829217195947348,0.8214334186890524,0.8966442405801982,0.48624632186419087,40.33701108922081,2.896444568566438e-08
130,0.789780587338746,0.7863080077655075,1693596081.8810823,11,0.3118479242099563,0.9315764876645837,0.5336611255972852,0.8072851967267387,0.8594559165507716,3.2166940922973377,27.306353423589123,5.344829803908921e-08
131,0.7867362797242355,0.7790343797512527,1693596082.4429975,11,2.8775345651696775,0.9591156340236385,0.6941529743499792,0.8380624807014053,0.8836169876127725,0.22452710878577656,8.429518403622094,3.9437183276757044e-08
132,0.7806648886503695,0.7742759955191432,1693596083.0040534,11,1.0831057655848948,0.9729645464837658,0.9891909796019774,0.8434450915366598,0.8718768710053961,0.3647722491165472,14.790451622125621,1.7703441251070407e-08
133,0.79214796093199,0.7885449531231057,1693596083.576048,11,4.195049238162666,0.989446039282898,0.6830685857843888,0.8303894100684964,0.917157392073582,0.7219563620840453,98.3158260536882,8.041112702484123e-08
