trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01511845564675074,-0.017408545124736774,1694732669.011723,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.021643113855201568,-0.02269512466870527,1694732698.389647,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.0009079279706049048,-0.0016375958344048147,1694732715.355903,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.012211036894775873,-0.014480387490138913,1694732741.8697362,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.01239447740514521,-0.014129726046978597,1694732764.6666863,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.001329426534023792,-0.0028420992613809037,1694732822.8765273,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.020890565604661626,-0.025479196412906857,1694733006.4584358,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.009014277896583378,-0.008688256625225765,1694733022.8707857,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.005238440546481815,-0.006885442792476493,1694733042.4844851,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.010447683052881684,-0.008035172646837951,1694733109.3755293,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.003996407287276682,-0.0052731398106460325,1694733127.029209,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.009588566600043924,-0.010383498110751788,1694733153.8498788,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.009059918614330975,-0.010849092267418481,1694733171.4272275,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.007914426920107354,0.00207710084320889,1694733230.1447456,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.010463520511223567,-0.011350143761146736,1694733252.1586194,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.012754806533640473,-0.0140016919658561,1694733270.729197,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.015160707186247402,-0.017563831929842344,1694733301.0759826,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.005094133634679254,0.0008069747843020281,1694733322.0548296,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.008113918229830874,-0.010388659283979473,1694733338.708328,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.0108011828615453,-0.012370022549027082,1694733360.6474888,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.006877197973004678,-0.0028624478070806703,1694733442.87942,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01739043875364432,-0.018797814600143514,1694733461.1026418,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.008228660834060264,-0.010406992657213232,1694733498.5283973,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.002674128732223169,-0.008766466619756219,1694733524.028169,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.0022111467205744306,-0.003599806542036399,1694733572.1540298,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.016990053647082393,-0.018909688188778695,1694733724.507087,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.015541480518316497,-0.016768181891881673,1694733751.1672401,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.003758167604591356,-0.0018413583455876292,1694733779.1912706,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.019752666148842524,-0.021521282862799973,1694733808.8777828,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.0024762955447772406,0.00036672956989214356,1694733883.8837986,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.003139068867216821,-0.00799354143938169,1694733901.5200756,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.005776490509019294,0.004358389982769162,1694733925.3143628,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.015973197060711986,-0.01797041609420491,1694733965.4699316,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.005961280424076509,-0.0033395244717833172,1694734048.0195875,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.011053006641560836,-0.013187092509081566,1694734076.5376067,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.00022228822888359367,-0.008775196752151437,1694734093.6331458,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.01678238083786665,-0.019651103731299635,1694734160.7107189,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.019575667922511197,-0.02258446485843657,1694734290.0504665,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.006885032709975092,0.003800880174377408,1694734334.8161747,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.015732768349502324,-0.019211731008834,1694734371.8794842,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.012750702991734197,-0.013863145685419243,1694734422.009592,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.005526714941795685,0.002337929093971125,1694734439.0928228,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.011147473483707149,-0.014490868906811727,1694734457.4442925,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.00990846193578343,-0.01243990950062801,1694734477.2136958,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.005943771700500422,-0.008268928665204234,1694734498.2787638,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.022833747950307348,-0.026367782147419527,1694734643.9290576,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.0016241546710786814,-0.004696967835047028,1694734661.2302163,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.006869166526481951,0.0008832072247813016,1694734683.0925074,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.0104801905222629,-0.011377995069763003,1694734702.3956811,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.010349435869724921,-0.011496446613592504,1694734718.7663188,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.010038418646496128,-0.011990960075987322,1694734738.7493093,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.0076049354636819055,0.0020418309745756646,1694734762.910726,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.0034042415994264275,-0.00338741485045424,1694734858.7654877,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.006784954556325884,-0.0062796245235656745,1694734875.1721337,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.011763641494842103,-0.0196819944089075,1694734894.3485124,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.01084100957958345,-0.012413405856723347,1694734914.750032,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.019425330457110146,-0.02117315874540182,1694735081.2174659,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.004086925920400386,-0.005453892936714944,1694735099.6572595,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.003564360214776463,-0.0004307901205189424,1694735121.018136,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.012742307550875243,-0.014989166379296481,1694735154.3281453,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.0064831434131840115,-0.004453215324954796,1694735170.5357082,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.010219132483188398,0.006331307626478377,1694735305.5771291,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.0045968797085271795,0.0026448210009994977,1694735326.650891,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.005886778010495197,-0.016234939769919743,1694735352.5537455,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.005042599123507352,0.0019737510334491004,1694735524.9549735,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.01240038925887732,-0.017174118787830928,1694735541.6173558,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.007575034164347905,-0.010154170806414786,1694735560.1306534,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.014191221651372654,-0.01682251691164449,1694735618.467809,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.0021174657820064446,-0.006591097743063212,1694735635.9131045,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.018992941417372178,-0.021680970811580824,1694735695.7817504,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.009482178395043839,-0.012221967334423267,1694735731.0485005,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.009711280274370848,-0.011092470346933503,1694735752.5113275,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.01066821628168979,-0.012854346630042146,1694735780.9451818,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.003475578214914954,-0.0050363666535018226,1694735797.7899253,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.016600986343148216,-0.01844696706376392,1694735849.3369415,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.01633507949133084,-0.017300017943773005,1694735929.8649735,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.02111958788235735,-0.021788411024989074,1694735951.5401564,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.004667379230840707,-0.0029866789731780585,1694735969.2657967,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.018899063309941955,-0.020640616118272392,1694736020.371777,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.009979893770114101,-0.013704226670006259,1694736059.3577244,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.005622108027388828,-0.006121282174664344,1694736104.8751554,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.002349412433040987,-0.0012203500065091077,1694736133.8715441,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.0025161873879688823,-5.695282314777117e-05,1694736160.8498335,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.017852851047249985,-0.021137618919248702,1694736187.8261995,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.0032702707673974984,-0.0037220114930751613,1694736204.5821943,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.015567156323855302,-0.02020235044576113,1694736226.679289,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.004392496612226737,-0.0007721404074714222,1694736245.976496,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.01752585608052848,-0.020164784512347378,1694736268.8133311,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.007580671411954842,0.005472388660217042,1694736288.7454164,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0034008541759384947,-0.005197716817991971,1694736305.6538506,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.00917354661884695,-0.011200239239764764,1694736331.9904718,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.020017470328567155,-0.02238157458774892,1694736378.6526322,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.010567746716358073,-0.015512280011656276,1694736404.035756,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.010555627886873697,-0.01364039048679433,1694736424.303843,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.003702442756178259,0.0007163951205799712,1694736452.547994,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.01361391912513854,-0.016571047090718105,1694736497.278648,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.0022794165009669687,-0.0014571711780499985,1694736523.5055106,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.0036210045560669535,0.0012038572285686389,1694736541.9762518,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.011203380611155334,-0.0133563018676357,1694736575.592071,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.011483494559475949,-0.013100150052840931,1694736606.8032794,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.010649726478451305,-0.012216365180097943,1694736625.6278505,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.021366665015946307,-0.02062120333521067,1694736680.5071151,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.010913438536749531,-0.013438046052508978,1694736702.4614556,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.012262069031890865,-0.014068914262004073,1694736735.1712468,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.012124070147895516,-0.014575367046951948,1694736776.1487691,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.004661840106189641,0.0003870725027171895,1694736796.1703184,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.002761279993771737,-0.003480487096568119,1694736826.733686,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.004465869617855223,-0.006383394833636036,1694736844.4487245,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.009184294063248055,-0.008421354624927435,1694736864.4630635,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.004330513274146908,-0.006842096845303791,1694736883.8154433,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.022546793782777685,-0.022654613405238333,1694736928.9993424,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.005636578253482738,0.0035483711275200447,1694736947.4450395,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.001268581801834645,-0.0002823468298562837,1694736971.9869742,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.01007352611216572,0.0028683778466225274,1694736991.7375922,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.00704322881034769,-0.008906281332375254,1694737008.6274586,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.011381815181107147,-0.014530770545132965,1694737025.429105,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.013351100227444457,-0.015708861792035345,1694737043.0350075,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.023609874057161306,-0.024641060660323344,1694737097.3564782,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.008502800652003373,-0.009196292909773973,1694737115.17993,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.00020236204698598215,-0.0028654972556574343,1694737154.626406,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.018914734078951723,-0.020651155087232365,1694737329.5093591,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.004714221071177915,-0.007533586037237638,1694737361.5330946,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.01860871872308678,-0.01854862485973774,1694737492.197522,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.00810934365138194,-0.009265014010433559,1694737513.7797432,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.001539360375111709,-0.0038269910550283726,1694737531.2572129,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.0084384179951138,-0.010823660359249532,1694737562.0684361,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.02046250969830954,-0.02260831277947495,1694737586.9258997,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.0032166409718332734,-0.0006187462516462627,1694737604.9271295,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.014258640143381962,-0.017003740574773607,1694737650.520408,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.012115851514395315,-0.01604199352108182,1694737681.186063,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.0005354746117118836,-0.0045912830404559735,1694737834.3834186,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.010360163822064061,-0.013611082845754296,1694737851.7590473,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.017542844726206264,-0.018244669955402193,1694737868.001768,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.005738618561631714,-0.0065630634314428615,1694737893.031222,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.015497581456603848,-0.017463774382695307,1694737917.976169,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.009490549752118271,-0.008310230209238156,1694737963.8064332,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.006545452537736862,-0.007842865986069869,1694737981.57749,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.01586158685540706,-0.017383193542875208,1694738030.4779809,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.002367851507914076,0.0020619838440524285,1694738111.7711117,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.009214828292718247,-0.016084986899449483,1694738128.7549827,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.017373493834079268,-0.019643515774862896,1694738184.4540157,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.023385375934312114,-0.02450797917282621,1694738208.700082,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.017560327892348404,-0.019259473438191232,1694738234.348935,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.012941149226920912,-0.014182077418223304,1694738251.3182087,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.00571935304967508,-0.002428208362891038,1694738269.5901804,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.012932233016785144,-0.010973181729156067,1694738287.2157106,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.025362631990553997,-0.028909658414795203,1694738304.860858,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.009151571000821868,-0.013453243812170834,1694738335.008956,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.013495642042113287,-0.015011523083369172,1694738377.153912,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.017665931724382133,-0.024717641690347847,1694738446.8118067,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.06081174663697797,-0.05971540018616284,1694738463.4519715,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.01742005117416001,-0.019409665263860454,1694738508.9467938,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.0018911830217631653,-0.0048988773488596316,1694738528.2374449,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.007169401376003748,-0.006698814944885667,1694738566.1664991,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.01634400656467072,-0.013868548794616409,1694738582.4008303,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.005992839094040581,0.0007058516273001914,1694738617.9868448,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.002519180892996964,-0.005779024210495587,1694738634.012115,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.01569492368605796,-0.017703715702019895,1694738652.1997874,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.006427505523723509,-0.0038389686895905495,1694738683.241756,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.009198720125994875,-0.013925612959795775,1694738719.514323,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.0019225030771761187,-0.0010112127401764592,1694738763.5511339,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.0026055786867777986,-0.002972092369931456,1694738783.7207072,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-9.982182276302431e-05,-0.008001820718890329,1694738800.6508749,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.0018799904058984795,0.0010887882460770548,1694738823.9646833,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.013741386638387976,-0.0162273886663169,1694738844.8196907,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.01386853039836744,-0.017385960369123765,1694738871.1686547,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.01265219381900673,-0.014767217697816859,1694738892.3368979,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.001178639496753231,-0.0038882548607603873,1694738910.9443538,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.011783310424754445,-0.013175689521687461,1694738933.8456068,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,9.16476436959579e-05,-0.0016427622170198664,1694738988.3574145,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.0003461925753545092,-0.0031276429371041026,1694739026.7574072,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.0029685188325300205,0.00019153426588425226,1694739063.7144284,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.004042812419380759,-0.0076097627482731856,1694739080.295077,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
