trial,score,test_score,time,alpha
164,0.66967590033938,0.6629074283699928,1694024821.7386005,5.550446849756412
165,0.6696764120702996,0.6629055654693022,1694024821.7907531,598.1285335449425
166,0.6696765826472727,0.6629056945812313,1694024821.8426256,31537.028558156268
167,0.6696769238012192,0.6629057130257927,1694024821.8945417,107.10795587439338
168,0.6743819484530033,0.6643074259057995,1694024821.913905,0.00014523033344096022
169,0.6714036745009258,0.6642257349438337,1694024821.9407048,0.002924251903185844
170,0.6697550480549448,0.6629199153379881,1694024821.9792192,0.15466313434344528
171,0.6696716359150499,0.6629058974714055,1694024822.03212,20.908143258587206
172,0.6739213906253625,0.6634984474474976,1694024822.0515358,9.009538275509776e-05
173,0.6697918926811561,0.6629353903249128,1694024822.0888712,0.08000038816877984
174,0.6701257118177091,0.6632484683082965,1694024822.1193774,0.01658348778840813
175,0.6696765826472727,0.6629056945812313,1694024822.1730094,51671.72251045174
176,0.6696765826472727,0.6629056945812313,1694024822.230691,49183.994370864966
177,0.6696764120702996,0.6629056023584248,1694024822.2876418,271.756338378621
178,0.669682723418308,0.6629191960000976,1694024822.342644,1.5027715009076716
179,0.6742787493842172,0.6654386308498862,1694024822.3661294,0.0004413666975065626
180,0.6696765826472727,0.6629056945812313,1694024822.4218197,31175.663404783405
181,0.6696764120702996,0.6629055285801797,1694024822.4805975,16529.493530474494
182,0.6696765826472727,0.6629056945812313,1694024822.5374553,6694.328244312002
183,0.6704023876682401,0.6596167157451851,1694024822.5602896,3.2388139431297944e-05
184,0.6696764120702996,0.6629057314703539,1694024822.6206567,561.5677440455569
185,0.6741509872312901,0.6638326075644393,1694024822.6476405,0.00011453850869137514
186,0.6696765826472727,0.6629057499149152,1694024822.7076383,11322.925928736058
187,0.669673341684782,0.6629046801303602,1694024822.765123,7.565974044995138
188,0.6696765826472727,0.6629055285801797,1694024822.819733,76014.6984414174
189,0.6697702294055597,0.6629096601619092,1694024822.870421,0.19346997037763347
190,0.6696718064920231,0.6629058790268443,1694024822.9248166,19.883818466916562
191,0.6696764120702996,0.6629057314703539,1694024822.9789233,579.1797147132107
192,0.6712052934810939,0.6639500440861904,1694024823.0092478,0.003964376359521551
193,0.6696712947611035,0.662905989694212,1694024823.0627112,24.498003515106483
194,0.6696764120702996,0.6629057314703539,1694024823.1145153,1853.530563294039
195,0.6696835763031741,0.6629184766622072,1694024823.1656065,1.6332496853893017
196,0.6697681824818813,0.6629219995734141,1694024823.2274847,0.17573221730040042
197,0.6696820411104151,0.6629184213285233,1694024823.3362315,2.0418807652085356
198,0.6696765826472727,0.6629056945812313,1694024823.4459777,28825.790550251077
199,0.6696764120702996,0.6629056023584248,1694024823.550914,98341.45316251331
200,0.6696769238012192,0.6629056761366701,1694024823.67421,51.195983271041904
201,0.6696764120702996,0.6629055285801797,1694024823.7805538,786.6134544407471
202,0.6696764120702996,0.6629055839138636,1694024823.8712404,65444.86059342472
203,0.6746052337109225,0.665226499950458,1694024823.9239304,0.0002603659103419483
204,0.6641730871839379,0.6527109244406741,1694024823.9579415,1.831766865453395e-05
205,0.6696764120702996,0.6629055654693022,1694024824.0611906,291.35844610283834
206,0.6696721476459695,0.6629056392475474,1694024824.165721,14.651454489062054
207,0.6739833100666343,0.6636484755090533,1694024824.2102456,9.818541786370892e-05
208,0.6696876701505309,0.6629147139717035,1694024824.307887,1.655871965973596
209,0.6696834057262008,0.6629140499674969,1694024824.4105322,1.186642270766604
210,0.670684180827967,0.6636308240638962,1694024824.4773607,0.007193334552370529
211,0.6713335673649405,0.6642334816595767,1694024824.5449646,0.0030505973787107333
212,0.6736129874578164,0.6652250428301159,1694024824.5880578,0.0006360507982073595
213,0.669674194569648,0.6629076681492896,1694024824.685701,6.89018162027047
214,0.6746028456332978,0.6654107242286503,1694024824.73122,0.00034608762734001096
215,0.6696764120702996,0.6629055101356185,1694024824.8405926,131.00138193365854
216,0.6696765826472727,0.6629056945812313,1694024824.9820755,3868.334798100055
217,0.6696769238012192,0.6629057314703539,1694024825.153016,73.18358968278777
218,0.6710014539981195,0.6639323004182267,1694024825.2349699,0.004480186448971406
219,0.6697997392219234,0.6629310189638864,1694024825.3495271,0.09339574025534948
220,0.6696842586110667,0.6629153595313488,1694024825.5161946,1.3494607338479692
221,0.6699638342701422,0.6630599833364456,1694024825.6297686,0.027672105709581063
222,0.6696842586110667,0.6629136810762711,1694024825.816044,2.85774366034794
223,0.6696769238012192,0.6629057499149151,1694024825.9842625,72.638580445198
224,0.670503710390321,0.6635140331017902,1694024826.0674124,0.009929535890942181
225,0.6722864103372375,0.664619729217609,1694024826.1271136,0.0014242237859633496
226,0.6696765826472727,0.6629056945812314,1694024826.2833657,763.9903962726397
227,0.6696764120702996,0.6629057130257926,1694024826.4572773,573.4419486784042
228,0.6685908602128527,0.6576504332885672,1694024826.5148015,2.613722679054492e-05
229,0.6696770943781922,0.6629060265833346,1694024826.6593237,28.50057981956791
230,0.6745175571466976,0.664727519233804,1694024826.7210822,0.0001913951925760256
231,0.6696825528413347,0.6629169826527426,1694024826.8495104,2.9958842473814635
232,0.6706154383077673,0.6635571380415314,1694024826.9138923,0.008226866815058548
233,0.6696764120702996,0.6629055654693023,1694024827.0907295,1813.222760773791
234,0.6739691521778586,0.6635308176525666,1694024827.1592364,9.408572145309237e-05
235,0.6696764120702996,0.6629057499149152,1694024827.3703153,9443.198385866104
236,0.6699957321641306,0.663073927424783,1694024827.4811153,0.026296107097337394
237,0.6744907765619051,0.6647504642680523,1694024827.554199,0.00020934040036078825
238,0.6697062630406097,0.6629428234831138,1694024827.7622662,0.37655592383534636
239,0.6733784441196659,0.6629835675190097,1694024827.8284955,6.98840523926487e-05
240,0.6696764120702996,0.6629054916910571,1694024828.0248396,252.5026453903667
241,0.6698858805933895,0.6629729065625822,1694024828.168167,0.043388854824496836
242,0.6700179071706466,0.6631377824959785,1694024828.304318,0.021657664520489544
243,0.6741416054977641,0.663858429950249,1694024828.3773427,0.00011594356117148226
244,0.6734360991366076,0.6652407760408985,1694024828.4533544,0.0007268690896960285
245,0.6696837468801472,0.6629188824425557,1694024828.6208498,1.557715163879774
246,0.6742903486183948,0.6642319138718668,1694024828.6712742,0.00013372813578431256
247,0.669693810921566,0.662925006036905,1694024828.8359072,0.6906466262183807
248,0.6696765826472727,0.6629056945812313,1694024829.0267394,20648.274733914535
249,0.6697990569140306,0.6629280125003955,1694024829.1641383,0.09739842728525006
250,0.6736116228420307,0.6652237517108254,1694024829.239085,0.0006366780029022305
251,0.6696764120702996,0.6629057314703539,1694024829.3896873,1134.80281087606
252,0.6696769238012192,0.6629057499149152,1694024829.584935,40.49063800261782
253,0.6696719770689963,0.6629056392475475,1694024829.7302916,13.625459129968915
254,0.6744776421349687,0.6645460247506831,1694024829.8050928,0.00017330917274497966
255,0.6699140257939675,0.6630411145502431,1694024829.9694889,0.03276539950960978
256,0.6697037043860116,0.6629280678340795,1694024830.1373732,0.5382673236490855
257,0.6697854107561745,0.6629428603722364,1694024830.2682521,0.06079292033176041
258,0.6721526779902485,0.6645202023648731,1694024830.3428903,0.0016566724962282153
259,0.6719423565822924,0.6644338080397777,1694024830.4475558,0.001856961480757349
260,0.6746258735246798,0.6653927776705125,1694024830.4893494,0.000268090515334698
261,0.6696764120702996,0.6629054732464958,1694024830.672374,196.90249158140062
262,0.6744222046186786,0.6645386469261659,1694024830.7386804,0.00016986976817669924
263,0.6701599977893223,0.6632880872259534,1694024830.842194,0.015768113621922847
264,0.6697978628752183,0.6629335458687835,1694024830.9555962,0.08252702821750128
265,0.6676835612924003,0.6567516113722082,1694024831.016242,2.3955883617063318e-05
266,0.6745434848466241,0.6653852707340662,1694024831.0870712,0.00035490561388104694
267,0.6742018191693038,0.6653830389421498,1694024831.1615996,0.0005087331783220516
268,0.6696764120702996,0.6629057683594766,1694024831.342862,504.80314924635013
269,0.6715397949255397,0.6643755047815312,1694024831.4216204,0.002465956495137561
270,0.6696764120702996,0.6629057130257927,1694024831.571512,296.2790014919041
271,0.6699358596465372,0.663056165312258,1694024831.6595554,0.02984982892445201
272,0.6696770943781923,0.6629057868040378,1694024831.8422947,40.93866553559848
273,0.6696770943781923,0.6629059528050895,1694024831.9850209,35.118826730625855
274,0.6717252120954086,0.6644155294795366,1694024832.0638597,0.002136778124619204
275,0.6697651120963637,0.6629220917962206,1694024832.1678772,0.16208681933306635
276,0.6696769238012192,0.6629056945812313,1694024832.3326855,58.268676735127514
277,0.6696706124532107,0.6629057683594766,1694024832.5183048,11.309746289827608
278,0.6696706124532107,0.6629057314703539,1694024832.6178205,12.212513742120827
279,0.6680073163875345,0.6570945142112024,1694024832.6541412,2.4821854054444955e-05
280,0.6696769238012192,0.6629056392475475,1694024832.7197564,11333.382535475825
281,0.6696765826472727,0.6629056945812313,1694024832.771229,7772.55509168108
282,0.6738031807829347,0.6653366324259371,1694024832.791831,0.0006120865369177839
283,0.6697964982594327,0.6629329003091382,1694024832.8272429,0.07568943834777035
284,0.6696765826472727,0.6629055285801798,1694024832.874818,11921.91281448538
285,0.6697079688103417,0.6629413663627716,1694024832.9220166,0.3321356563842954
286,0.6697729586371309,0.6629245264783112,1694024832.967856,0.21524415548932377
287,0.6696764120702996,0.662905547024741,1694024833.0181062,124.77359656038011
288,0.6744128228851525,0.6653369275389178,1694024833.0378304,0.0004064633371736834
289,0.6696765826472727,0.6629056945812313,1694024833.0858476,4340.285104724495
290,0.6593348419160843,0.6471995973035821,1694024833.100284,1.3760233845143812e-05
291,0.6727911476009373,0.6622753148099277,1694024833.1177309,5.507215796271076e-05
292,0.6698611469322755,0.662959091586174,1694024833.152976,0.05743246153008025
293,0.6713644417970899,0.6642984802935725,1694024833.1775537,0.0031162710778516894
294,0.6696883524584236,0.6629158944236262,1694024833.2248213,1.3373141775268975
295,0.6746941043139599,0.6653834447224982,1694024833.2433298,0.00027214638460426995
296,0.6696712947611035,0.6629059528050895,1694024833.2906685,26.094862533648595
297,0.6696844291880399,0.6629133490741678,1694024833.3376286,2.460679425417207
298,0.6696765826472727,0.6629056945812313,1694024833.3852243,1991.3232190704298
299,0.6709743322593806,0.6638714149213992,1694024833.4106133,0.004911895057386164
300,0.6741056137564188,0.6653785938028782,1694024833.429538,0.0005135198269534023
301,0.6696834057262009,0.6629180524372975,1694024833.4756792,1.837924403160571
302,0.6714800929849196,0.664349534839231,1694024833.496531,0.002621525504851051
303,0.6697086511182345,0.6629437088220559,1694024833.541871,0.3648724918821859
304,0.6743887715319312,0.6643807430369382,1694024833.5595765,0.00014615716601695127
305,0.6696706124532108,0.6629052703563216,1694024833.606183,9.955573446587925
306,0.6696765826472727,0.6629056945812313,1694024833.6532211,2324.603710690735
307,0.6696767532242459,0.6629056945812313,1694024833.6999838,13283.701652798705
308,0.6696765826472727,0.6629057130257927,1694024833.7468545,32082.685972270276
309,0.6696743651466212,0.6629079079285864,1694024833.793781,6.535723833988848
310,0.6696839174571204,0.6629193435565879,1694024833.8405786,1.4025006099676203
311,0.6696764120702996,0.6629057314703539,1694024833.888562,585.0084230987851
312,0.6696769238012192,0.6629057314703539,1694024833.938948,52.59848809067127
313,0.6742633974566291,0.6653653137187474,1694024833.9602685,0.00043438558679092794
314,0.6697700588285865,0.6629115046180387,1694024834.007131,0.18861818084637844
315,0.6746094981352525,0.6653808255947946,1694024834.0301442,0.0003498860332286754
316,0.6696755591854335,0.6629104901671675,1694024834.0795946,4.645323600798118
317,0.6696834057262008,0.6629135335197809,1694024834.127496,1.2331925626224474
318,0.6697086511182345,0.662941329473649,1694024834.175239,0.34497304402263296
319,0.6696765826472727,0.6629057499149152,1694024834.227012,81304.15109291066
320,0.6696765826472727,0.6629057314703539,1694024834.2765555,10033.801922337638
321,0.6746135919826093,0.6654499189213975,1694024834.297556,0.00032678174856301474
322,0.6696706124532107,0.6629056945812314,1694024834.3468065,11.93294168736857
323,0.6696992693847085,0.6629206346758785,1694024834.3933198,0.6054009997783956
324,0.6696765826472727,0.6629057130257926,1694024834.440343,1933.05612913215
325,0.6696765826472727,0.6629056945812314,1694024834.487461,19690.398677492933
326,0.6696765826472727,0.6629056945812313,1694024834.5353565,1939.3271681737954
327,0.6643347941545319,0.652888047562769,1694024834.5497293,1.852125321134309e-05
328,0.6696765826472727,0.6629056945812313,1694024834.5971372,7992.969990596107
329,0.6742821609236811,0.6654375057316475,1694024834.6156886,0.0004395262310733745
330,0.6700112546686918,0.6631342780293329,1694024834.6500459,0.021863654009023237
331,0.6697881399877458,0.6629521748756891,1694024834.685423,0.05929411544659433
332,0.6696765826472727,0.6629057130257926,1694024834.7328763,1523.3838293931199
333,0.6729799763102698,0.6650124323720938,1694024834.7524025,0.0009561606555008733
334,0.6739283842812638,0.6653736691050132,1694024834.7715054,0.0005757851631635719
335,0.6696765826472727,0.6629057499149152,1694024834.8195374,84015.7154221082
336,0.6693729556349763,0.6583808748048842,1694024834.8341267,2.798900395128696e-05
337,0.6702534739706363,0.6634912540685936,1694024834.861767,0.012837748339828646
338,0.6697501013227222,0.6629249138140985,1694024834.897131,0.13056768734659197
339,0.6720293508386246,0.6645253115083513,1694024834.9171193,0.001789091437294698
340,0.6709879784172367,0.6638523063559,1694024834.9425073,0.005081931516045199
341,0.674082074134117,0.6639179321049796,1694024834.9597456,0.00011808025084903316
342,0.6696765826472727,0.6629055285801797,1694024835.0082786,1288.8627095362574
343,0.6714023098851404,0.6642574780338186,1694024835.0343103,0.002882709484935764
344,0.6696714653380768,0.6629059528050896,1694024835.0829544,21.803045305891118
345,0.6699278425287968,0.6629751014653762,1694024835.1198547,0.04021415074126581
346,0.6550115685303224,0.6421607460485663,1694024835.1342463,1.1184765362068261e-05
347,0.6713641006431433,0.6642651140821939,1694024835.1620495,0.0029662583885847757
348,0.6696765826472727,0.6629056945812313,1694024835.2141407,1991.0031723017028
349,0.6697514659385077,0.6629278649439053,1694024835.2514343,0.1293013987361173
350,0.6735648847513739,0.6633018837578004,1694024835.2683907,7.927675039750152e-05
351,0.6696765826472727,0.6629057130257926,1694024835.319326,55895.26229796923
352,0.6696770943781922,0.6629059528050895,1694024835.3721545,33.39047831493972
353,0.6696769238012192,0.6629057499149151,1694024835.4239807,36.43811172412911
354,0.6696765826472727,0.6629057130257927,1694024835.4746153,18843.549307151625
355,0.6696765826472727,0.6629055285801797,1694024835.525557,21390.758651727316
356,0.6696765826472727,0.6629056945812313,1694024835.5778627,6061.30152421077
357,0.6697929161429954,0.662924249809892,1694024835.6153326,0.10357456618330435
358,0.6708610691491758,0.6636826532811289,1694024835.643479,0.006158807231369407
359,0.6696951755373516,0.6629209666779817,1694024835.6932864,0.6445401364342822
360,0.6696764120702996,0.6629057683594765,1694024835.7444515,370.00561406641384
361,0.6696832351492276,0.6629134781860969,1694024835.796851,1.226946995995879
362,0.6698677994342302,0.6629595342556451,1694024835.8362267,0.05658898266519425
363,0.6696711241841303,0.6629050859107086,1694024835.8893757,9.495473819513334
364,0.6696712947611035,0.6629059712496507,1694024835.94333,26.40169764633331
365,0.6696765826472727,0.6629057314703539,1694024835.9975615,60995.592851301866
366,0.6696718064920231,0.6629056208029862,1694024836.0527785,16.420332700269654
367,0.6698014449916554,0.6629277358319763,1694024836.0937948,0.0859022058344559
368,0.6696765826472727,0.6629057130257927,1694024836.1520293,22304.049336216805
369,0.6696764120702996,0.6629055101356184,1694024836.208547,208.0690398067683
370,0.6697738115219969,0.6629078157057801,1694024836.2624743,0.20216050688178783
371,0.6697064336175829,0.6629412925845265,1694024836.314888,0.3937053060605083
