trial,score,test_score,time,alpha
50,0.582623855963991,0.5686220392913999,1694050591.5853183,0.024175311486201657
51,0.5871189797449362,0.5722732512420201,1694050591.605201,0.5268455052889548
52,0.586851552888222,0.572198903202506,1694050591.6251354,2.531191498220543
53,0.584424546136534,0.5707333384316753,1694050591.6449788,0.08253646910737586
54,0.5871189797449362,0.5722726506520005,1694050591.6648912,0.27014693939575374
55,0.5868916429107277,0.5720757321993126,1694050591.6848176,0.18974967339971582
56,0.561433038259565,0.5515982651356692,1694050591.7051198,0.00895814747871453
57,0.586851552888222,0.572198903202506,1694050591.7251348,0.942747136640991
58,0.584409662415604,0.5707381181272482,1694050591.7452202,0.09736918651951329
59,0.582618574643661,0.5686219642176473,1694050591.7654152,0.028344134084439202
60,0.586851552888222,0.572198903202506,1694050591.7853248,14.569391815005098
61,0.5871189797449362,0.5722732512420201,1694050591.8054295,0.5106387686369738
62,0.5871189797449362,0.5722732512420201,1694050591.8255854,0.5124582638994764
63,0.5871189797449362,0.5722726506520005,1694050591.8458004,0.2496132661658122
64,0.586851552888222,0.572198903202506,1694050591.8659258,1.4003508987099098
65,0.584424546136534,0.5707333384316753,1694050591.8861606,0.07723208618426827
66,0.586851552888222,0.572198903202506,1694050591.9063008,4.126292194403715
67,0.5868916429107277,0.5720757321993126,1694050591.9263895,0.17090332928857468
68,0.586851552888222,0.5722732512420201,1694050591.946568,0.6566100896928717
69,0.586851552888222,0.572198903202506,1694050591.966961,2.2411544813897475
70,0.5828240660165043,0.5686339509934559,1694050591.986854,0.04148501427503224
71,0.5871189797449362,0.5722726506520005,1694050592.0065014,0.28354958523041246
72,0.584409662415604,0.5707381181272482,1694050592.026337,0.1404744653296721
73,0.586851552888222,0.572198903202506,1694050592.0461364,0.9208259936745662
74,0.5871189797449362,0.5722726506520005,1694050592.0659225,0.27353995389739544
75,0.5871189797449362,0.5722732512420201,1694050592.0857835,0.40222791356588095
76,0.586851552888222,0.572198903202506,1694050592.1057253,1.286877994893716
77,0.584424546136534,0.5707333384316753,1694050592.1257188,0.0773464997706894
78,0.5643944186046511,0.5534762851024847,1694050592.1457713,0.015034992312400004
79,0.586851552888222,0.572198903202506,1694050592.1657968,2.8157891171100764
80,0.5848950637659416,0.5705153743037159,1694050592.1857896,0.04302855351208543
81,0.5871189797449362,0.5722732512420201,1694050592.2058036,0.5462637440827836
82,0.5871189797449362,0.5722726506520005,1694050592.2257762,0.2854380240175023
83,0.584409662415604,0.5707381181272482,1694050592.2469718,0.1408595354876892
84,0.586851552888222,0.572198903202506,1694050592.2670395,0.7846811766283175
85,0.5871189797449362,0.5722726506520005,1694050592.287046,0.33806696558883675
86,0.586851552888222,0.572198903202506,1694050592.3071122,1.4908058316633386
87,0.584409662415604,0.5707381181272482,1694050592.3271627,0.13005500975554216
88,0.5871189797449362,0.5722732512420201,1694050592.3472576,0.46120154324677026
89,0.584424546136534,0.5707333384316753,1694050592.367317,0.07606693770926365
90,0.5871245011252814,0.5720757321993126,1694050592.387295,0.21327011030221776
91,0.586851552888222,0.572198903202506,1694050592.4076705,0.9192492549660372
92,0.5868916429107277,0.5720757321993126,1694050592.4281008,0.18721438183489067
93,0.5871189797449362,0.5722726506520005,1694050592.4484274,0.3544292390680609
94,0.5868916429107277,0.5720757321993126,1694050592.468725,0.19988037210409834
95,0.5844353488372093,0.5707322123253885,1694050592.4889953,0.05901333326703487
96,0.586851552888222,0.572198903202506,1694050592.5093446,1.9980904209355979
97,0.586851552888222,0.572198903202506,1694050592.5296965,0.8007494599188939
98,0.5826483420855214,0.5687250905289355,1694050592.550126,0.03461289971497741
99,0.584409662415604,0.5707381181272482,1694050592.5706203,0.09053791262661992
100,0.5871245011252814,0.5720757321993126,1694050592.591049,0.20690910942536672
101,0.5871189797449362,0.5722732512420201,1694050592.611543,0.5931170024077742
102,0.5871245011252814,0.5722726506520005,1694050592.6319408,0.22790595491824142
103,0.5868916429107277,0.5720757321993126,1694050592.6522846,0.1989794984962599
104,0.586851552888222,0.572198903202506,1694050592.672714,1.1853230504736787
105,0.584409662415604,0.5707381181272482,1694050592.6929827,0.10989785827545293
106,0.5871189797449362,0.5722732512420201,1694050592.7133837,0.4306523382498815
107,0.5871189797449362,0.5722726506520005,1694050592.7336977,0.25633387802525387
108,0.5868916429107277,0.5707381181272482,1694050592.7540076,0.1513851749801581
109,0.5844382295573893,0.5707322123253885,1694050592.774358,0.055598069922083694
110,0.586851552888222,0.572198903202506,1694050592.7947252,2.0074213445061724
111,0.5871189797449362,0.5722726506520005,1694050592.8151572,0.37283253118987536
112,0.586851552888222,0.5722732512420201,1694050592.835816,0.6418136331296751
113,0.586851552888222,0.572198903202506,1694050592.8562737,1.133694341037967
114,0.5871245011252814,0.5722726506520005,1694050592.876559,0.23040444593700948
115,0.584409662415604,0.5707381181272482,1694050592.897105,0.10630937972998103
116,0.5868916429107277,0.5720757321993126,1694050592.917394,0.197349661377616
117,0.5871189797449362,0.5722732512420201,1694050592.9377747,0.5307843291237655
118,0.586851552888222,0.572198903202506,1694050592.958111,3.141418799044636
119,0.5871189797449362,0.5722726506520005,1694050592.978528,0.2369720939502471
120,0.582618574643661,0.5686219642176473,1694050592.9999459,0.02977197645562067
121,0.5871189797449362,0.5722726506520005,1694050593.0203927,0.3666670459074784
122,0.586851552888222,0.572198903202506,1694050593.0408986,1.0537813167775334
123,0.586851552888222,0.5722732512420201,1694050593.0612302,0.6566669109677277
124,0.584409662415604,0.5707381181272482,1694050593.0815434,0.13079157120779347
125,0.5871189797449362,0.5722726506520005,1694050593.1021128,0.29065169056222184
126,0.584424546136534,0.5707333384316753,1694050593.1225097,0.07252943074822
127,0.5871189797449362,0.5722732512420201,1694050593.1430054,0.4214018188325321
128,0.5868916429107277,0.5720757321993126,1694050593.1635597,0.1748521903271444
129,0.586851552888222,0.572198903202506,1694050593.1839275,0.9338026088704722
130,0.586851552888222,0.572198903202506,1694050593.204358,1.602004751255339
131,0.5871189797449362,0.5722726506520005,1694050593.2248237,0.3394963360325346
132,0.584409662415604,0.5707381181272482,1694050593.2452965,0.10945906943705727
133,0.586851552888222,0.5722732512420201,1694050593.2656,0.6658770530184828
134,0.5871189797449362,0.5722726506520005,1694050593.2872205,0.2667204379443889
135,0.5844382295573893,0.5707322123253885,1694050593.3076432,0.054457612305764756
136,0.5871189797449362,0.5722732512420201,1694050593.328107,0.4669448298971603
137,0.5868916429107277,0.5720757321993126,1694050593.3483684,0.1890988210432845
138,0.586851552888222,0.572198903202506,1694050593.3688529,1.4038695715516138
139,0.584409662415604,0.5707381181272482,1694050593.389238,0.0985140389712278
140,0.586851552888222,0.572198903202506,1694050593.4097066,0.7992148205447949
141,0.5871189797449362,0.5722732512420201,1694050593.4300935,0.5114597386762617
142,0.5871189797449362,0.5722726506520005,1694050593.4505854,0.27831243440562964
143,0.5868916429107277,0.5720757321993126,1694050593.47103,0.15449477579871299
144,0.5871189797449362,0.5722732512420201,1694050593.4914382,0.45080970222108413
145,0.5871189797449362,0.5722726506520005,1694050593.5118282,0.23960789090475784
146,0.586851552888222,0.572198903202506,1694050593.5322762,0.8090588789466885
147,0.5871189797449362,0.5722732512420201,1694050593.5527089,0.4113606810618659
148,0.586851552888222,0.572198903202506,1694050593.573034,2.221277943957197
149,0.584424546136534,0.5707333384316753,1694050593.593523,0.07904859952455272
150,0.586851552888222,0.572198903202506,1694050593.6138947,4.732313257378201
151,0.5871189797449362,0.5722726506520005,1694050593.6343713,0.2819485458748737
152,0.584409662415604,0.5707381181272482,1694050593.6548831,0.14067046570454161
153,0.586851552888222,0.5722732512420201,1694050593.6753538,0.6355999947949009
154,0.586851552888222,0.572198903202506,1694050593.6958048,1.1338729865207227
155,0.5871189797449362,0.5722726506520005,1694050593.716513,0.34841235268850146
156,0.5868916429107277,0.5720757321993126,1694050593.7370894,0.19194576506393562
157,0.584409662415604,0.5707381181272482,1694050593.7575107,0.11585714286796009
158,0.5871189797449362,0.5722732512420201,1694050593.7780151,0.540532468103739
159,0.5868916429107277,0.5720757321993126,1694050593.7985103,0.19242983830974736
160,0.586851552888222,0.572198903202506,1694050593.8191981,1.6340811203027321
161,0.5871189797449362,0.5722726506520005,1694050593.8395848,0.3554363027805967
162,0.586851552888222,0.572198903202506,1694050593.860202,0.7910443806194786
163,0.5871189797449362,0.5722726506520005,1694050593.880817,0.2693014802575793
164,0.5871189797449362,0.5722732512420201,1694050593.9017093,0.5601861208649151
165,0.5844353488372093,0.5707317368582896,1694050593.9224188,0.05915342121667389
166,0.586851552888222,0.572198903202506,1694050593.9433887,1.0714575351390117
167,0.584409662415604,0.5707381181272482,1694050593.9645844,0.14074019465372398
168,0.5871189797449362,0.5722732512420201,1694050593.9856088,0.38393487865643783
169,0.5871189797449362,0.5722726506520005,1694050594.0075216,0.23833840111963417
170,0.5871189797449362,0.5722732512420201,1694050594.0292084,0.5782329276925452
171,0.5871189797449362,0.5722732512420201,1694050594.0511234,0.464457285353486
172,0.5871189797449362,0.5722726506520005,1694050594.0717022,0.24110454442842766
173,0.586851552888222,0.572198903202506,1694050594.0923119,1.2912024601948975
174,0.586851552888222,0.572198903202506,1694050594.1132162,0.7551043656546296
175,0.584409662415604,0.5707381181272482,1694050594.134146,0.09841278882554917
176,0.5871189797449362,0.5722732512420201,1694050594.1548357,0.3859298640672293
177,0.5868916429107277,0.5720757321993126,1694050594.1758182,0.1727523472628987
178,0.5871189797449362,0.5722732512420201,1694050594.1966922,0.5810305248905857
179,0.586851552888222,0.572198903202506,1694050594.2176943,2.4118639907154154
180,0.586851552888222,0.572198903202506,1694050594.2390466,0.9500219135046141
181,0.5871189797449362,0.5722726506520005,1694050594.259965,0.24790623528923092
182,0.5871189797449362,0.5722726506520005,1694050594.2808304,0.35956314758490915
183,0.5868916429107277,0.5720757321993126,1694050594.3016248,0.1550055301832917
184,0.5871189797449362,0.5722726506520005,1694050594.3238811,0.2423614824174059
185,0.584409662415604,0.5707381181272482,1694050594.3448126,0.09831659058114277
186,0.5871189797449362,0.5722732512420201,1694050594.3653693,0.41051760943946186
187,0.586851552888222,0.5722732512420201,1694050594.385924,0.6564124650476573
188,0.5871189797449362,0.5722726506520005,1694050594.4066474,0.31964793981004996
189,0.5868916429107277,0.5720757321993126,1694050594.4274645,0.18793893460690192
190,0.5828658364591148,0.5687250905289355,1694050594.4482524,0.03681782689741399
191,0.5871189797449362,0.5722726506520005,1694050594.4689784,0.26652806401110807
192,0.5871189797449362,0.5722732512420201,1694050594.4897602,0.5286722655912531
193,0.584409662415604,0.5707381181272482,1694050594.5104678,0.13684675880394181
194,0.586851552888222,0.572198903202506,1694050594.5310822,0.8992242947891511
195,0.5871189797449362,0.5722726506520005,1694050594.5518677,0.3396443369475011
196,0.584424546136534,0.5707333384316753,1694050594.5727057,0.08044289176264359
197,0.5871189797449362,0.5722732512420201,1694050594.5933137,0.516637245791364
198,0.586851552888222,0.572198903202506,1694050594.614094,1.4412851349473441
199,0.5871189797449362,0.5722726506520005,1694050594.634903,0.23622078701319907
200,0.584409662415604,0.5707381181272482,1694050594.655812,0.13236964966619294
201,0.5871189797449362,0.5722726506520005,1694050594.6766677,0.30754398688506784
202,0.5868916429107277,0.5720757321993126,1694050594.6975536,0.1916961842666677
203,0.5871189797449362,0.5722732512420201,1694050594.7187,0.42925133437956764
204,0.586851552888222,0.572198903202506,1694050594.7397828,0.7542072260252153
205,0.5871189797449362,0.5722726506520005,1694050594.7612498,0.28078891476346557
206,0.5871189797449362,0.5722732512420201,1694050594.7830734,0.4764280295800366
207,0.586851552888222,0.572198903202506,1694050594.804575,77483.118261963
208,0.5868916429107277,0.5720757321993126,1694050594.8257163,0.166560597932092
209,0.586851552888222,0.572198903202506,1694050594.8470387,0.9679757282587089
210,0.584409662415604,0.5707381181272482,1694050594.8684528,0.0982739267305596
211,0.5871189797449362,0.5722726506520005,1694050594.8892689,0.344196534226578
212,0.5871189797449362,0.5722732512420201,1694050594.9101002,0.5721134531616902
213,0.5871245011252814,0.5722726506520005,1694050594.9309497,0.22956031700796176
214,0.5871245011252814,0.5722726506520005,1694050594.9519107,0.22013960722565915
215,0.5871245011252814,0.5720757321993126,1694050594.9726534,0.20596012430950328
216,0.5868916429107277,0.5720757321993126,1694050594.9935677,0.1542568844380612
217,0.5871189797449362,0.5722726506520005,1694050595.014476,0.2442318645863395
218,0.5844382295573893,0.5707322123253885,1694050595.0354779,0.053410463796849855
219,0.5871245011252814,0.5720757321993126,1694050595.056143,0.20484631158031524
220,0.584409662415604,0.5707381181272482,1694050595.0770376,0.09051784197592189
221,0.5871245011252814,0.5720757321993126,1694050595.0979352,0.20578274749998046
222,0.4242958739684921,0.4370593170730926,1694050595.1138306,3.0430097955538454e-05
223,0.5868916429107277,0.5720757321993126,1694050595.1348836,0.17797428487245376
224,0.5871189797449362,0.5722732512420201,1694050595.1560185,0.4003829507444357
225,0.5871245011252814,0.5722726506520005,1694050595.1772158,0.2214263361134304
226,0.584409662415604,0.5707381181272482,1694050595.1982343,0.12039620980383654
227,0.5868916429107277,0.5720757321993126,1694050595.2192667,0.17466865609838902
228,0.5871189797449362,0.5722726506520005,1694050595.2402563,0.2544620189199336
229,0.5871189797449362,0.5722726506520005,1694050595.2615452,0.3354373667043959
230,0.4908390697674419,0.48997525168725753,1694050595.278689,5.846041087807014e-05
231,0.586851552888222,0.5722732512420201,1694050595.3000057,0.6351407611597325
232,0.5871189797449362,0.5722732512420201,1694050595.321464,0.4430478484107214
233,0.5871189797449362,0.5722726506520005,1694050595.3432634,0.28514980242403
234,0.5871245011252814,0.5720757321993126,1694050595.3644845,0.20390438892960835
235,0.584409662415604,0.5707381181272482,1694050595.3882105,0.12572654216363924
236,0.5871245011252814,0.5720757321993126,1694050595.4101338,0.21246661505505693
237,0.5868916429107277,0.5720757321993126,1694050595.4320898,0.20048024853765856
238,0.584424546136534,0.5707333384316753,1694050595.4537163,0.07619839893767529
239,0.5868916429107277,0.5720757321993126,1694050595.4759257,0.20086503630448047
240,0.584409662415604,0.5707381181272482,1694050595.498108,0.1376554949996034
241,0.5871189797449362,0.5722726506520005,1694050595.5206966,0.336832570888888
242,0.5871245011252814,0.5722726506520005,1694050595.5427406,0.2294908517466147
243,0.5868916429107277,0.5720757321993126,1694050595.5638309,0.19222477291821075
244,0.584409662415604,0.5707381181272482,1694050595.5848658,0.1110196834832443
245,0.5871189797449362,0.5722726506520005,1694050595.6057818,0.2602587730806144
246,0.5871189797449362,0.5722732512420201,1694050595.6267338,0.38281442383019676
247,0.584424546136534,0.5707333384316753,1694050595.6478481,0.06227395601939088
248,0.586851552888222,0.572198903202506,1694050595.6688564,196.3310247942257
249,0.586851552888222,0.5722732512420201,1694050595.6896653,0.6171197761575706
250,0.5871245011252814,0.5720757321993126,1694050595.710637,0.20678927977318956
251,0.5868916429107277,0.5707381181272482,1694050595.7314944,0.15087324049311085
252,0.5871189797449362,0.5722726506520005,1694050595.752527,0.2668773568682466
253,0.584409662415604,0.5707381181272482,1694050595.7735002,0.09087855570261376
254,0.5871245011252814,0.5720757321993126,1694050595.7946124,0.21332976739289797
255,0.5871245011252814,0.5720757321993126,1694050595.8158588,0.203061535732826
256,0.584409662415604,0.5707381181272482,1694050595.836841,0.13879820279373578
257,0.5868916429107277,0.5720757321993126,1694050595.8578007,0.1951142482539661
258,0.584424546136534,0.5707381181272482,1694050595.8787847,0.08457467700271792
259,0.586851552888222,0.572198903202506,1694050595.8999803,35.16009319990081
260,0.5871245011252814,0.5722726506520005,1694050595.9210207,0.22018573364109037
261,0.5868916429107277,0.5720757321993126,1694050595.9419754,0.18680596000714045
262,0.5848950637659416,0.5705153743037159,1694050595.9632719,0.04388230731743462
263,0.5436426706676669,0.5375212108375267,1694050595.9809308,0.0005476133748325068
264,0.584409662415604,0.5707381181272482,1694050596.0020745,0.10073196225313558
265,0.5871189797449362,0.5722726506520005,1694050596.0231805,0.31146330171952963
266,0.5871245011252814,0.5722726506520005,1694050596.0442328,0.22312109711810765
267,0.584409662415604,0.5707381181272482,1694050596.0651546,0.1304861837728568
268,0.5826512228057015,0.5686147821619959,1694050596.084896,0.021973826309518763
269,0.5871245011252814,0.5722726506520005,1694050596.1060762,0.22226089855458137
270,0.584424546136534,0.5707333384316753,1694050596.1272292,0.0642708190983475
271,0.5868916429107277,0.5720757321993126,1694050596.1482723,0.18710824522538722
272,0.586851552888222,0.572198903202506,1694050596.1693249,1059.551074505684
273,0.5871245011252814,0.5722726506520005,1694050596.1904752,0.22169348567780242
274,0.584409662415604,0.5707381181272482,1694050596.2115707,0.12190397256732209
275,0.5871245011252814,0.5722726506520005,1694050596.2327058,0.22924366088468476
276,0.5871189797449362,0.5722726506520005,1694050596.253944,0.238446601845304
277,0.584409662415604,0.5707381181272482,1694050596.2752357,0.1295500638657445
278,0.584424546136534,0.5707333384316753,1694050596.296479,0.07482255565202513
279,0.5868916429107277,0.5720757321993126,1694050596.3178363,0.19739405760080198
280,0.5610861515378845,0.5521992054994826,1694050596.3392882,0.010309837362183497
281,0.5871189797449362,0.5722726506520005,1694050596.360493,0.24130731216330564
282,0.584409662415604,0.5707381181272482,1694050596.3817492,0.10884713358221944
283,0.5871189797449362,0.5722726506520005,1694050596.4030313,0.37222350064839105
284,0.5868916429107277,0.5720757321993126,1694050596.4253778,0.17403380246400238
285,0.5850729482370592,0.5705035626999965,1694050596.4467402,0.04571162732302603
286,0.586851552888222,0.572198903202506,1694050596.4680648,10.846567473793767
287,0.5871189797449362,0.5722726506520005,1694050596.489154,0.29743806490192115
288,0.5868916429107277,0.5707381181272482,1694050596.5104432,0.1420639986497077
289,0.5871189797449362,0.5722732512420201,1694050596.5318124,0.4515799923965547
290,0.584424546136534,0.5707333384316753,1694050596.5531483,0.07583637713324207
291,0.5871245011252814,0.5722726506520005,1694050596.5743742,0.23070607252647152
292,0.5871245011252814,0.5722726506520005,1694050596.5957308,0.22265949687002623
293,0.5871245011252814,0.5722726506520005,1694050596.6172726,0.22165150855017174
294,0.5868916429107277,0.5720757321993126,1694050596.6383727,0.17938377373847875
295,0.584409662415604,0.5707381181272482,1694050596.659678,0.11032039116969186
296,0.5871245011252814,0.5722726506520005,1694050596.6808736,0.22508395591235178
297,0.584424546136534,0.5707333384316753,1694050596.7021134,0.06874681122067554
298,0.582618574643661,0.5686219642176473,1694050596.7234178,0.030521027481471362
299,0.5871189797449362,0.5722726506520005,1694050596.7446513,0.25579943782451375
300,0.584409662415604,0.5707381181272482,1694050596.7659895,0.11092007564709228
301,0.5871245011252814,0.5720757321993126,1694050596.7872941,0.20375123985289872
302,0.5868916429107277,0.5707381181272482,1694050596.8088317,0.14374702463162048
303,0.584424546136534,0.5707333384316753,1694050596.8302941,0.06912618778172291
304,0.5871189797449362,0.5722726506520005,1694050596.8518717,0.268732364995456
305,0.5868916429107277,0.5720757321993126,1694050596.8735714,0.16245203846476008
306,0.5849205101275319,0.5705462045913905,1694050596.895163,0.04704853839940007
307,0.5871189797449362,0.5722732512420201,1694050596.9166198,0.38238150501021867
308,0.584409662415604,0.5707381181272482,1694050596.938182,0.08718849824880172
309,0.5871245011252814,0.5722726506520005,1694050596.9598792,0.22516860282431714
310,0.584409662415604,0.5707381181272482,1694050596.9813054,0.12872881082861068
311,0.5871189797449362,0.5722726506520005,1694050597.0029798,0.3232591847170635
312,0.5868916429107277,0.5720757321993126,1694050597.0247824,0.2004831977999998
313,0.5828454313578395,0.5683841055452876,1694050597.0467138,0.01697068766931099
314,0.4242958739684921,0.4370559387542322,1694050597.0631835,1.1805825057142655e-05
315,0.5871189797449362,0.5722732512420201,1694050597.084732,0.5078441094120272
316,0.584409662415604,0.5707381181272482,1694050597.106271,0.11026493262696575
317,0.5871189797449362,0.5722726506520005,1694050597.1280353,0.26854095631681923
318,0.5868916429107277,0.5720757321993126,1694050597.149789,0.16680284577360371
319,0.5844382295573893,0.5707322123253885,1694050597.1713548,0.05880823504924687
320,0.5871189797449362,0.5722732512420201,1694050597.192925,0.4152702734627127
321,0.584409662415604,0.5707381181272482,1694050597.21461,0.10582527905163963
322,0.5871189797449362,0.5722726506520005,1694050597.2363026,0.24277966242765356
323,0.5871189797449362,0.5722732512420201,1694050597.2576356,0.5959472828045856
324,0.5828658364591148,0.5684599550598508,1694050597.2793276,0.03740286428938968
325,0.5871189797449362,0.5722726506520005,1694050597.3012047,0.3503909347098662
326,0.5868916429107277,0.5720757321993126,1694050597.3228307,0.17854149809231917
327,0.584409662415604,0.5707381181272482,1694050597.344528,0.08948627938249333
328,0.5868916429107277,0.5720757321993126,1694050597.3660872,0.15715225703845967
329,0.5871189797449362,0.5722726506520005,1694050597.3876696,0.25878171942796935
330,0.586851552888222,0.572198903202506,1694050597.4093065,0.7601514631257126
331,0.5871189797449362,0.5722726506520005,1694050597.4310067,0.32096500809147865
332,0.584409662415604,0.5707381181272482,1694050597.452724,0.12489514348364152
333,0.586851552888222,0.572198903202506,1694050597.4757261,6.5792583794526704
334,0.5871189797449362,0.5722732512420201,1694050597.4974158,0.423301567570132
335,0.584424546136534,0.5707333384316753,1694050597.5191166,0.06936839068143301
336,0.5871245011252814,0.5720757321993126,1694050597.5407276,0.20648442603312098
337,0.5871189797449362,0.5722732512420201,1694050597.5623336,0.5114474276673637
338,0.5868916429107277,0.5707381181272482,1694050597.584022,0.14442162641519316
339,0.5871189797449362,0.5722726506520005,1694050597.605931,0.26521575752906135
340,0.5436301875468867,0.5375203099524972,1694050597.6231067,0.00028115609763373065
341,0.584409662415604,0.5707381181272482,1694050597.6447997,0.09491790646935983
342,0.562269647411853,0.553228516694801,1694050597.6667738,0.011139788726414291
343,0.586851552888222,0.572198903202506,1694050597.6885574,48.79340526442097
344,0.5868916429107277,0.5720757321993126,1694050597.7103548,0.18615201886252458
345,0.5871189797449362,0.5722732512420201,1694050597.732226,0.3823374566893433
346,0.582618574643661,0.5686219642176473,1694050597.753907,0.029563458474279825
347,0.586851552888222,0.572198903202506,1694050597.7758498,0.739944651120678
348,0.584424546136534,0.5707333384316753,1694050597.7978947,0.060738736244410424
349,0.584409662415604,0.5707381181272482,1694050597.819721,0.12609810477421124
350,0.5871189797449362,0.5722726506520005,1694050597.8417509,0.25336146817451155
351,0.5871189797449362,0.5722732512420201,1694050597.8636427,0.4276636739158392
352,0.5868916429107277,0.5720757321993126,1694050597.8855085,0.18336251982127802
353,0.584424546136534,0.5707333384316753,1694050597.9072978,0.0841952212960257
354,0.5871189797449362,0.5722726506520005,1694050597.9294527,0.2849089220514214
355,0.586851552888222,0.572198903202506,1694050597.9513981,127.46457461105335
356,0.586851552888222,0.572198903202506,1694050597.9733372,15.703879956549978
357,0.586851552888222,0.572198903202506,1694050597.9952157,0.9059861476260991
358,0.5868916429107277,0.5707381181272482,1694050598.017412,0.1515229460464516
359,0.5871189797449362,0.5722732512420201,1694050598.03941,0.5266726294867763
360,0.5871189797449362,0.5722726506520005,1694050598.0618176,0.23472940240237516
361,0.5849205101275319,0.5705462045913905,1694050598.0842202,0.048045265282129525
362,0.584409662415604,0.5707381181272482,1694050598.1063282,0.12133026455183828
363,0.5871189797449362,0.5722726506520005,1694050598.1290245,0.3470553699555819
364,0.586851552888222,0.572198903202506,1694050598.1515434,3528.2209996828506
365,0.586851552888222,0.572198903202506,1694050598.1738732,54001.33636802482
366,0.5868916429107277,0.5720757321993126,1694050598.196306,0.19953696869706575
367,0.5466352588147038,0.539897495299382,1694050598.2175472,0.002444985470308845
368,0.584409662415604,0.5707381181272482,1694050598.2400253,0.0894308285678205
369,0.5871189797449362,0.5722732512420201,1694050598.26252,0.5393640171127547
370,0.5826512228057015,0.5686147821619959,1694050598.2835872,0.020984162831997073
371,0.5871189797449362,0.5722726506520005,1694050598.3054304,0.27999750346423957
372,0.5605440960240061,0.5507879440762603,1694050598.3277068,0.008035084203545225
373,0.584409662415604,0.5707381181272482,1694050598.3502905,0.12965765301449922
374,0.5868916429107277,0.5720757321993126,1694050598.372066,0.18398080677085624
375,0.5871189797449362,0.5722732512420201,1694050598.3938923,0.3918361369372744
