trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.586336624156039,0.5723950959422536,1693596021.0892527,11,0.00022632102871869805,0.86107826388524,0.1242830035012211,0.5048082436736681,0.8731838038192608,0.04533561473008329,0.03023922965181791,0.018426087201213602
15,0.5856261665416354,0.5719992445578537,1693596021.2214153,9,2.8940603099868487e-07,0.9129293264685304,0.009157134889817346,0.6617743854914311,0.9055745009595659,1.2395779175695074,6.57897822616805,0.02725738919064897
16,0.5853675018754689,0.5713199397087698,1693596021.3605347,4,4.413315051053051e-05,0.7938013938417496,0.11673667855854708,0.7556990627008214,0.8292304353403366,0.02379626754347775,0.021373137280146105,0.0019715134600953197
17,0.568924351087772,0.5573885284903889,1693596021.4874003,5,2.5780192382924357e-08,0.9376426247390922,0.7368650379198681,0.6226598792974044,0.5008584238809852,42.067211025035235,6.833364010080221,0.03627250221185449
18,0.588769632408102,0.5726410375552943,1693596021.6217546,8,0.0026524621026353993,0.8795469086236396,0.008742867278344257,0.7498945528907488,0.9321529771203253,0.7096451570689534,0.004632838299433175,0.2779927736429833
19,0.5871552288072017,0.5714230660200581,1693596021.7554016,8,0.0073006005133577235,0.8066150764912137,0.0029360911763285594,0.7272699559731088,0.9299646874443731,2.4377637733105986,8.744281557446079e-08,0.5439299797587269
20,0.5866339384846212,0.571498702825656,1693596021.889361,5,8.248042646591373e-06,0.8779850962412615,0.008983120593238471,0.6581941868510328,0.9406669549537731,4.5294312135759585,0.010347068826778022,0.15615263479876904
21,0.5884023405851464,0.5726267485177439,1693596022.0287528,9,0.00129988855930384,0.9445393363866467,0.1329845303242275,0.7835734888520722,0.87183861916305,0.15952973215519034,0.00401721654042199,0.004095364968700189
22,0.589472288072018,0.5725815040695981,1693596022.1673899,8,4.487207707703797e-05,0.9028694259028275,0.04809427367183507,0.8530910798119206,0.8503248219481829,0.23129602109087288,0.17041310905592105,0.1144909189570936
23,0.5894670067516881,0.5726187656753995,1693596022.307559,7,2.8852600502813644e-05,0.8897465364791727,0.043899103427425784,0.8435884823021692,0.8236436714435773,0.4356214779392616,0.27576521300088386,0.13719817871025722
24,0.5871871567891973,0.5725444301481776,1693596022.4429004,7,3.519501699343305e-05,0.9521149939497936,0.2973194898922806,0.8445799307490718,0.81651831547658,0.008113405411518991,7.219892415020728,2.3708546780501747
25,0.5839908777194298,0.570759201339396,1693596022.5811887,5,8.324812310829521e-07,0.8971688241694258,0.047155799753857586,0.8595354514070443,0.8509636873077437,8.221054850853955,0.2270890280288636,0.07310523247527204
26,0.5878888522130533,0.5724512761336736,1693596022.7148962,4,1.025317963264145e-07,0.8286247144568851,0.29485975634653916,0.8403999107944666,0.7901669859274969,0.2113060575698975,1.0230990110026905,0.12182297589325347
27,0.5820276669167291,0.5687397299106642,1693596022.8466609,7,2.878714850675224e-06,0.9652890197047604,0.0253560055583844,0.8841002693429695,0.7865789773529159,0.23628452707059594,0.13089699926401036,0.9666921913890851
28,0.5839509077269317,0.570166431502308,1693596022.9798732,11,3.551143129563309e-05,0.9216416581265937,0.9920257500832109,0.7048635992200198,0.8453032511365343,7.585477683652383,11.478287148512631,17.691709735526032
29,0.5888822205551388,0.5727917856502227,1693596023.1202347,6,5.827757794269629e-07,0.9939734048403315,0.25241621200316555,0.8265704336461738,0.9021184295507831,0.0030365492187142623,0.40706988848342407,0.0007989646733600977
30,0.5,0.5,1693596023.2513156,7,1.7283138344468783e-07,0.873131473159483,0.06943279739365338,0.8753395582361476,0.7725417758062413,67.87752766308166,2.1558842377413234,0.9136882450385345
31,0.5882225356339085,0.5727962400262017,1693596023.392216,6,8.720434976408726e-07,0.9813672944748126,0.23971985120022674,0.8191677737826647,0.899156634902684,0.006579771206735365,0.5043893872069624,0.0012765235747879105
32,0.5882559039759939,0.5727365063438323,1693596023.5305512,4,9.549777099545658e-06,0.9988543366005552,0.217861695899219,0.8314791227172004,0.8523284947500198,0.0031902382566963306,1.8465133231605995,0.004361037840111321
33,0.5858012903225807,0.5718381738219627,1693596023.6717048,8,9.548913413165154e-08,0.956335999923897,0.4595152881171697,0.7819571849433733,0.8222159479943515,0.09896351461401591,0.34412323056123695,0.06301523842037743
34,0.5894141935483872,0.5726605817555166,1693596023.813121,5,1.0062929640509195e-08,0.9802741049645001,0.05123819756206243,0.884230773479605,0.9518197627723811,0.003804669409310817,0.03608198842457852,0.0003902085607038331
35,0.589458364591148,0.5726442156774817,1693596023.9530888,5,1.1113283845244215e-08,0.9634765690645073,0.05616834146998924,0.9094963096015254,0.9926027855686563,0.012696470896289318,0.09492003420126317,0.222146616524748
36,0.5895246211552888,0.572658479690448,1693596024.0935168,5,1.260350734994298e-08,0.9607709130813976,0.05571195251183754,0.9131666109175597,0.9874983896648191,0.4677775149974916,0.044348651664748315,0.2683010140818535
37,0.5836411102775694,0.5708112274498468,1693596024.229995,6,1.050361949647225e-08,0.8988202379685543,0.018013279913022647,0.9282903338226076,0.9722114108506673,0.48568935910417116,0.04796642836028679,3.535189429431633
38,0.5875749737434358,0.5722988138547308,1693596024.3682587,10,8.70784072555236e-08,0.9698122130533119,0.03257836418847756,0.9044842473035113,0.9979399696786124,1.1386818357209807,0.009039768133082585,0.6731070795047573
39,0.5830121530382596,0.5695225239275064,1693596024.500018,2,0.04745763143787011,0.9173041562251112,0.0598432594219942,0.9553014573645218,0.999461846423219,13.727713312617672,0.11032645623716715,7.885684726610986
40,0.5879811552888222,0.5722285948716018,1693596024.640027,7,2.4845096703174762e-06,0.948638753105454,0.01766816198844894,0.907489667858136,0.9613620359132707,2.330223340400741,0.001905393750823061,0.28388851747911414
41,0.5893964291072767,0.5727003458197334,1693596024.7818184,5,2.1769333400347828e-08,0.9724025964483267,0.06420141387826898,0.8808864800231209,0.967051247238165,0.055614276363072694,0.022543209919068777,0.08692119892458695
42,0.5874261365341334,0.5723058457628775,1693596024.9194374,5,1.1391771552181884e-08,0.9334400482106793,0.03665515620186541,0.9419323141797348,0.9555451661631662,0.16516963128917544,0.08004310665106569,2.0810228930920185
43,0.5894163540885222,0.5728554481923042,1693596025.058381,3,2.5834983408613003e-07,0.9666364610567411,0.066346727158153,0.8646748928800141,0.9275722381896155,0.023021175501141647,0.03291545420515735,0.2642897097934904
44,0.5877635408852211,0.572755174683609,1693596025.1942246,2,2.684508070306325e-07,0.9006328347124548,0.1658700042023899,0.8612385971349727,0.9273502432964402,0.022416685182150724,0.2176056147212957,0.35382480981308917
45,0.5893976294073519,0.5728593520274319,1693596025.333183,3,4.649372808203544e-08,0.9588015459751336,0.08224141563284938,0.9055188246183753,0.9722309198261316,0.6084433445733453,0.0012705519500666451,0.09361802796937335
46,0.5589437359339835,0.5488942336951822,1693596025.4655669,3,3.258529261767268e-07,0.9294402232346997,0.027554404299850788,0.9682245845013275,0.9996344506948227,0.319483351725091,0.015225429749262841,21.071367744902314
47,0.5833553188297074,0.5706985042105365,1693596025.5973775,1,1.5729576983756194e-06,0.857417535988943,0.09188959908058189,0.9948974072925378,0.9182351359397929,0.01618540852678004,0.0594886848995184,0.035424565133548004
48,0.5882376594148535,0.5728662463003655,1693596025.7453558,4,5.771726390341239e-08,0.8883503773243488,0.19135353982929262,0.9295186010745217,0.9440875110315374,0.09238148799355345,0.0004198726591527877,1.536544908561759
49,0.5883060765191298,0.5728241424375305,1693596025.8881433,7,0.00011084756382697971,0.9199620262649335,0.4462931945316846,0.9195423291361265,0.9134475970215495,0.0515213488772837,1.0343941530500957,0.27269071429417263
50,0.5895582295573895,0.572621143010894,1693596026.0311275,8,5.614391099498093e-06,0.9809094299683699,0.014572704233540536,0.9488023344413176,0.8857495836990774,0.08588587468292809,0.1572109513002371,0.010165772247521333
51,0.5894317179294825,0.5726598310179921,1693596026.1727076,8,2.6072431693539527e-07,0.9806851487385478,0.0494726578102747,0.9531217905675241,0.979896247663013,0.08333631734600296,0.1794714028713587,0.009120421281577017
52,0.5895178994748688,0.5726638599760406,1693596026.3142002,8,7.85665092217559e-06,0.9991506044622986,0.01792100111015846,0.9606091649021793,0.9807863704568318,0.4144698443452603,0.16995367417886656,0.010244085384102859
53,0.5886195948987246,0.572429354597957,1693596026.4555182,9,1.3029270023244353e-05,0.9469565481383584,0.017267350489412987,0.9617998734395455,0.8916189916075828,1.0277032190560176,0.6790500366774369,0.012635153322816705
54,0.5886952138034509,0.5726513476839649,1693596026.59645,8,0.0001577841298835328,0.9965773530617796,0.006875080651235652,0.9774318530934422,0.9755707822200006,2.5400419856927963,0.07893753581251994,0.032085591399818696
55,0.5894878919729933,0.572600823048563,1693596026.7396178,9,3.753724182137195e-06,0.9405663270782522,0.012779659203504521,0.9424417254922781,0.946425645626136,0.37777500112855245,0.2190195212467549,0.045792796110075897
56,0.5880834208552138,0.5723824710395492,1693596026.878915,10,3.85657046176115e-06,0.9133645583032511,0.006443811288869951,0.9881892859361492,0.9460997966870731,0.27155222043117927,2.4700530881748506,0.018982758226718004
57,0.589466286571643,0.572603650826572,1693596027.022945,9,1.8185473225652505e-05,0.9387035209160546,0.014595473978831425,0.9489301346574381,0.8846923663490629,0.5567578966803342,0.2477374437154923,0.04856131204664908
58,0.5887902775693924,0.5725935659191591,1693596027.1689854,9,8.513905224126807e-05,0.8697083877019645,0.004254169163668513,0.932787247693279,0.869035689415663,1.6428217574990198,0.007734874772829866,0.00753815805324843
59,0.5872621755438859,0.5721038222950225,1693596027.3152845,8,5.155811475311671e-06,0.9035135514113818,0.01204387370491175,0.9727111697741483,0.9130500782805315,3.559360504641611,0.6385416143113832,0.12639640933079024
60,0.5833553188297074,0.5706985042105365,1693596027.4620724,7,0.0006771883997533121,0.9407725335464071,0.024212697710705153,0.8961841188528454,0.9440285168765646,22.558236424882892,0.016339656477334746,0.0031200209006585758
61,0.589466286571643,0.5726037008757403,1693596027.6076953,9,2.047826117664799e-05,0.9415222472190177,0.015400803022596924,0.9523424050388676,0.8826296284535929,0.46591857386645463,0.30968768087448806,0.05629439148061355
62,0.5887744336084021,0.5728056242452586,1693596027.7699404,10,1.7887512231044314e-05,0.984471701946276,0.01230480909251427,0.9461504881661496,0.8875983847627305,0.9144376628128226,0.13614055621300875,0.02635117959051432
63,0.589474208552138,0.5725883608056554,1693596027.9205227,8,5.8301801681656934e-05,0.9315715030315739,0.03486576631553602,0.9264299652592956,0.8673030441765791,0.14970895190338582,0.3128012094248711,0.0156914940114413
64,0.5884657164291073,0.5726352568763553,1693596028.0719473,8,6.345582230729879e-05,0.9287812376718421,0.04051432082015944,0.9223071993480627,0.811356444193663,0.10680455030662274,0.03649381394157599,0.01352013257496228
65,0.5885642610652664,0.5724610982829531,1693596028.2207687,7,0.00025490780376292185,0.9991839442602847,0.025170924275887165,0.9993470930851437,0.8613537520602821,0.2591614673996416,1.343838197828479,0.006692314520947238
66,0.5882143735933985,0.5717530151620953,1693596028.368963,8,1.3423213443967487e-06,0.8797787437806789,0.03748997867506375,0.892386516754442,0.8389536079150978,0.041584201871606614,0.43447678747433083,0.48385972147978196
67,0.5888135633908477,0.5726270363004616,1693596028.518374,9,6.732161643663229e-06,0.8428297403879114,0.11930873575420797,0.9767634346602971,0.8411119414902961,0.14241684338804156,3.531562825176527,0.13278800427830087
68,0.5872348087021756,0.5721492919644258,1693596028.6683674,8,5.068784951541196e-05,0.9548605444162118,0.023834495009782755,0.9362354945490169,0.8617482125935095,6.872841448632752,0.76088966731427,0.01606571710665596
69,0.5886764891222805,0.5726569031416464,1693596028.8189838,10,0.00040189084248007487,0.9814289600037489,0.010226196015188961,0.9132080070043683,0.8970331853163208,0.2611871624172275,0.18018830183183943,0.003924863278091409
70,0.5886164741185296,0.5728105040391682,1693596028.970612,7,5.771552502782792e-07,0.9125566011374294,0.08268216533529014,0.8520462373002402,0.9291044946969809,1.5169616425085626,0.05460894544992932,0.057530249891930785
71,0.5885444561140286,0.572554602641635,1693596029.1213775,9,1.5765204649320757e-05,0.9378631801036128,0.0322408049050285,0.9603872701962097,0.8807613062599574,0.5723946538722704,0.22168719331444528,0.037093557803962174
72,0.5886568042010505,0.5727781722764445,1693596029.2722144,9,2.5740385322241735e-06,0.965038025644952,0.014209494002503016,0.9461594886119478,0.906048543094695,0.4612215822381792,0.3655615393127996,0.12881510663007575
73,0.5872621755438859,0.5721038222950225,1693596029.4221377,8,2.9090081784462755e-05,0.9554650800878354,0.02097547720294525,0.9242335997821873,0.9840373871738723,4.670167731932289,0.1253357123480687,0.022367356012998572
74,0.5885813053263316,0.5726255848745808,1693596029.5736415,6,0.00015348890611230606,0.932448949128275,0.04208311499070553,0.8921812658540222,0.9606551096027538,0.8431123013813535,1.0203718108950277,0.0710267083769551
75,0.589470847711928,0.5726726686296618,1693596029.7263296,9,5.394783922392312e-06,0.9807184985944017,0.019403910938672633,0.8707574488588626,0.859126308695005,0.16162015103489083,0.04723061431930238,0.0021786721592874365
76,0.589470847711928,0.5726726686296618,1693596029.8786006,7,6.7719165380987945e-06,0.9803081367916837,0.02119778957397462,0.8522028683497076,0.8308845565121142,0.15143265717139948,0.02928076640597217,0.002261285585031442
77,0.589470847711928,0.5726941897720321,1693596030.029979,8,1.052047246192481e-06,0.9863190150066771,0.007870994953516994,0.8756643236345408,0.8620691477472233,0.14104399475198048,0.02367140534305677,0.0009028425662427981
78,0.5893957089272319,0.5726970175500412,1693596030.1811924,10,5.491163647830361e-06,0.9726736433659631,0.020900626011985952,0.8668696329503424,0.8061318257013506,0.041741365217519796,0.005330777840009289,0.0018989206463604878
79,0.5894835708927232,0.5726697908024844,1693596030.3325434,8,1.0772299373048933e-05,0.9861038952698848,0.004948386239525619,0.9008378281615262,0.9578713842549678,0.19446877728521272,0.053481002740710507,0.0061826122023536
80,0.5885432558139535,0.572639010563978,1693596030.4858568,11,3.1597062670645244e-06,0.9900483497405588,0.0052304183593612314,0.9375586228412358,0.9868508378377701,0.0678924125646933,0.010974403544994082,0.00525960916312939
81,0.589479009752438,0.5726637348531197,1693596030.637349,8,1.0887058275821784e-05,0.973027752176647,0.011104457419698323,0.8974317656829669,0.8371513902580414,0.08987963139719325,0.08982652848075716,0.0022308789184151
82,0.5896038409602401,0.5726414129240567,1693596030.7889342,8,4.7234953170926474e-05,0.9663025669040355,0.009385612251345023,0.9153327829137753,0.9620336966053119,0.2729497188315811,0.05529068412746686,0.009791324917162985
83,0.5895402250562641,0.5726302769841092,1693596030.9410217,8,3.9999151627297145e-05,0.9589702555617532,0.009539453425606829,0.9160507853232337,0.956893603170451,0.3140869513232973,0.0659462918712363,0.00931201179297871
84,0.5895426256564141,0.572638334900206,1693596031.0939026,8,5.400703088391432e-05,0.9596223517113882,0.004016760204114176,0.9105037060645365,0.9540399810592961,0.32845557926126523,0.08689346844944808,0.008389594454101059
85,0.5887744336084021,0.5728053990240013,1693596031.2468488,8,0.0014313857166010047,0.9995688440081745,0.0034093831140797294,0.9004051147695801,0.9584848971341953,1.8560986960614343,0.06805764811434023,0.008615910250394944
86,0.5896038409602401,0.5726414129240567,1693596031.3985925,9,1.2140069549539954e-05,0.9673495257381739,0.0020870983503307695,0.9155129351716662,0.9376818398509059,0.3368278587194847,0.019636784904908312,0.006880027724047541
87,0.589341455363841,0.57262774950111,1693596031.5521321,9,1.824869829438078e-06,0.9556021366457825,0.001968108637436011,0.9108528040860877,0.9376836454994123,0.3429797060281515,0.013332570011451828,0.0067929438188399265
88,0.5888385296324082,0.5726553015682607,1693596031.705101,9,0.00010057370040611151,0.968280748788272,0.00879705780421547,0.9657495403138731,0.9530496347482103,0.821117494545672,0.02092149843945783,0.010211819771621028
89,0.5888238859714928,0.5726307524512083,1693596031.8607612,6,6.090616510800123e-07,0.9498107526623042,0.005619579528258318,0.9175314339100618,0.9670993814964717,1.3770022343690196,0.003094138406761164,0.004384574283784935
90,0.5882023705926482,0.5715979628386928,1693596032.0131905,7,2.5220028750698337e-05,0.9898200904645911,0.0019193624258487573,0.9867445448466775,0.9846340677151579,3.0324175260791355,0.046950873380179725,0.02559883241949346
91,0.5894799699924982,0.5726639600743771,1693596032.166558,8,9.827555399679438e-06,0.9704845904002481,0.010368265152107613,0.9006044516350501,0.936575408618645,0.08349547163799806,0.09467205664582727,0.0031981767178088805
92,0.5895426256564141,0.572638334900206,1693596032.3173344,8,0.00022211277132611564,0.9584349091736188,0.004421482017912467,0.9381118750069362,0.936590168844182,0.28827808057093823,0.11174290666529323,0.0044301916354613806
93,0.5888162040510126,0.572619341240835,1693596032.46753,8,4.742436273785692e-05,0.958184021849512,0.0028938788473877827,0.943420401964783,0.972089460534272,0.3253199335572187,0.1579080210422745,0.006226725397795592
94,0.5882746286571642,0.5725746473335405,1693596032.6184103,9,0.00032541913327818994,0.9461922343558357,0.007922028047893291,0.93113416677778,0.9518286386333759,0.6726580267502986,0.03194232047616284,0.0014141035033713044
95,0.5896038409602401,0.5726414129240567,1693596032.770323,10,0.00015855397393157436,0.9619915240782995,0.005029891361174316,0.9606556968219271,0.9901316388895036,0.3498787035345564,0.054604634772212376,0.013384323089763651
96,0.5888394898724681,0.5726575537808345,1693596032.9208102,10,0.00020258461727553742,0.9234565266148036,0.005713091769775586,0.9616429501229851,0.9798059144761869,0.9986986885254939,0.007501309400451892,0.012108023578825355
97,0.588703615903976,0.5727888827984614,1693596033.0699105,11,7.116694481132175e-05,0.962149274118491,0.007367894797926,0.9735977767258364,0.9220347223750627,0.3923121615506717,0.5364852915120387,0.03874107991596832
98,0.5884731582895725,0.5726453417837685,1693596033.22109,10,0.0006485849357143809,0.9472496508744307,0.0037241102850165005,0.9391962006430402,0.9412704258400701,0.030837005211290146,0.01566241080070702,0.021323167277574162
99,0.5887873968492124,0.5727985923371122,1693596033.37105,9,0.004611173661765281,0.9739422060203766,0.00233692846988683,0.9537611644416608,0.9921037706185674,1.9693913304080586,0.11321561929913328,0.010376020382727204
100,0.5884798799699925,0.5726264231981498,1693596033.5223434,10,3.323261884493539e-05,0.9249545821858434,0.0015134485168320866,0.914162785676085,0.9714531663943591,0.059575406877723405,0.02195215412094946,0.0005674854423932793
101,0.5896040810202551,0.57264131282572,1693596033.6735823,8,1.128291764214044e-05,0.9841051933471026,0.0042368932964491094,0.8854660838053564,0.9601715827130844,0.22819968310467015,0.05923176388594218,0.004908473316887074
102,0.5895558289572393,0.5726223942401015,1693596033.8244872,7,0.00010669597293330172,0.9985112504075846,0.00444612819189326,0.9199221074574251,0.9892401747036264,0.24629585011172211,0.07859242486172398,0.003946538079365013
103,0.5895582295573893,0.5726213181829831,1693596033.9765263,7,0.000137939769205594,0.9913663922944715,0.004729263278360834,0.9192517506113215,0.9917936162987795,0.2300922161049593,0.08288031381470319,0.004190535488020463
104,0.5895560690172543,0.5726226695105271,1693596034.1289659,7,0.00011755231586497674,0.9894491718672455,0.0033160133195998835,0.9208106420098054,0.9943363119402984,0.24455012213851265,0.03878177314448615,0.0012582676070208114
105,0.5895582295573893,0.5726213181829831,1693596034.2804253,7,0.00013667906070680467,0.9908123396991659,0.004302320441074073,0.9243152494687787,0.9936903885153864,0.24747268879746995,0.07285745957964604,0.001464647960680633
106,0.5894182745686422,0.57267169267088,1693596034.4326968,7,0.00012280353743371734,0.9907190623066543,0.00487257964392173,0.8836949839550422,0.9936572162785784,0.12086093419042103,0.03289751494495644,0.0013907213637237138
107,0.5895548687171793,0.5726223191663491,1693596034.5844398,7,0.00023234320320816151,0.9917193398184696,0.00399816480998931,0.9259795271055904,0.9656696507416102,0.2060232208130151,0.08771398917000525,0.00350537299301798
108,0.5894197149287322,0.5726580042233491,1693596034.7358775,6,0.0004545789853163474,0.9908761624201559,0.00274439048184634,0.9278801973217207,0.9658975506591416,0.2126286127544278,0.011425962821215604,0.000361763399931333
109,0.589479009752438,0.57268525599549,1693596034.8894103,7,7.639948659072305e-05,0.9769338802412586,0.003705804762951047,0.8872878525714867,0.9992743939942785,0.06701069735371647,0.06794835515277844,0.0036769668065358375
110,0.589338814703676,0.5726815273324516,1693596035.0374308,7,0.001815124614265256,0.9993909646226066,0.0013625522187417096,0.9250260760637061,0.979002484222759,0.036276910961383614,0.023612145747369553,0.0009717370156956516
111,0.5895426256564141,0.572638334900206,1693596035.1867855,7,0.00017374052659873505,0.9755771297290045,0.00441793300669893,0.9199232907996312,0.9871257016289802,0.21287316905845993,0.10974297227056641,0.0036130602884885074
112,0.5884676369092273,0.5726353319501077,1693596035.3346527,7,0.0008593986424349015,0.9648058208228409,0.0032063156708609705,0.9353381635473041,0.9689446072416183,0.630694925155066,0.04271791377506522,0.002806460702837009
113,0.5895558289572395,0.5726222941417649,1693596035.480005,7,0.0003007774800882675,0.9848912826967141,0.006180101950653693,0.9074121292885838,0.9339024251740746,0.10928190870758125,0.15892454997686223,0.0015358339832333423
114,0.5895383045761441,0.5726335051554647,1693596035.6240263,7,0.00035470258369736755,0.9856121790707401,0.006843130160972429,0.9102976080004567,0.97795780352869,0.1032030780378028,0.21585854436602436,0.0012436684048724744
115,0.5887744336084021,0.5728056242452586,1693596035.770009,6,0.00012290806119898996,0.9922979762060549,0.003971684184102189,0.8882803624257596,0.9473774705266486,1.26923252016589,0.14075720885781204,0.0005837208693166092
116,0.5887938784696174,0.5726311778691386,1693596035.9162092,6,1.7679958901020878e-05,0.9763656321017666,0.005999351297964662,0.9057672890349933,0.9997242352278664,0.1948232883160027,0.2705126812750636,0.001962922704507744
117,0.5887473068267066,0.5726448663166696,1693596036.0614133,7,0.0006599534681785003,0.9852389215467,0.002274517994850693,0.8744945479620388,0.9664309595651746,0.020716549172426327,0.41795400580368886,0.001625266420382881
118,0.589476849212303,0.572677973841502,1693596036.2102244,7,6.83530464582762e-05,0.9685203496271775,0.0031073097819222712,0.8922014505319639,0.9250553214863004,0.060908711838974186,0.08205124749918918,0.006112275740156728
119,0.5884798799699925,0.5726482696601141,1693596036.360015,6,3.029304560040162e-05,0.948812328100826,0.006502020620233874,0.9558211505741967,0.9891590679984953,0.11701361232485556,0.0361006560321672,0.013974642945033179
120,0.589338574643661,0.5726820778733029,1693596036.5069911,7,0.0002126946166200075,0.9917618809579103,0.0026714785582197804,0.948520090664462,0.9555684921191764,0.0147025503539181,0.019972789967319608,0.00028655474315197443
121,0.5888008402100525,0.5726268235914963,1693596036.6524236,8,0.00012401391279645734,0.9645884660017776,0.004141903115359074,0.9327108210741752,0.9382896228727111,0.30129959454829813,0.12384732022944925,0.0038000028990513397
122,0.5888637359339837,0.5726471936029958,1693596036.8001513,7,0.00022726132194480302,0.9812483810512421,0.004688681912424373,0.9249733137895492,0.9187222144749019,0.7401159885071149,0.07350522340246983,0.002546460887451576
123,0.5890207351837959,0.5725831056429836,1693596036.9460218,8,0.0012640618066113946,0.9563864570985884,0.005442516105477657,0.9451265279841137,0.9322430226656527,0.4558980146791308,0.04854180139771682,0.0010767789080988327
124,0.5895558289572393,0.5726223942401015,1693596037.0922017,7,0.0003915034352716046,0.9973496288941383,0.0035164354964575253,0.9051549804467887,0.975691241979906,0.2133326082654635,0.1750230727713809,0.005146977787366994
125,0.5887463465866466,0.5726448412920854,1693596037.2355182,7,0.0003811175996144756,0.9991037475377703,0.0035508821352371774,0.9066065178817712,0.9785277028787956,0.17442681598982046,0.2955160810545102,0.0006930441640855706
126,0.5886937734433608,0.5727725667695945,1693596037.3786712,7,0.002863990641395642,0.9781061542544681,0.008242986679832127,0.8800379531338242,0.9603808641878699,0.03296863813593798,0.5930850917912007,0.019782275456293866
127,0.5895558289572393,0.5726223942401015,1693596037.5217917,7,2.2247610654850158e-05,0.9986460572828905,0.0016893804706955475,0.9196151095642675,0.9885106329362018,0.09474943167397966,0.15330933048552084,0.006986914655671827
128,0.589532783195799,0.5726263230998133,1693596037.6656077,6,3.0542988485503445e-05,0.9989955937742222,0.0014289584964340654,0.9201308467802614,0.9923363977599581,0.08050571110636544,0.17898872297305266,0.0025145769689412815
129,0.5887473068267066,0.5726448663166696,1693596037.8084445,7,1.5334400809849007e-05,0.9874365152000214,0.0010157087043420245,0.8972109536022216,0.9756454798418617,0.04147107273268505,0.4070752630997201,0.00519302228824271
130,0.5894778094523632,0.5726855062413315,1693596037.9535468,6,9.834238065016296e-05,0.9721618521425253,0.002391134396768109,0.9673550172092789,0.9900383031459761,0.11207857922192951,0.06022390797361244,0.0016145947960777482
131,0.5895404651162791,0.5726297764924262,1693596038.0985587,7,5.745813627056488e-05,0.9880963482005443,0.002951431949545656,0.9143496831775498,0.9631636312213714,0.23168952986893612,0.08606642833947648,0.008387890368729929
132,0.5887924381095273,0.5726452917346001,1693596038.2435677,7,2.3668714100415963e-05,0.9680005881960557,0.0019557446521579146,0.9036929977380381,0.9843455216154509,0.6075102484060262,0.15710490645417444,0.014688622550028323
