trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007072844209745188,-0.006662572106812759,1694768039.3681185,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.030963946186416846,-0.0032352594628719533,1694768396.7632885,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.07278883036626538,-0.041870910025344266,1694768584.7994652,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.010025701982104174,-0.03288623586544959,1694768722.9977686,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.015770206266945808,-0.010720936870335374,1694768840.866331,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.0016613895015791247,-0.005216677854958274,1694768996.6428006,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.01620588813425261,-0.02116984314481729,1694769121.3649237,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.015878456475344915,-0.003511408950689132,1694769351.5994256,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.0045229527587389295,-0.009738038044086572,1694769694.493421,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.013260241002127637,-0.0052850758208173865,1694770175.1976006,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.019039015397762427,-0.006196891316712083,1694770287.8331673,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.0120438910382612,-0.00873076174589027,1694770564.297871,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.015199289133322136,-0.02487808181840978,1694770677.2222004,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.014305664928939033,-0.0023006535844600773,1694770797.205176,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.00410961354051409,-0.010989994351010113,1694770916.9823573,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.011769323235750973,-0.0073197328667460315,1694771028.7781355,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.02068473446424246,-0.02571144145367521,1694771142.4421508,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.014498238106366301,-0.019701902211767486,1694771261.5408723,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.029402980333341322,-0.011528368050319093,1694771387.5807335,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.00769587351642298,-0.00022667548637311796,1694771500.059732,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.014045547965853888,-0.0010753326651811168,1694771611.8745494,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.02621617375396479,-0.016519502877348158,1694771926.191631,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.03325560158415808,-0.007007214886605162,1694772524.1274104,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.00611963929219872,-0.008199401697469577,1694772644.0959113,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.017149750486668003,0.0007792688873468068,1694772757.506029,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.01118878128437828,-0.01541460718913612,1694772877.3513308,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.03390875082344613,-0.038316520323818715,1694773239.2579207,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.02535424709585299,-0.017090241997024025,1694773395.4934094,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.031006208222285725,-0.013198030285358264,1694773507.8789303,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.0014921215085329509,-0.004615127498574845,1694774001.8214731,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.00014426398516531602,-0.013874162911338583,1694774132.5131252,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.008773174038763765,-0.004073632659460813,1694774325.9028566,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.025317357297514498,-0.014712617666390537,1694774445.801801,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.01722017621024241,-0.015941686527229715,1694774559.3878984,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.0008986285082053236,-0.004882019059603948,1694774901.1838272,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.0007637921923930868,-0.015686702680643094,1694775051.9310353,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.014211988641397388,-0.006845331983023284,1694775164.301608,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.04748258760699087,-0.030607848954514516,1694775277.1933734,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.0037453545974038827,-0.004500678832730198,1694775496.020758,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.0004499843296421613,-0.0016050213251888046,1694775863.203158,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.041071310989355236,-0.025900095255928735,1694776013.6844144,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0008472065851921062,-0.00813897013145004,1694776126.5758736,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.012791040758955763,-0.009672912643819087,1694776239.7624302,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.009142777444717254,-1.6774963205845594e-05,1694776353.245715,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.016720526304853545,0.0020125631164313873,1694777403.2426763,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.0399993502958802,-0.01731789963752095,1694777621.4464276,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.006674987481060879,-0.04821878912129951,1694777808.690972,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.04538630685214895,-0.02653166142076646,1694778058.2287948,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.021014017092447324,-0.06334576784666912,1694778506.6838117,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.031388842971851405,-0.025771478386080293,1694778687.4821584,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.025160078619757442,-0.02019492407081125,1694778844.5968306,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.009175077033894752,0.001159551590648178,1694778969.7891862,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.028074670507577393,-0.004002599146325947,1694779121.3838227,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.020697186129080336,-0.019344273306661552,1694779234.09977,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.01175362420173065,-0.005032849761052782,1694779346.5480874,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.02842568045269611,-0.03842440590908569,1694779541.882379,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.021969320843184148,-0.02422432098060745,1694779661.1498303,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.022435559152465423,-0.012683332766924904,1694779824.735063,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.03011947549196914,-0.11060672284024431,1694779957.3496726,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.004242904753504195,-0.010698991304169958,1694780191.1887162,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.012544878755316735,0.0011393649475566203,1694780315.9370534,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.004003912307883328,-0.021068397712123765,1694780428.2162023,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.004643692325992488,-0.019189923015079602,1694781070.9995868,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.012471232730090875,-0.003269060880523922,1694781391.4585764,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.008381613530711762,-0.0028650204150220127,1694781757.6284847,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.0020788674312501865,0.0039577631927290025,1694781895.3715215,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.011095157191082672,-0.006707605253607252,1694782009.034038,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.023114573911601877,-0.016219228542114328,1694782303.5937502,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.0024777325536190498,-0.02397011015062156,1694783410.3356962,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.006356450251415735,0.0006875921090293557,1694783540.954839,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.028841513478091274,-0.026962528671812702,1694784186.036785,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.010735299970723311,0.0019055883412655295,1694784921.1622396,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.007918051220426658,-0.009945841150961199,1694785140.3013015,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.006374226879188871,-0.02252620300086816,1694785380.1471372,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.011857212858997768,-0.01312224851526711,1694785500.3649774,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.053712636446230144,-0.03537054548008811,1694786068.096212,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.03308944259030944,-0.013718726714483598,1694786187.0478578,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.00794466635345148,0.0020462970397704394,1694786432.4777772,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.03242027779476331,-0.026680081554231405,1694786556.9727948,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-4.646670024821553e-05,-0.003927022299726302,1694786689.3907776,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.04965787346769068,-0.021318101612748608,1694786802.071262,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.02892327900046965,-0.0138207200679068,1694786915.0004432,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.01461292682257953,-0.005966371268701032,1694787026.8926334,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.00583508780526687,-0.0056580069020255586,1694787163.9219155,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.0022384274050237796,0.004406391617777894,1694787282.5252416,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.017378013564575356,-0.027490400035193208,1694787415.4659054,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.012295691152609978,0.006534594953044204,1694787802.739347,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.040982490151398876,-0.016628460767680764,1694788107.200279,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.05871353726976447,-0.04030683087363185,1694788301.0847454,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.024051247963778888,-0.007964465085607886,1694788414.2061217,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.006684321958104311,-0.018265026538808904,1694788756.2502553,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.033643064810811696,-0.00936449228559355,1694788888.9824507,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.014997237339094638,0.0036032586340718487,1694789070.560932,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.005249449553390795,-0.0064678191362606,1694789352.3228486,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.009152953557912014,-0.0016815812352850568,1694789483.008388,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.02781357747271307,-0.017974271668475428,1694789596.8507013,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.00548883692137947,-0.007525799688855805,1694790658.505372,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.012152157322913082,-0.0007003753631638077,1694790778.0260286,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.015073433270754277,-0.0078263434041006,1694790897.3756714,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.00197321507467918,-0.007269909614975534,1694791030.8883479,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.04162955940009905,-0.03468480900026383,1694791161.866092,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.0031337012331541514,-0.005430782919009003,1694791281.45774,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.023461049146589197,-0.018415452547100752,1694791437.0167663,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.0083324730197476,0.0007226181189747827,1694791555.4444292,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.010753666694238051,-0.00754501737936808,1694791729.8562732,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.027429948574204888,-0.01765476590838233,1694791924.9430215,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.0023021885022500577,-0.0014106484176783507,1694792037.431522,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.036936062281422544,-0.012176566265558186,1694792149.7731879,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.025059466259266916,-0.016205313226972606,1694792342.238691,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.013014063838351131,-0.017148748658881496,1694792858.9537404,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.08296545879392236,-0.028434253551054445,1694793002.5227182,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.030355141017777143,-0.032772006447576496,1694793425.7730005,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.0006419361747493912,-0.008557770497123363,1694794278.7529564,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.008163002405736308,0.0015005426488550189,1694794632.8544066,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.02346490936830259,-0.037247579641146666,1694795150.8941574,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.028390489332402735,-0.005989992762112761,1694795448.4496617,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.00932571819950112,-0.009011376914841218,1694795783.8502831,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.020311658592533144,-0.005400981679345218,1694795964.1928813,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.028420393613744155,-0.024513596335620447,1694796083.319639,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0040802578492715735,-0.023504822098405764,1694796383.245882,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.0011298951695983828,-0.0062696428564290585,1694796889.656183,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.01854395797399966,0.0009810685039133293,1694797008.8445919,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.03397441670235701,-0.05352503866503189,1694797128.1159246,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.021003723060932344,-0.0413519773085278,1694797417.2578082,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.014380261354686175,-0.007299996985270951,1694797688.335005,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.014057967765029655,-0.00834691944754562,1694798110.8177946,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.0030995629638754796,0.00032606123048739555,1694798411.7654116,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.015788454612737812,-0.012607137089478693,1694798532.0007713,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.019238350109378688,-0.00951294759415,1694798663.1627843,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.008036539417011657,-0.01048385372981886,1694798807.496545,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.012091108756875246,0.002582788753671239,1694798946.5587776,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.007771823171299208,0.003776505474201719,1694799573.115754,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.005348265126539742,-0.009708607469002706,1694800025.5411417,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.03953204457992476,-0.037080433298538606,1694800280.470555,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.007814603127126007,0.0008435328845372014,1694800406.549016,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.046850365174397224,-0.04998725963776751,1694801388.8482707,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.0227043337553694,-0.0007033293165219501,1694801507.1227539,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.0007679357486667371,-0.022213138383662123,1694801739.9227185,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.031991265278510594,-0.02753694098460513,1694801852.8149562,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.006426292665537403,0.0044040113001502235,1694802028.0231972,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.0176532084447083,-0.0056806527609361,1694802139.970133,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.027006202155120285,-0.01949552244388353,1694802403.4693682,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.00046175309212270754,0.002053665964682261,1694802528.5529299,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.0038190049343010957,-0.018387895173591184,1694802666.9524662,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.0490720201060213,-0.03126824417198226,1694802915.7430844,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.01768081133262811,-0.004947242273920738,1694803047.5622606,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.03267395836865572,-0.006426312555142477,1694803720.989744,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.013814523509566579,-0.022725047883988436,1694804004.8227882,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.008971367822690146,-0.005364718303185301,1694804590.0308442,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.013626633879442074,-0.007266851601964275,1694804702.71656,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.009661947817553695,-0.0081760212193831,1694804852.8862462,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.015481120676751337,-0.0045817986533001065,1694805029.029341,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.01668258393345834,-0.030181472158087974,1694805155.0068429,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.0576847164876646,-0.034891957119600026,1694805853.0561104,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.02955796933520416,-0.03096209754834489,1694806298.414693,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.015754562285880014,0.004314502416161159,1694806411.5190187,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.005280945793897596,-0.00572021098513531,1694806529.5567615,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.035865986224149715,-0.01873744149711909,1694806649.435629,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.012350882451927614,-0.032138019734939904,1694807048.6014807,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.005876808496668051,-0.010522672104685826,1694807704.804666,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-5.8185402756372184e-05,-0.0006114249838355956,1694807969.4877882,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.015078012029024146,-0.045168468277899,1694808095.2956736,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.023071963156382047,-0.05695488467499965,1694808239.9315326,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.01473174269404609,-0.00649940522916892,1694808372.3552444,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.0017715252223853284,-0.014556359241143513,1694808491.6138551,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.010375411718632321,-0.009428140803154239,1694808611.5708783,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.022660072860004377,-0.013320707155573208,1694808783.372828,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.0035889535584348042,-0.010320858349453621,1694808896.6587062,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.022101614112143286,-0.025051281479545162,1694809047.7773764,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.002308687343837157,-0.01637835707851476,1694809541.6926296,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.006623485974239118,-0.011017306674164118,1694809653.914045,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.003936557673401397,-0.0023208387318065515,1694809779.439345,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.012001989175987049,-0.011347602827630698,1694810173.452752,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
