trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0488093213338332,0.03917971835856193,1694731968.7415812,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.04025360087140828,0.023621667160649618,1694732001.7411673,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.026061332353345845,0.013519855602934672,1694732017.3228037,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.03748772027931624,0.021678185806703,1694732041.0660229,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.049496181222562385,0.03641513807100916,1694732060.484871,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.035385082601273266,0.017320101163457946,1694732084.878165,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.04720266887460589,0.040065549421823166,1694732104.7531815,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.026230440867122562,0.0122726975166082,1694732244.7091024,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.04174737630835923,0.030344222347852834,1694732261.0828996,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.05335047896611189,0.05450097898403816,1694732283.4249313,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.03904687525032713,0.022097820727903783,1694732330.2755425,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.03565909057044714,0.020267000941877944,1694732347.7756262,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.019743047520751067,0.013322728073903334,1694732398.3056993,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.03248313757387944,0.042479877712274794,1694732414.4118245,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.0443708245104788,0.0368849098465297,1694732430.1069846,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.03308119038086177,0.034881874374611765,1694732459.4350195,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.034701216851580785,0.017686059717267222,1694732477.6222436,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.04382897826428345,0.02759484169126325,1694732521.291683,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.04476223250488165,0.0479050709939296,1694732592.449073,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.050462475188417955,0.04262684566008901,1694732608.7447872,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.04022161148531045,0.02369507251854963,1694732627.788454,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.045677871876058984,0.030453676535495133,1694732644.0719628,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.05513689898168461,0.0546542408038142,1694732684.3579423,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.031513217112093206,0.013631787586778299,1694732718.2275054,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.05633661771045417,0.05017435713080254,1694732778.0306818,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.023255893666788263,0.030865636957597142,1694732792.7138977,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.0384587355176067,0.033583188351744786,1694732808.7019372,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.028945553253344358,0.015932294720215068,1694732894.207027,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.04103194953101674,0.03187617174078283,1694732910.536867,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.033635228800365846,0.02845878408644331,1694732969.5594394,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.017641163735030996,-0.002380973660341512,1694733097.0515964,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.045030603655608736,0.02968187120215382,1694733120.315059,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.06422524402114937,0.06323481651600049,1694733135.7543945,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.04019639563743549,0.02622546204918219,1694733165.9834213,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.03953688693437751,0.03987934812227367,1694733186.7018178,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.04209547000767977,0.023619238059726655,1694733207.4919155,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.020410688930083243,0.005156625172062501,1694733247.8168943,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.038282471434368026,0.026134595569346497,1694733264.9169595,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.03392840694753996,0.017584437802981245,1694733325.2359009,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.03661134182052439,0.023582606887872948,1694733340.6121278,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.03533665745352166,0.019586398872515787,1694733456.2082245,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.03509505717267647,0.020708029879843104,1694733472.5526426,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.04164749152189773,0.03543791963449694,1694733493.9384317,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.018578314751395486,0.002630972597792547,1694733585.0684037,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.03837078277325956,0.0203189457679831,1694733650.957597,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.03836147275957069,0.02098389004015022,1694733715.4037411,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.04130004149338484,0.044244177739081514,1694733772.2551322,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.03324618196072826,0.017255757179537645,1694733863.547471,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.04799905616514155,0.033734118508178534,1694733878.941617,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.04412472558502123,0.030387585145272733,1694734061.4874787,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.04507742041903995,0.03152390924216708,1694734077.3118796,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.05153292520748287,0.05261639118496142,1694734097.3705864,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.03385294772770042,0.01657228779004094,1694734120.922817,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.03332581115039113,0.01958441981410619,1694734136.6377203,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.043539713055362195,0.047093364134019544,1694734200.733373,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.03269953515481794,0.015188399129931751,1694734241.5340376,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.03758033616426437,0.025143801081454642,1694734258.0738413,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.04366447282372665,0.031828035849125524,1694734278.9239128,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.054344689931846824,0.05378632667926919,1694734294.4700544,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.02675718241232805,0.007935590768750611,1694734392.425531,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.05406445545222516,0.04505677850304479,1694734408.391905,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.045534540599954654,0.042569814213817114,1694734434.4687514,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.053607258736313446,0.051702197179731124,1694734455.4628959,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.04024036139232334,0.02272093608440151,1694734483.1876535,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.03776466670926737,0.03316672503451934,1694734558.8269188,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.03074664279915107,0.013474763599919726,1694734618.055576,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.03572096606640507,0.03031700081558686,1694734779.4097085,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.031872976958805754,0.014834451727835374,1694734799.7298577,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.02834331270371293,0.011662361250247222,1694734961.5354805,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.052411884061110525,0.05178741860245206,1694734981.6225252,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.047188808289584716,0.03411559125370489,1694734997.8151603,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.03791174252509866,0.018630024203357687,1694735012.228715,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.02498283060644002,0.0051034490479267,1694735044.0283828,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.03717537284825845,0.018756652303753563,1694735059.928459,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.006674178376989359,-0.01353063428585144,1694735114.7108853,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.03539145127424559,0.01818145316091313,1694735138.6694024,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.05110435742644526,0.04486027389292302,1694735213.0361063,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.0350427900043897,0.022581168660866457,1694735228.111951,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.00018249766434275116,-0.011233753813536973,1694735329.5109162,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.007433533703722572,-0.01010378205768192,1694735393.404433,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.04892763507392639,0.04804501120517868,1694735417.4932978,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.05238729909297102,0.057364051285850426,1694735432.5704172,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.04958286534810641,0.0493746312314991,1694735502.4218314,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.030852587193127556,0.0124899964232833,1694735615.177227,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.03583418792240911,0.019143952760516725,1694735630.3785822,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.04335716301565451,0.02906118542701197,1694735646.2467277,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.04051480954177844,0.023216140597145607,1694735675.1569712,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.04458241524206208,0.028965115360236715,1694735694.7386727,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.05136455050206512,0.046594102887823396,1694735713.3522975,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.035315292711749935,0.01947261826447344,1694735778.6682801,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.030419703828059474,0.014136327464498,1694735936.232474,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.038970491742404745,0.032158542269484225,1694735964.541839,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.048943173784405936,0.048132984659351785,1694736064.2962704,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.025573001496893122,0.02468762259246582,1694736078.4356592,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.03390445418714216,0.016744806577087323,1694736136.463896,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.049415708186708485,0.04773818187966761,1694736156.3848805,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.03829133811855312,0.02476914894691773,1694736219.2907195,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.03013836424890426,0.01651766514884878,1694736275.1089942,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.028372713504521974,0.012931396417745988,1694736312.9777715,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.05004173890587338,0.04589580491862866,1694736331.5118072,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.04542156124520047,0.03529481703567705,1694736389.2769887,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.035344642688495354,0.018336329758464553,1694736423.6793876,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.022146502480640873,0.033827537825924736,1694736441.2528093,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.039307743085934654,0.03839709083099896,1694736482.3326476,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.04467117519710473,0.03224603647452717,1694736496.9836934,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.03408728644421799,0.016008235717636432,1694736525.070341,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.03554120391139881,0.020617529396271594,1694736544.9941769,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.05341151680255296,0.04427130742958252,1694736561.1281736,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.038821439360390175,0.024455920840593226,1694736590.3894734,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.042207501482965815,0.03478716684004968,1694736607.974317,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.054845973994047004,0.05115558332199277,1694736658.3590314,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.05097185806326432,0.04023649411712982,1694736677.4219325,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.057435950302113015,0.05426691917192328,1694736693.4186814,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.046029696215227345,0.04164462328779717,1694736710.3790803,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.04092013447775178,0.025109608960766305,1694736727.4958038,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.031040153816073612,0.01274632547794885,1694736751.805464,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.04854601446111784,0.03835819747256308,1694736767.1372652,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.03439697635499106,0.01639533806667781,1694736808.813469,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.04071973850455768,0.04609455152755737,1694736827.9393728,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.03135914796093919,0.01297987872644546,1694736849.6533592,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.024038992287258476,0.008013860302489073,1694737014.5259607,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.04024519140529703,0.024412677534138005,1694737037.6646745,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.03813916996964195,0.020063547056254794,1694737053.825484,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.03665339334158457,0.020452626828788345,1694737078.7391036,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.044603342493942044,0.03909556383437762,1694737095.2140214,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.03900495279809035,0.023741766339364645,1694737135.981758,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.03733306090786237,0.020937629187323448,1694737165.6939125,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.06050483979164223,0.055848866322257606,1694737186.5086334,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.03936501851280105,0.020862293819821298,1694737331.741022,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.048442945990352815,0.0415145526020535,1694737346.652524,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.05455476977823581,0.04660290279183732,1694737362.5569646,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.05072777037186604,0.037438902823350606,1694737376.8747015,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.03567257271926105,0.016957176519013628,1694737396.6945095,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.04165956371941493,0.03676892692431122,1694737435.268369,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.03074874697918073,0.014691061849634313,1694737505.8514872,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.04706200208369471,0.04171847306036325,1694737522.720886,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.018393216029171322,0.0029681401199775914,1694737537.2829692,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.029335243375690823,0.014995129828906606,1694737638.2052834,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.047932590145451925,0.04223622483425293,1694737666.3122332,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.035398149384102906,0.015960604733537,1694737685.1743436,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.057748974205933834,0.05552262404274588,1694737733.9188483,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.04859739402785612,0.03524991624357843,1694737752.6452053,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.05595116552227608,0.05354382722339224,1694737871.4450166,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.03758161974438701,0.022742622903233478,1694737955.0189104,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.057216053296676006,0.05226195429525626,1694737976.373164,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.042074738479267904,0.025488029593622508,1694738012.3449657,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.0524274994788787,0.04957749656453703,1694738075.162844,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.023922326135301097,0.01391137205049775,1694738114.8256552,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.0417306232302197,0.03793920968686504,1694738130.4199636,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.03336829431464661,0.013612858123438376,1694738153.817467,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.027856232700497974,0.01288014062204157,1694738213.5815284,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.042497510939731864,0.030571617911121507,1694738227.969557,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.039730281896273034,0.023180773625386508,1694738286.4789093,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.05293500360825476,0.05234886272663264,1694738354.2119598,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.04541476656332777,0.04445997468367047,1694738369.0858042,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.038005609423500064,0.020307479005856055,1694738398.5330076,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.040750942179019645,0.022613086184369857,1694738455.498722,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.041400710583822886,0.02378291339960592,1694738480.854953,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.029330874921542627,0.008716749840705695,1694738535.745684,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.04868619787001627,0.04709731502093151,1694738551.0811882,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.03349277605402823,0.015369040304640702,1694738599.5183988,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.04821508977428268,0.049118250834370825,1694738618.8490684,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.032996913916434556,0.01752540619463172,1694738663.7776883,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.031190591444124283,0.024282845637094264,1694738694.3733823,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.02866106585681738,0.011024573283700434,1694738770.0822873,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.04043847278742141,0.034083505093241206,1694738787.670117,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.042520043643266,0.02728079210131651,1694738808.9628904,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.05473042975191955,0.05273769399608619,1694738824.0507984,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.02844534664960663,0.008500151200790063,1694738973.7712412,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.0460133193276121,0.04017791549629757,1694739031.9737718,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.043098158690952126,0.02832703992495922,1694739073.6917737,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.04991259082149391,0.05447290490698642,1694739110.681909,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.035099259521287896,0.018542252687175687,1694739266.3128788,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.043962749984414184,0.03575584444641311,1694739281.6282349,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.04433152225138337,0.03038266937849754,1694739302.2224007,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.030431397012570582,0.01352003543600655,1694739349.3521593,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.039355618155184624,0.023501572037474272,1694739369.0133286,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
