trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596033.0571938,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,0.6906349444876599,0.6757307464114832,1693596033.5166388,5,0.8018327730351286,0.8101213212354524,0.3886130822659948,0.9826981701545914,0.9715083346653923,1.568410959350121e-08,3.150777282181486e-08,1.545509399591077e-08
12,0.6907950286401244,0.673114,1693596033.9480872,4,0.28184796575179893,0.8269331986356446,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,1.8085245553029666e-08,2.523944157474425e-08
13,0.6910326355986139,0.6680385454545454,1693596034.351237,3,0.05724207216615937,0.9997219966432899,0.9253948889069565,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,4.423721078242325e-05,1.2858177511426035e-06
14,0.6574075383636235,0.6419630622009569,1693596034.7961068,8,0.05437700259201549,0.993937754228645,0.8586988672239168,0.7892021886376821,0.6764250998731292,1.2247456947331213e-06,9.966944568393675e-05,9.618837480958392e-07
15,0.6866334594441694,0.6699093779904305,1693596035.1911087,3,1.245873204595802e-08,0.9526799353257012,0.12005233737188344,0.953640378870331,0.9245013677741789,5.418654847158454e-05,1.955192285583368e-05,1.686409138693747e-06
16,0.6687496464182165,0.6487872440191387,1693596035.5335202,1,0.07543256330898891,0.9127350604053532,0.12852976625966023,0.9386872928568062,0.7376654625926238,2.297000815048921e-07,0.0021258069073824886,51.01565164421578
17,0.6907548971077011,0.6757898277511962,1693596035.9402106,6,33.67133587851079,0.9209098016979135,0.14121098651472455,0.8352730742603243,0.5053246695901766,1.6012882332551533e-07,0.1559884755553167,0.004230220640867767
18,0.6892773672300403,0.6674866602870813,1693596036.3375778,3,0.011029854663247282,0.9942791880680205,0.912414491363652,0.9999663823260404,0.9402259562069506,6.827660075605145e-06,8.252218585988495e-06,2.0962305671025781e-07
19,0.5,0.5,1693596036.6845243,8,5660.179024575177,0.8620154383975314,0.03447562378100525,0.9402422232395564,0.9970193933395106,0.0005010153953757672,0.00040798105491502963,1.5790849499224016e-05
20,0.6868657626759069,0.6716339617224881,1693596037.1177418,5,4.07107754926714,0.7640368589260356,0.012845964184846069,0.7210581754149723,0.9098993453913103,9.189194928845563e-08,4.238924397522139,0.008645231313356627
21,0.6925754897107702,0.6750574354066986,1693596037.518582,3,0.5894000222188651,0.8652947438779521,0.35437740251706584,0.9993132229576348,0.9561373967162832,1.1702350044527043e-08,2.175997304899486e-08,6.977345676528115e-08
22,0.6905695318577187,0.6767256459330143,1693596037.9134767,3,0.818485761899074,0.9420193095603401,0.2500079742663162,0.9533890437865532,0.9556079240415973,3.5468449392229058e-06,2.368934621060241e-06,2.3152842015150184e-07
23,0.6876515097942154,0.6727744497607656,1693596038.2863214,2,0.07054187418307227,0.8846799694456321,0.30792043307977324,0.9194902402520423,0.9939961454676299,7.922405044801059e-08,3.33243952697893e-05,3.116460313858001e-05
24,0.6838573120712821,0.6673375215311004,1693596038.7055047,4,130.25925177109417,0.9564668891628062,0.11567454770079111,0.9621801926057911,0.9416002180228329,6.030585826520684e-07,4.3030583077007747e-07,1.0091163555133518e-08
25,0.6852925889258185,0.6694955406698565,1693596039.0742478,2,5.659290605095338,0.9091084392173588,0.9768421988863322,0.9992597065283353,0.8972092013692945,1.9639198309919717e-05,0.0009243798118159203,7.878657017647044e-08
26,0.6847529347288028,0.6666493205741627,1693596039.5017998,6,394.10530889764044,0.9984274961798566,0.2782217537641992,0.9143186656548816,0.9415519643014642,1.3021113694097914e-06,1.2744144499516816e-07,4.5112814704744945e-06
27,0.6847929778657803,0.6709784688995215,1693596039.9808986,6,0.22133031772942025,0.9508096667578936,0.06657777161151363,0.9674146404934731,0.9628872478166314,7.540152446030343e-08,3.7059501108380284e-06,3.8976237109049524e-07
28,0.6854524078919454,0.6661475693779905,1693596040.3997602,4,7.452451710495343,0.8874540056716755,0.020187094782875423,0.9547805934990593,0.8874982194584452,1.7892677944633474e-06,5.098141148993931e-08,5.1964008785393794e-08
29,0.6879982851283504,0.6688460191387561,1693596040.9153452,8,0.01763156836540145,0.918724137625402,0.29174939948335993,0.8569695316897145,0.9223107737107903,0.0016397250383695255,7.4598266442382e-05,2.069470978519395e-05
30,0.6817724170850719,0.6672929665071771,1693596041.488758,9,0.002024771153189116,0.9667475691765626,0.0836147720395367,0.9080536347523978,0.9709633597968157,0.0002016294354605427,0.00025407015666450105,6.519221124109526e-07
31,0.6882412842090375,0.6688511291866028,1693596041.9236403,4,0.6003082719523438,0.8499061716695372,0.5616068716749878,0.9774810345518832,0.9992479489445777,1.0421790598841987e-08,1.049314669088135e-08,3.7295143492746376e-08
32,0.687281928435047,0.673988066985646,1693596042.3302417,3,0.15606095236497372,0.7808565358540062,0.47780027867527297,0.9976484690101702,0.9632951946360423,1.612347325207539e-05,1.4527561528375157e-08,6.455300690399302e-08
33,0.6884045505975532,0.6749367177033492,1693596042.7760391,5,0.004845276054218176,0.8368445174839647,0.24606934332438382,0.9365267543136828,0.8555825095842021,2.7934565662429424e-08,1.4596003413398884e-07,7.023480954986789e-06
34,0.6896782405770454,0.6740744114832535,1693596043.1506617,2,3.2182800620114094,0.8860128539538006,0.44478056929945575,0.9727174621598449,0.9087093811136289,0.00782170210195571,7.432420672986857e-07,6.820041897189374e-05
35,0.6912348843787568,0.6729026315789474,1693596043.6658494,7,0.03420880644416359,0.822283537995137,0.17242960795169668,0.8964803833366684,0.9714146422945271,4.35992908692871e-07,5.2292324938881375e-08,1.7104097484848486e-06
36,0.6914811540909414,0.6729286315789473,1693596044.1605122,7,0.011830740325064905,0.8675016785682295,0.2070443812466564,0.8966571441632204,0.8672424033785608,3.2099858132257626e-07,1.3406131506149974e-06,0.00014876022875239892
37,0.6822266812813804,0.671545913875598,1693596044.665238,7,0.00041930791757271014,0.8084135400568694,0.05266653800757072,0.8951005974138653,0.865683793419117,4.296156106191507e-05,6.891994756103184e-08,0.0001711254383017838
38,0.6837800544515947,0.6685119043062201,1693596045.2187245,9,0.013768093636014566,0.8623910280059033,0.1605601324971066,0.8932495198429302,0.829331430526421,5.336502847809085e-06,1.6915513381682154e-06,5.238007213307461e-05
39,0.6872082066331943,0.6723516650717705,1693596045.7288108,7,0.0017645992704081407,0.7038696896845548,0.05731375295835814,0.8452448181612724,0.8782711643715215,1.9942230336503426e-07,2.4907430983885665e-07,0.000993779066894911
40,0.6757346545505974,0.6636656555023924,1693596046.3455884,10,9.417904022926378e-05,0.836585992619392,0.010867103800145127,0.8767925894916043,0.9283725318551436,4.492070726017751e-08,6.45198225073463e-08,0.000139677100169392
41,0.6895777349550951,0.6661697607655502,1693596046.9222648,9,0.025685751819402653,0.9329350461677963,0.22463612377120118,0.9300043079799493,0.9742817269944615,3.490697688084752e-07,1.1077511160889479e-05,1.426155428389675e-06
42,0.6797043172335762,0.6654256076555024,1693596047.3983676,6,1.3122981428303706,0.8984655849719716,0.6307486601767627,0.9692484800439087,0.9449377948817554,7.1302555505582e-07,8.233888077695531e-07,8.166908250078178e-06
43,0.6872851106710982,0.6703864688995215,1693596047.9040549,7,0.1966010841780486,0.8732524482263962,0.08816983973012966,0.9202755249415066,0.8962262462834015,4.724685174749441e-08,6.336183386355356e-06,1.1016829468531766e-07
44,0.6876218973198501,0.6693690909090909,1693596048.4560094,8,0.040288880017994126,0.9332816217427802,0.20021132902744004,0.976422442168875,0.9841873900043302,3.805822192854551e-06,1.8234993833922982e-06,4.330941369042794e-07
45,0.6991860547344602,0.6819588803827751,1693596048.9128485,6,16.45651473900197,0.9673376157887583,0.459805043546491,0.8241350971541561,0.9743519855032369,4.724549906093038e-07,3.3688520211220117e-07,0.0003222607227503958
46,0.6970281451099639,0.6835881435406699,1693596049.367046,6,20.972005825711065,0.9712319125058267,0.43257664021470865,0.8148985445711072,0.9538168008213939,3.1735912878248645e-08,2.9560533227685334e-08,0.00027757490543644955
47,0.6972508132381019,0.6796925263157896,1693596049.8202255,6,23.01502333631609,0.9700065542530438,0.5162140094829787,0.8223788809618857,0.921995884717835,2.8851949351455545e-08,2.4856796814018826e-08,0.0007474032737582983
48,0.6968867123965773,0.6787974162679425,1693596050.2626421,6,19.21082690862613,0.9732683026310416,0.528480327174512,0.7840547388005809,0.9252831613877264,2.0706949636137326e-08,1.5348046469454952e-08,0.0005392564110282541
49,0.702303850505622,0.6795955598086125,1693596050.7140787,6,25.980613620956404,0.9699114912076146,0.5130991150618677,0.8089399176084213,0.9231285559116205,1.568854843852546e-08,2.5113134438188326e-08,0.0009187375666725837
50,0.6960605685595077,0.680819148325359,1693596051.1637614,6,58.20497071258451,0.9579755889716534,0.7218318911064884,0.7952413142573798,0.9223383093593589,1.9952039627537886e-08,1.1711500141472525e-08,0.0012450906783519884
51,0.6969268439290008,0.68390809569378,1693596051.6162395,6,67.80133155343951,0.9765497059376216,0.5986937584704942,0.8188196596741919,0.9226725226763837,2.6265049722117458e-08,2.487793143434224e-08,0.0010528774605639392
52,0.700210734742946,0.6781834066985646,1693596052.0388622,5,20.314897387727676,0.9765159680404377,0.5258012392324826,0.8130909757237436,0.9010657035827209,1.067098198012105e-08,3.4407927318653496e-08,0.0006005350349685026
53,0.6854596563185065,0.668507004784689,1693596052.42801,5,529.2729676526551,0.9789253033317706,0.5019742285637816,0.8197009992883737,0.8933344799367119,4.319638229133189e-08,1.4578376312885925e-07,0.00037551205268321857
54,0.6953925641750937,0.6718642200956937,1693596052.847167,5,15.541091028947397,0.9737205033173737,0.9304164801031221,0.814774470634126,0.8408674590533955,1.206273519363188e-07,3.8546581115397337e-08,0.00258541930064103
55,0.693024273389435,0.67635609569378,1693596053.306699,6,107.29987193105808,0.935489223547394,0.39293816727082104,0.775248835866634,0.9080195504226308,1.159076273342794e-08,3.2480326760535384e-07,0.006817508352533798
56,0.5,0.5,1693596053.6444523,5,1346.7390552444585,0.9821256699380083,0.6631140626418018,0.755653780294035,0.8102547434831144,1.0729071628600325e-08,2.8745120870544887e-08,0.0014898296753209847
57,0.6891795134714659,0.6738464593301435,1693596054.117906,6,47.630006259878975,0.9465071877513979,0.12729288532983804,0.8613241618685921,0.9467078915793281,4.0150128493676365e-08,1.1273780208659473e-07,0.0004803798309377772
58,0.7015425889258187,0.6787504688995215,1693596054.5875669,7,12.051823922559448,0.9831291679193717,0.40197048139129427,0.832423220448656,0.8811194078069227,1.1973132229003306e-07,3.562750120923233e-08,0.0027377167831159665
59,0.6804431263701295,0.6746951770334928,1693596055.0552647,7,2.183969844160226,0.998648911370975,0.35866856694842475,0.8288382693621844,0.8824372903679444,1.260911547089779e-07,3.9061476697855456e-07,0.016304957457204183
60,0.7035195530726257,0.6804615598086124,1693596055.4770155,5,16.437539883515406,0.965448551466075,0.33224423388722457,0.8448470516360417,0.7917173528135996,8.699506300692654e-08,9.147498744536702e-08,0.00028466828542561903
61,0.6984178983098791,0.6802359234449761,1693596055.9032836,5,12.915514060639467,0.9605367388652485,0.30195815645890844,0.8436106015538462,0.8514087692838564,6.243528258779353e-08,9.094960952278849e-08,0.000227865046524225
62,0.6869574287532706,0.665455990430622,1693596056.318783,5,14.024679347375862,0.9528898901991362,0.9835549653727762,0.8466839758345056,0.7776571610608615,8.91723646799043e-08,8.067019531197895e-08,0.002296588202061814
63,0.6938178877024256,0.6781035023923444,1693596056.7264528,4,2.2530367406808747,0.9181995578473284,0.29306605985859674,0.8720017826311884,0.8415769511053568,1.9826569115005697e-07,1.830119157333899e-07,0.0006538268171557852
64,0.6949087758998655,0.6800507559808612,1693596057.1513271,5,6.155307866556389,0.9351005771409449,0.18062086792959034,0.800527795338346,0.852021714958586,1.141498231842442e-07,7.94055825975372e-08,0.00024901752771518945
65,0.6850274025882186,0.6659573875598086,1693596057.5631425,4,254.06293416453084,0.9867140662128077,0.10785802968824164,0.8394601920269679,0.8743290287053394,5.6296739813883496e-08,4.2033931778365167e-07,6.641431592616952e-05
66,0.6942189378403225,0.6812568516746412,1693596057.9981263,5,8.584077881082994,0.9620410394063378,0.3253831949008373,0.8638845777969619,0.9035894599091816,1.133037083141873e-08,1.0185168954551737e-08,0.0022911079076516952
67,0.688021002757938,0.6780306602870814,1693596058.3953795,4,148.08407299444124,0.9861178943000827,0.6991429667230492,0.8067319010871558,0.7852262615980793,2.9392760761288174e-07,4.135681839261266e-08,0.0003743580570541645
68,0.6923233858991584,0.677982899521531,1693596058.8251636,5,38.8351327297474,0.9994698867854879,0.1681832460828741,0.8314951720814117,0.8865265791234267,6.993230906152151e-08,1.9210777754326126e-07,0.0001439524472374338
69,0.6119382469415175,0.5956402488038277,1693596059.178476,7,1079.5218212554457,0.9041704962247805,0.282511590799926,0.8507301420369046,0.9346097886243844,2.25310507278319e-08,2.397029294060912e-08,0.0006513835376888352
70,0.6886993494095184,0.6775925263157895,1693596059.6129994,6,4.6366623795076665,0.9618895202370903,0.4152091670220499,0.7736167189270428,0.8595125655839387,1.6806269064989747e-07,9.576078237573972e-08,0.0035808697818022666
71,0.6986031751644155,0.6829892344497608,1693596060.0715005,6,24.091934162381577,0.9700509216193589,0.43465065283896354,0.827353313568552,0.9513220554911499,3.143696887311163e-08,3.3615476614602745e-08,0.00027022283135794443
72,0.6936495827734954,0.6756976076555024,1693596060.4999263,5,22.934456834379723,0.9429852328157281,0.6875051066106473,0.8301264920745062,0.9044052946478158,2.7871300671460677e-08,4.2276183167415264e-08,0.00022882097967081178
73,0.6889666572378191,0.6719871483253589,1693596060.9663832,6,139.76605317703547,0.9234400008789645,0.23492103082946814,0.8553071278649335,0.9337742187860891,6.521152581804294e-08,7.116928211876894e-07,9.02714246679383e-05
74,0.6988383954458667,0.6804509473684209,1693596061.4482565,7,46.444972488491345,0.965997662570114,0.4711633776580755,0.8021245487668242,0.9518165175892082,5.405051838711573e-07,1.899058470344568e-08,0.0007502369646355936
75,0.697721253801004,0.6799125263157895,1693596061.9484062,8,9.522694548142653,0.9487050336402783,0.35644078357867176,0.8004245095251742,0.9545436970904897,6.662347559637074e-07,2.2071883284506813e-07,2.9842469068707473e-05
76,0.6933814793861821,0.6767905263157894,1693596062.4463384,7,70.11521022609395,0.9837022345668753,0.15298023602545924,0.8824577094890774,0.9667181177870332,2.1026255513071292e-07,1.7592770835549308e-08,0.0014889308888060258
77,0.6850903401456756,0.6719502009569378,1693596062.936912,7,3.390629788695356,0.9251673933848014,0.09305880616813555,0.8357013420459691,0.9841474926087356,1.3708102256362179e-06,5.753583603144713e-08,0.0002958022161480238
78,0.6648712078353723,0.6453716076555023,1693596063.4228523,8,0.9675626426724169,0.9567377297061658,0.7955425168519865,0.8052735837989541,0.9105164699328009,3.7431961162639336e-07,1.424412076926528e-07,9.869500922114913e-05
79,0.6891288628809844,0.6771000669856458,1693596063.8517227,5,1.5590223005901336,0.9041762629511927,0.2260061631857264,0.7876938583601467,0.8753786425814386,9.584933396142921e-08,7.714756867602211e-08,0.005646604774901915
80,0.6861305777526342,0.6701817129186604,1693596064.2922034,7,239.9340912740519,0.9441999582726202,0.9780818630616757,0.8407852134264472,0.9440424444051874,1.5782313142962465e-08,1.0238310793037045e-08,5.1582210723256696e-05
81,0.7000762852697828,0.6785362679425838,1693596064.795839,8,12.77176408477502,0.9636126040332563,0.33035330540580854,0.8083036527026827,0.9577483158578739,6.71122344040747e-07,2.551113377688661e-07,3.790910310037548e-05
82,0.6902460045258468,0.6774758373205741,1693596065.300325,8,10.52069245627321,0.9871335867880281,0.45769040002726924,0.811352001270582,0.9795545879638677,1.4808324653140707e-07,2.7184177111873305e-07,0.00020970327535805317
83,0.6973066791598898,0.6816705741626794,1693596065.840058,9,36.46750860459611,0.9659007748511641,0.3079537301079327,0.8657848492538084,0.8953825992973297,7.6431948931976e-07,3.8654557135485916e-08,0.0005114120551939559
84,0.6808457676260519,0.6651985645933014,1693596066.3173826,7,0.4021106826081887,0.9999951141612917,0.6044479879218503,0.8256835040759447,0.9509063290380249,4.4923436057930134e-07,1.9797611045974346e-08,0.00010538930366750481
85,0.6871867265398488,0.6740753110047847,1693596066.9286373,11,6.608324348586865,0.9663354908842501,0.1355821309185221,0.8507873452102502,0.938375580172001,6.065090214434961e-08,5.964282756115581e-07,0.0009985628345585917
86,0.6923893289017751,0.6771162679425837,1693596067.382771,6,3.1265173300304845,0.9243257605902335,0.21365014280061326,0.7917866344353508,0.9605984027417321,1.6049522049877295e-06,9.617941728706644e-08,4.1847588733715256e-05
87,0.7007385439502157,0.6832765933014354,1693596067.9002142,8,79.49205255218985,0.9783324706254318,0.3724339703115901,0.8415282618564744,0.9627201080493379,2.2702346964349642e-07,5.1078097917358536e-08,0.0001429406794814332
88,0.6951988897532,0.6806264688995215,1693596068.4135964,8,74.11990007304976,0.9789903654754474,0.5382334451575606,0.8087781558683452,0.9749659436613934,2.675983076398393e-07,1.1241925366951229e-06,1.7111783592303768e-05
89,0.6991452160384697,0.6819639330143541,1693596068.9429607,8,39.76316100116543,0.988553514635425,0.40466538673527624,0.8752729642631314,0.9841098494680017,8.862212579686767e-07,4.3586154107892086e-08,0.00010203469798834833
90,0.6948330210027579,0.6749722488038278,1693596069.4684262,8,36.67698889931254,0.9895276089467527,0.779195751034468,0.8878733239546568,0.9894695124659714,9.827114111005372e-07,1.8832034015027665e-08,3.884969460002977e-05
91,0.6924650837988826,0.6779093588516746,1693596069.983644,8,114.80687354121122,0.9427021955099476,0.401844623824763,0.8678416633731385,0.9838990810840793,2.980485130898201e-07,5.1699431096474916e-08,9.757284078335196e-05
92,0.6979120111731845,0.6792519234449761,1693596070.516835,9,21.492493220925738,0.973705011605207,0.46529021233773166,0.8219791886908926,0.9593535586478151,2.553676686964735e-06,3.33564751590125e-08,0.00039139298012142836
93,0.6879189944134079,0.6688483923444977,1693596070.964254,8,282.36944466212447,0.9530960154550996,0.24646632875300245,0.8765976345221203,0.9942302496286181,5.627951058337341e-07,1.4516253608525672e-07,0.00012740322045504284
94,0.6951625592249487,0.6793428899521531,1693596071.5144532,9,29.5541017031581,0.9865461155237494,0.17479621876343154,0.8530801927239472,0.9339703217317994,1.3487182574097136e-07,2.774975444417756e-07,0.00018848400935380155
95,0.6872013117884166,0.6705628899521531,1693596071.9896603,7,4.78140765273536,0.9704051555680364,0.5861586208786616,0.8338187593423333,0.9161889461459359,3.9405628523305e-08,1.6284104720416572e-08,0.000916737230039357
96,0.6973003146877874,0.680826105263158,1693596072.4821742,7,67.41381621684215,0.9310639421709638,0.35901748614561324,0.8144885426630295,0.9712543751054529,2.2320314624581584e-06,4.7321683840268966e-08,5.838365604942815e-05
97,0.6863924050632912,0.6707115023923444,1693596072.8698816,8,530.8287793164534,0.9917608451581724,0.7948139447930911,0.7740253347408099,0.9632451353292291,1.481709065229445e-08,4.47051678601555e-07,0.0003546206512879619
98,0.6996114136199703,0.6811635598086124,1693596073.3369691,6,11.900702497093786,0.9120126279264765,0.26255371897251345,0.8427356179793186,0.9487581777818023,8.54892742929364e-07,1.4635996039824989e-07,2.600379397587345e-05
99,0.6920067534120642,0.6787635502392344,1693596073.8094769,7,1.1832180418344131,0.9523635423579924,0.2640960653163374,0.7992293433048888,0.9172620511219558,8.874665759411749e-07,1.281191611110283e-07,2.5416479217194842e-05
100,0.6937939325365957,0.6756557320574162,1693596074.3685932,9,9.653469671859158,0.9126595126571124,0.1252580472680918,0.861233301483059,0.9320424798279588,5.197464752272866e-07,3.2082159746446897e-06,1.3328612844583346e-05
101,0.7030720953256488,0.680473081339713,1693596074.8266718,6,16.032503235912753,0.9795910180494214,0.3834736806962183,0.8410825228967774,0.9470311331700243,1.9342033636029846e-07,2.6888975956297877e-08,0.0006623272677760669
102,0.6955172901492115,0.6755698851674641,1693596075.2830431,6,2.3115212499061197,0.9584553808348226,0.36084086033691487,0.8402454656796116,0.9482833591285755,1.1699638005411526e-06,5.417911953952879e-08,0.0006687576004809933
103,0.6977821582632062,0.6798212918660287,1693596075.7525558,6,12.48310631173639,0.9792767561992668,0.21222833352652312,0.849368874758549,0.9783356727966365,2.300210777010839e-07,1.395679164312978e-08,0.0016525801136676435
104,0.6958949154939537,0.6842031387559808,1693596076.32072,10,52.87502324111324,0.9941474635936899,0.5645800533422605,0.8211745581503622,0.9989182022621184,4.779610839006248e-07,2.2867517467103378e-08,8.295947196165668e-05
105,0.6851195106428116,0.6663878468899521,1693596076.7855105,6,5.4844602620515985,0.9349586209433612,0.7355735325198252,0.8770826296569081,0.9666480068282738,1.6363478930588355e-07,2.3994655963583474e-07,0.00015936081808050809
106,0.6926350682412842,0.6791797033492822,1693596077.2247097,5,102.9933661337227,0.9802313661991817,0.3144932666151364,0.8371550619384677,0.9380133936182447,1.0446574523646114e-07,7.372041340471816e-08,0.0005412287987301297
107,0.6941389399618132,0.6762334354066986,1693596077.6943018,7,14.655300933623552,0.963809008459718,0.4871735409220861,0.8094693204733142,0.9265762271225563,3.074124845220617e-06,1.014705797231463e-08,0.0009358307760169455
108,0.6889490665440916,0.6723502200956938,1693596078.15988,6,182.45143879114028,0.9485808345414557,0.2646122528711931,0.8599112850654165,0.952564012678055,1.7742516481083807e-06,1.1306901737784256e-07,0.0016125562573016407
109,0.6944972067039106,0.6806351770334929,1693596078.670811,8,50.35408581375611,0.9421573628940186,0.1711533759565314,0.7836653275215731,0.9438321779624557,3.2749386702459506e-07,2.3929703724785405e-08,0.003091028132432188
110,0.6856939926454989,0.6745471866028708,1693596079.156423,7,0.6571512247607716,0.9763196247092,0.37973663843109257,0.824691381098235,0.9903730752465316,8.773763503148742e-07,1.9794176123647748e-07,0.00014369269162092343
111,0.6965868750441977,0.6813408516746412,1693596079.6171913,6,24.462763594120823,0.9704862575223707,0.46316250260966807,0.8323663483176366,0.9578096900446086,3.9230426883578824e-08,3.058153315763232e-08,0.00040182115333857075
112,0.696696662187964,0.6797719904306221,1693596080.0824885,6,21.996400701704392,0.9899511309114627,0.5966038719816715,0.8440955546075679,0.9767770043618605,2.197507611828726e-08,3.493956736497629e-08,0.00026027674298110235
113,0.6937550385404143,0.6802588421052631,1693596080.5107193,5,7.6267236956432765,0.9997488046520643,0.41281798345483806,0.7972681889739838,0.9174955243663817,8.13195156092152e-08,6.294284534797241e-08,3.6862208110925317e-05
114,0.6962736899794923,0.6791598277511962,1693596080.9714565,6,37.71595971983988,0.9629973076234483,0.2001998242298119,0.8251953200834403,0.9494785191504833,4.999345305182741e-08,1.62529288841416e-08,6.062106185104445e-05
115,0.689470422883813,0.6770306507177033,1693596081.4352772,6,92.87322125101093,0.9568440914511687,0.9949067796282782,0.8112002401611648,0.9672227296531808,1.0039043976672367e-08,1.0093858513422937e-07,0.0006385870237380324
116,0.6789482709850788,0.6615907081339713,1693596081.8858037,6,3.615797496535611,0.9719970785810621,0.7009480294742879,0.853560659616707,0.9265912914788897,1.6708411372505893e-07,3.917026685638204e-07,0.000245728743696073
117,0.6864013330033237,0.6716610909090909,1693596082.392915,8,2.005221649880648,0.9860915275673581,0.3048138875214682,0.8877090970386947,0.9420542906971617,3.085075879784652e-08,3.951403620487007e-08,0.0013538906575609234
118,0.69413708365745,0.6780468995215311,1693596082.8742428,7,13.66856224193855,0.9374680143428046,0.14638120984823097,0.8695643258272938,0.9043262377531492,9.60316762012148e-08,1.6770766502693275e-07,0.00440096076507008
119,0.6877445018032672,0.6718100956937798,1693596083.3047261,5,232.50878964354516,0.9474411186095876,0.2660838137785822,0.9045148642400802,0.8894052078263937,1.9078886346663455e-08,5.710342894974639e-08,8.772982038952603e-05
120,0.7014464146807156,0.6803071866028709,1693596083.7140365,4,33.3700976208265,0.9779216028003015,0.583321300516672,0.843599140940695,0.9800174091017458,2.591348841340949e-07,1.0507709586669146e-06,0.0003145827255921435
121,0.7006300827381373,0.6792961531100479,1693596084.144659,5,28.15788165998597,0.9796638999278107,0.49397133168641927,0.8351889057984355,0.9879322439677125,2.564925893534724e-07,1.027458946855752e-06,0.0003670796210117306
122,0.6888883388727813,0.6761077416267942,1693596084.5814145,5,127.8636341869036,0.9784606509274605,0.5818035119487613,0.8445046181880799,0.9887801605114526,2.815879770151685e-07,1.0065431418333613e-06,0.0003989269021293153
123,0.6943389788558094,0.6788633875598086,1693596084.9909108,4,57.876075042424986,0.9918926041905487,0.8015081779127364,0.8173569395976578,0.984080579469272,4.523442633629672e-07,1.4180779708687582e-06,0.0008574066442067117
124,0.6942786931617283,0.6813299521531101,1693596085.4021068,4,7.047374867830981,0.9633779716057786,0.34863963821302035,0.8564719452940994,0.9723838761836119,2.1499762422848766e-07,4.456161688179275e-07,0.0018379643935435195
125,0.6955545046319214,0.6787888995215312,1693596085.788821,3,35.226401696268184,0.9819510825878224,0.4737612440276861,0.8376705845204392,0.9601007248951368,6.571314843692343e-07,6.883959828171253e-07,0.00016486064469843766
126,0.6930820840110317,0.6741663923444976,1693596086.1921432,4,15.754494348888299,0.9537323154921002,0.6672941735353461,0.8073950839842096,0.9786231740916425,3.9713058292092895e-07,2.131126011520934e-06,0.0005240513866987253
127,0.685997454211159,0.670553837320574,1693596086.6030731,5,429.3071938055087,0.9988494171578512,0.5095987666293479,0.8302219890447002,0.998723400497952,1.2245588828792602e-07,2.916231387788898e-07,0.0024536584722214742
128,0.6939707234283289,0.6760340191387559,1693596087.0163596,4,87.72017232933344,0.9290252583134027,0.20485400281742022,0.8721440945805871,0.9641170076162016,2.119300238233065e-07,1.0475063645268155e-07,0.0011950373230515735
