trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.631778784696174,0.6175691123960179,1693596026.7646046,1,4.00628727823982e-06,0.9053072771655993,0.13842131464643617,0.9067515375194427,0.7937882919761009,1.0081339806778947e-08,8.01177214981944,1.3112302807071206e-08
16,0.6356743585896475,0.6238992686415135,1693596026.9657345,4,1.6450184350929913e-08,0.9191233222121707,0.011955566032604916,0.8940767850067957,0.9053642432546466,0.07484270368684359,0.0166556756055728,2.0961837084090565e-06
17,0.6144403300825206,0.6012159845832546,1693596027.149793,2,1.961339679450486e-05,0.8161191930603009,0.8058531237582279,0.996847819398794,0.7958682622619289,68.90881692208949,1.647463767047818,1.0229213478254044e-08
18,0.6396923630907727,0.62471186693808,1693596027.3484957,4,5.583075342143436e-07,0.9279516270927957,0.1852784582865031,0.8796547988947809,0.8975421905004799,8.697331413565116e-05,79.96650779989282,6.855215534178277e-07
19,0.6391314628657165,0.6277672185154696,1693596027.5584536,5,2.3629632769584045e-05,0.8240095769931814,0.007060451475049559,0.7855361194684543,0.7798158578802004,0.03278783134660552,0.1795875055051478,5.142606411545274e-07
20,0.6327582295573894,0.618095004031961,1693596027.7558308,2,2.1937972824591247e-07,0.9490185882181198,0.0397864931327679,0.9403038249045763,0.6887400808696451,0.00021474788684239875,3.3082112439674507,4.0164508771602397e-07
21,0.6403222805701426,0.6308004984096376,1693596027.960723,4,1.013080107545419e-06,0.8758170966414213,0.23437381383103525,0.9273302865809403,0.8643833872077098,0.00043861934717608845,0.0032242520178639355,1.1598374040149377e-08
22,0.6372706376594148,0.6300452189230701,1693596028.1553636,3,2.3708803001310455e-05,0.8891123313055089,0.31334037489323097,0.9658568583270092,0.8869294390806374,1.634281459688761e-05,0.01065436555677079,1.52009078375473e-08
23,0.6389199699924981,0.6280956912070419,1693596028.3685262,5,1.2524756118797033e-07,0.9370073454172488,0.0912543166980539,0.911740997555021,0.8283646500190609,0.00048148197700160556,0.00044914927319713715,9.830855438340631e-08
24,0.6332908027006752,0.6193061688803081,1693596028.5552225,2,1.862193747689851e-06,0.8488644799231168,0.034418114858417906,0.877856180855011,0.9100357205836112,0.0005033122053550605,0.3619837005507226,1.226282798142646e-07
25,0.6351924381095274,0.6271592587558017,1693596028.7578459,4,1.397442627291207e-07,0.893848411672564,0.42826353648142745,0.9551369972565018,0.8629552929021397,1.3383524190621469e-05,0.061735744225647385,1.265319526500566e-08
26,0.6157738634658666,0.6155635671483666,1693596028.9704576,5,1.46314648232351e-08,0.7908926164537472,0.9681977885114753,0.9337576117072465,0.8215515493425805,0.0010015824427366223,3.4664524099037237,1.020036008463806e-06
27,0.6417359939984997,0.6319846992685615,1693596029.1615171,3,9.343367690884392e-05,0.9570388036497711,0.2272470497380219,0.8625221875436275,0.7698388814496179,4.1027425900651835e-05,0.011136939560891344,8.168021015819876e-08
28,0.6402525431357841,0.6259853930501325,1693596029.3540862,3,0.0001343901663055758,0.9633650273192168,0.09356643244367907,0.8618362646859861,0.7652060843936463,2.62489637009684e-05,0.26727875132948614,1.3454374220864418e-07
29,0.6350924531132783,0.6257907393223102,1693596029.5657618,6,0.007632828563255231,0.9788415603272034,0.42146486026813246,0.8124700698460572,0.7512821506998939,3.768083326672219e-08,1.3521814806780894,2.2059203591103986e-06
30,0.6412294673668417,0.630284091091088,1693596029.7532766,2,7.435910442149848e-06,0.9852357209916993,0.23312991899012137,0.9962928504445596,0.8080928980701064,5.0273345014728475e-06,7.936687063333971,3.569824840592223e-07
31,0.6405642610652662,0.6312868261780373,1693596029.941665,2,7.617460280150609e-06,0.9994975137990747,0.2515997613069173,0.9831543365331434,0.8027917349194007,4.692791663636438e-06,9.643297009042975,5.796753105312435e-08
32,0.6303523480870217,0.6130814912570108,1693596030.1219723,1,2.900502007267325e-05,0.9393761512501874,0.10764378491768382,0.999109083356369,0.809964422579623,4.359247594627369e-07,0.7016482273466873,4.915071299963034e-08
33,0.6431858364591148,0.6313627257417688,1693596030.3178751,3,0.00013625704309929465,0.9977434702863306,0.3856344377652958,0.9604707439118179,0.8370301375833985,8.981987071910126e-08,15.457008969380281,6.170183830096916e-07
34,0.6361519579894974,0.6236117486819052,1693596030.5164106,3,0.0001973532740894915,0.9143881957204668,0.05354564143683259,0.9559164453849863,0.8405939767185852,1.0189634061440875e-07,0.7102108946509648,4.240390434926905e-08
35,0.6356912828207052,0.6317599659905891,1693596030.7311063,5,0.0008335953407660818,0.9547295094223553,0.4642883145568316,0.9000430125560671,0.9395640925206519,5.9051455648095904e-08,0.19874135184382308,2.4835777794693695e-07
36,0.6131103975993999,0.5963835246746404,1693596030.93036,3,0.005683257100212484,0.963922870116186,0.015774076335791108,0.8646494466744186,0.932482061471343,1.496075126026936e-08,30.243810310356196,4.3441108313354684e-08
37,0.6309600600150037,0.6245718794143366,1693596031.1630557,7,0.00011331316171708741,0.9959950094058894,0.02326751775597779,0.9608571510170054,0.7739074003666648,2.6340616724115263e-07,0.0242188514915507,2.2712255997157107e-07
38,0.6427632108027007,0.6313994743435952,1693596031.359401,3,0.0015450193423575838,0.9255653501978491,0.4758223293552262,0.9157929156013216,0.8696314597598461,1.1978218701161809e-07,3.541605916550932,4.079684025080675e-08
39,0.6364803600900225,0.6298758650498248,1693596031.5539887,3,0.001594655309863572,0.9609974761539949,0.9265629181981873,0.9178179477451535,0.8473007837309945,1.4380232427922745e-06,24.412518145639982,1.0952980185691374e-05
40,0.6416917029257314,0.628928234097177,1693596031.7416074,2,0.05134224293660155,0.93648290648916,0.4794486800765299,0.8408515359528901,0.7217189456015882,7.142621313560886e-07,95.31971017358006,1.5530424904458057e-06
41,0.6411806151537884,0.6308137489269459,1693596031.9278526,2,0.032092631672836665,0.9342216420168402,0.47832776730136806,0.8445896407880608,0.7288287480512042,7.654824415101315e-07,3.6871695089411003,7.029760994189163e-07
42,0.6354186946736684,0.620658760165987,1693596032.1202703,3,0.045821754311328566,0.9694108919231326,0.15317062187185085,0.8813278441874038,0.690635489397822,1.9204623245414796e-07,91.98739275603886,1.35564277990364e-07
43,0.6376104426106526,0.6271831697459584,1693596032.3008223,1,0.0017113125790062234,0.9388245854478323,0.475558866082477,0.7987132131584169,0.8312493896454513,7.815949355426021e-07,13.775431525766896,1.7759334350287109e-06
44,0.6339261215303825,0.6186801163462985,1693596032.4880364,2,0.004804060951059153,0.9016795556168702,0.08515737975999607,0.8410128888804774,0.7630267552119648,8.185769048983351e-08,22.271157269081485,3.853829441462402e-08
45,0.6382770892723181,0.6319549075011291,1693596032.682144,3,0.0004479206210486303,0.9779967266200488,0.5892067156684518,0.8951260606717206,0.742755317245821,3.4790949822523405e-06,3.540932210544325,3.750285421254097e-06
46,0.6440327681920479,0.6284712977028631,1693596032.9224758,9,0.07867252894617098,0.9993329032242959,0.3109152854022676,0.7698922666996959,0.7856050653976003,2.237974432316407e-07,46.332756585404866,2.573014562911008e-07
47,0.6265293923480869,0.6215490472840519,1693596033.1846237,9,1.1634966397628626,0.9999502552393877,0.04846933583206432,0.9207195934351396,0.787477201070973,3.205747653084375e-08,0.15755943821379745,9.748873930416265e-08
48,0.6255762340585147,0.6151698803904957,1693596033.4648256,11,8.165981000055084e-05,0.9728054749567536,0.17553302622047423,0.7401947530390779,0.85432125940953,1.3285728412386293e-07,0.6127493703393152,1.0009194466523578e-08
49,0.6422449212303075,0.6283300714622044,1693596033.727231,9,0.0006063767044018644,0.9522459481096534,0.3289651830257218,0.9425408686563176,0.8780705024707491,2.9074376856842674e-07,37.82157269777995,2.2546228310942994e-07
50,0.6324615153788447,0.6215892492784911,1693596033.9893055,9,0.00044775899811016546,0.9188482465046492,0.9122759415003222,0.9436532013861638,0.8794245692623973,2.0046430430731078e-07,40.61662300570803,3.528732161393017e-07
51,0.6380975243810953,0.627314598861922,1693596034.2648685,10,0.0027272301143710554,0.9482276759677305,0.28950511347980556,0.9701656304315008,0.8218029360737871,1.7520415205520706e-06,9.64507074949208,2.785524377715744e-08
52,0.6367649512378095,0.6222388874830634,1693596034.5051613,8,6.346339158145923e-05,0.9826695249307966,0.1446526617953663,0.9087006049621382,0.8763417663041819,3.1740602674047715e-08,34.38275938495693,2.0091851790134785e-07
53,0.6325504576144036,0.6228836709183101,1693596034.768991,9,0.000431420872404146,0.92079403141288,0.0691060792411752,0.9392725729176814,0.8466309828860386,3.47202031734731e-07,1.9189923665944468,7.551001877853294e-07
54,0.6379369242310577,0.6277203474693538,1693596035.0411978,10,0.011905784324856124,0.9543768954681118,0.3422080716382694,0.7853231680119062,0.9246476356328572,1.1456371004212451e-07,12.77636362434163,2.3055527532955423e-08
55,0.625506256564141,0.6195105571713652,1693596035.2844322,7,9.358905639705604e-06,0.876221615251005,0.609858317666053,0.973850654448946,0.9755044077586897,4.6471438029945314e-07,4.987194988458511,7.138404631032797e-08
56,0.633606001500375,0.6181021735753205,1693596035.5195198,8,0.001136437554545041,0.9997865395013555,0.12209846477823347,0.8626219098597643,0.8994599725682904,5.1691524900853865e-05,52.588397853291895,8.038503748826435e-08
57,0.6353687621905477,0.6257192691099737,1693596035.748456,6,4.597142876765279e-05,0.9201745426819995,0.22429003463835653,0.9478106599164712,0.8670991227494405,1.5452664854148021e-06,1.263435454840407,2.5345282033699888e-08
58,0.6430427606901725,0.6306283417829677,1693596035.9553506,4,0.00023832546550152102,0.9785845941016195,0.29965405374887377,0.9252587676505759,0.7862805128108147,8.313471255121723e-06,13.841204043573473,3.399195416319302e-07
59,0.6312951837959491,0.6275205011403203,1693596036.1598587,4,0.00030877566348109814,0.9807776980978524,0.713720083845296,0.9267028291155299,0.8258593940298041,8.397113258201479e-06,16.86640306540267,4.437130227248833e-07
60,0.6390803300825206,0.6308594938667748,1693596036.375274,5,0.0036520655639833005,0.8955059711398351,0.35017042093884804,0.9802132518276493,0.7860859110354109,2.233503861008832e-07,6.51177042051028,1.9819079456829624e-07
61,0.638311537884471,0.6257580071662401,1693596036.579798,4,0.00010444723429413514,0.954116096988085,0.1784047673699104,0.8943517363101227,0.8134173975503701,2.65733160599786e-06,48.26216198437389,1.249421646380173e-07
62,0.6258324981245311,0.6223086184868014,1693596036.8530805,10,0.0009642663197686393,0.9681158284420821,0.29669465474966494,0.9228352216501089,0.7920348529021745,2.2206883784471242e-05,2.210743567860869,2.5516553121381505e-08
63,0.6408132033008251,0.6291527296415999,1693596037.0584524,4,0.00020369175459887637,0.9461246966514842,0.11816565656075514,0.909000875084006,0.8352992104808368,7.060377430417033e-05,5.415869605801332,1.0211539180616883e-08
64,0.6427779744936234,0.6290740523490277,1693596037.254296,3,1.931975602379131e-05,0.9875564078878055,0.19043547596428861,0.8803553168497275,0.8014946373506906,7.580865223080423e-06,17.197960070218542,5.843574608583649e-07
65,0.6376643360840211,0.6220678819872644,1693596037.4588988,4,3.379823321474567e-06,0.9844486641634158,0.06791758205687602,0.9530748698858728,0.8892534926046144,9.284725447564135e-06,17.75862118481586,4.891318245501136e-07
66,0.6398323180795199,0.6285259639069423,1693596037.6730764,5,2.2303025370571485e-05,0.9857252097728397,0.6935096765998064,0.9302728048169264,0.8578885218559507,1.0074490086669586e-06,45.639685571628064,9.200151293057085e-07
67,0.6271492273068268,0.6218824498187019,1693596037.9345403,9,0.01523606716937763,0.9287378408589799,0.31791278392352773,0.8897942826245395,0.8093382258223839,7.2314585790292564e-06,2.362717460099045,3.702765890020826e-06
68,0.6416572543135783,0.6326844742274811,1693596038.1640604,6,1.5751179424511343e-05,0.9038555651253012,0.20077686726171,0.9655679091374979,0.9143269445629448,2.8183098528171042e-06,7.955805275522076,2.439547520061774e-07
69,0.63616,0.6253693503497837,1693596038.3585408,3,4.4296997681148475e-05,0.9745745974288469,0.12046710537041358,0.6962986943310225,0.8415938257237415,5.0655233508267756e-08,21.23496153564935,9.309806936458375e-07
70,0.6429317329332334,0.630375143040523,1693596038.5662007,4,3.0415553755044897e-06,0.9647788621843489,0.603580979621945,0.9421958920248087,0.8700909670341719,4.6061567836782697e-07,98.96883671235246,5.869021919684758e-08
71,0.6459684921230308,0.6334757640906427,1693596038.7726765,4,1.2320543536758467e-06,0.9995454057920481,0.6365838652889317,0.938410045455721,0.8710173122812991,2.8610058408691675e-07,97.38235364709804,4.6659541556951154e-08
72,0.6397629407351838,0.6308102329728725,1693596038.9779687,4,4.4828568506437373e-07,0.999635808803393,0.983935205117218,0.9119940026240771,0.7991305072577366,5.431929852903348e-07,93.5965255984461,5.460268973596067e-08
73,0.6422107126781695,0.6316811135259278,1693596039.1849282,4,2.5538996695406503e-06,0.9670610825654504,0.6934657160575257,0.8788963470597275,0.8628282949438749,9.225135080667533e-08,68.87645112597485,2.0694908323126825e-08
74,0.641687741935484,0.6306789915412901,1693596039.401249,5,6.062113742384436e-06,0.9890212517515901,0.47063143151229314,0.9547887258949881,0.8215070807979903,1.658183775174082e-06,10.10323576241307,4.292008375234139e-08
75,0.6421552588147037,0.6324729789545249,1693596039.6006725,3,5.762274559597597e-06,0.9667146724677587,0.5894382597843937,0.9360932316226369,0.8501629855956032,4.902817408732023e-07,24.883135040552464,2.0433758560203734e-08
76,0.6425627606901726,0.6311495538216744,1693596039.820929,5,7.06528597830669e-07,0.9411972330119786,0.24428576106571795,0.98440001522376,0.893560277046249,1.3331871253455784e-05,4.913270421697738,1.086161567326869e-07
77,0.6428349887471869,0.6301692032252486,1693596040.0428855,5,1.227034975349155e-06,0.9397951201226125,0.23620515297423472,0.9820268228952639,0.8945249427090207,4.316758902876037e-06,13.85622650617986,1.2491651606440624e-07
78,0.6430658064516128,0.631998024859622,1693596040.2412703,3,5.65745758800654e-08,0.9881863261190913,0.394407802575264,0.9677645188255983,0.8766876583666023,1.1122841592896139e-06,13.581515934913446,5.061465895664981e-07
79,0.6446671267816954,0.6320384896121951,1693596040.453144,4,1.055130047402464e-07,0.9874403330604176,0.38420925054070804,0.9857264370299651,0.9056584417773577,4.979963210655124e-06,48.895578564133324,1.476261188022371e-06
80,0.6477851462865716,0.6321474967007589,1693596040.6638672,4,7.375681396219888e-08,0.9776513332178595,0.3883222891659721,0.9870130424441553,0.9153485754760369,1.0092965892234952e-06,63.16510298798856,3.7199116360028523e-07
81,0.644100705176294,0.630794805316743,1693596040.87307,4,5.742105309687968e-08,0.9740005675136374,0.4023808602742048,0.9907851032258721,0.9103561989660239,9.357063860751296e-07,90.4620978954335,1.3229302991980608e-06
82,0.6424543735933983,0.6317476413828944,1693596041.0815792,4,5.0217854195318624e-08,0.9737695758893187,0.4065258152502058,0.9999459874763932,0.9155175648240134,9.166922585468128e-07,50.23607281045483,1.7664997432938207e-06
83,0.6450280570142536,0.6323178890942462,1693596041.2945695,4,4.5834457803695375e-08,0.9898511190467935,0.6126671322620557,0.9679048751882834,0.9066437854835978,1.3874323957978565e-06,96.14039388252138,3.6055374902974216e-07
84,0.6422517629407352,0.6307128748282312,1693596041.4948716,3,4.3786617754547995e-08,0.9922238790742802,0.3779130240678068,0.9879014288907362,0.9504824963348945,2.6663482375158466e-06,28.509157552716648,1.37858548456528e-06
85,0.6391483870967742,0.6307827684917664,1693596041.7033412,4,2.8465870595502745e-07,0.9880013841306801,0.9898398240785625,0.9707809338932734,0.9049825361243273,1.1467844062920355e-06,98.61845326350294,3.905680395559446e-07
86,0.6435321230307577,0.6318033461072157,1693596041.911527,4,1.1116247663981922e-08,0.9992450954913327,0.758698223027754,0.9640809029019017,0.9281335585333443,1.9718814963904574e-07,57.384584784938916,2.868449914554916e-06
87,0.6436178244561139,0.6301144118982489,1693596042.1371787,6,1.1190240694910513e-08,0.9582526922766764,0.6877478526731434,0.9623189097486835,0.9231970284067761,1.6573832099532382e-07,53.048943565870296,2.952461479230857e-06
88,0.6412426706676668,0.628561774086863,1693596042.3578768,5,1.8486839590673887e-08,0.954521789102791,0.7976164703855982,0.9905536326765962,0.935160213187323,3.2435980583260925e-07,56.028752833105486,5.5170329414770615e-06
89,0.6401476369092274,0.6301776114855234,1693596042.5846097,6,1.1630940249686684e-08,0.9993110756628713,0.5371693894994628,0.9594852926228998,0.9154119520449718,1.6118147857783972e-07,35.93016930608468,2.618691285302623e-06
90,0.6397731432858215,0.6282960255154664,1693596042.8251998,7,1.1363324362841234e-07,0.9739745234112356,0.7351716526822881,0.9750206321056,0.9611550599927029,7.238430696664905e-08,60.84852090396034,1.1667879186455554e-06
91,0.6464511327831958,0.6333221006316605,1693596043.0363345,4,4.1497896482957466e-08,0.990449413716449,0.4270410900142138,0.9617861406778175,0.9231918711735769,1.6283687637644475e-07,33.35050142794949,7.037452691944651e-06
92,0.6434351387846962,0.6321353222405691,1693596043.2450702,4,3.0052046622242796e-08,0.9613325863567626,0.6115293102994558,0.9887478832871409,0.9291846435563605,1.9722003798883795e-07,28.432536785324384,8.774105608564993e-06
93,0.6421341335333834,0.6302569018804073,1693596043.462725,5,2.7230551949233454e-08,0.9652236462472885,0.6092433249164856,0.9752494471037492,0.922235495979312,2.2309458302401984e-07,31.405427463362887,7.198972819815572e-06
94,0.6388981245311328,0.6285620868941649,1693596043.6732638,4,1.0780042574985372e-08,0.95970609000943,0.7607568086635107,0.9995386761533671,0.9423095367054432,5.8509865936574e-07,58.533120991657135,1.348289180505465e-05
95,0.6416642160540135,0.6298577347386073,1693596043.892171,5,9.782235879317722e-08,0.9785109309074025,0.48428912413145875,0.9859415754817697,0.926165915875667,1.5131354123499402e-07,23.082726686244097,3.1639659878360762e-06
96,0.6418905926481621,0.6278821814550615,1693596044.102443,4,2.500289903115522e-08,0.9482818437496977,0.2720028830808419,0.9510713722804287,0.9042373856493271,2.74068512993381e-07,71.74435981997509,2.496361486341864e-06
97,0.6419348837209303,0.6291403674970292,1693596044.3131187,4,1.801615194560503e-07,0.9284329582915513,0.7851965578921806,0.9666509229490605,0.955351448692803,4.5019870367264076e-08,29.061638464095207,6.387950481518196e-06
98,0.6435071567891972,0.6314596459561873,1693596044.5313911,5,7.47793806666852e-08,0.9901421684656786,0.5352277490107018,0.9911342034084394,0.9309556648334217,7.204061186896188e-07,7.89781902639148,1.340584915722102e-06
99,0.6425368342085522,0.6310480916452323,1693596044.7619126,6,8.463955010968693e-08,0.9877027771124814,0.39689325269206294,0.9571107462401189,0.9416183337505732,1.8416871937755496e-06,9.575927720942131,9.021521332598029e-07
100,0.6397810652663166,0.6291217366941284,1693596044.9824393,5,2.5135619610488593e-07,0.9790156122088467,0.9814601156747522,0.9457903637212937,0.907275858919532,6.91732331833086e-07,48.72617033512453,1.6783809889797352e-06
101,0.642458574643661,0.6313557814196666,1693596045.1971872,4,3.002262870269876e-08,0.9998009808188542,0.5772998306312971,0.9906856278762078,0.9358095488194617,3.3344411826211245e-07,33.12341298408319,4.164058014997301e-06
102,0.6466741485371342,0.6316078165189482,1693596045.4180455,5,7.06122911264308e-08,0.9629374457930857,0.5094964705416293,0.9786725344960074,0.926069710348189,1.6113755171007326e-07,98.57204097998721,1.3529240202820644e-06
103,0.6426026106526632,0.6289273832613159,1693596045.6448553,6,1.0299265008624802e-08,0.9742612467210658,0.34246255186053687,0.976153613041148,0.9229286955980137,2.1681832070120754e-08,95.07374650850254,1.1476413093989024e-06
104,0.6401034658664666,0.6253748932951732,1693596045.8631067,5,8.255158000068286e-08,0.948898052724925,0.16576543941661276,0.9650524819216957,0.8875133168757452,1.2117540361884916e-07,68.10457592799081,2.1182491026815137e-06
105,0.6424432108027007,0.6323524480449594,1693596046.0938962,6,4.496741742476152e-07,0.991214359464513,0.26743656498073715,0.9782679594599758,0.8986814210361367,6.052363519791273e-08,6.285411207496657,1.522321917456044e-05
106,0.6434679069767442,0.6327332346297002,1693596046.3173332,5,1.6343359924583427e-07,0.9602538582011477,0.5203442102920649,0.9991962729537085,0.9664404712127042,4.148373967433052e-07,40.48829586487826,6.359337610743358e-07
107,0.6482170142535635,0.6339716637624804,1693596046.5372076,5,5.7449335231363726e-08,0.9812412866291291,0.3985599090128315,0.9489768187897685,0.949064667052758,8.206396707866625e-07,18.114411924292494,4.368116859721516e-06
108,0.6449027456864216,0.6311652192113533,1693596046.7453194,4,4.0921895672691574e-08,0.9715495589359961,0.21028351061232634,0.9385225307667987,0.9496087602937973,1.3063248261436574e-06,21.854919118250177,4.661943169329583e-06
109,0.6416486121530383,0.6268527201122381,1693596046.9570312,4,1.9666861937760435e-08,0.933696862850176,0.2045112116286632,0.9332985020888913,0.9746581651920184,2.258070893947902e-06,20.23260323572379,2.6777774874420902e-05
110,0.6405557389347336,0.6323507088363608,1693596047.1872735,6,3.7541924251738644e-08,0.942634095959494,0.39312760277545034,0.9504849175440035,0.9451795941863766,1.3460453918512926e-06,10.797592982787526,4.564970660182223e-06
111,0.6462634058514629,0.629517212709766,1693596047.3985713,4,6.586291620514582e-08,0.9794068361063881,0.2941225249630368,0.9627088028730183,0.9502033834883826,1.8247413412318713e-07,61.55277876719163,2.5558931234253496e-06
112,0.6395420855213804,0.6257946681820221,1693596047.609404,4,5.569792807323259e-08,0.9785459854042354,0.15755684104862147,0.9398129943041953,0.9533210491699936,7.392501530670252e-07,18.821583781092322,7.86514123450057e-07
113,0.6463971192798198,0.630956176347644,1693596047.819414,4,2.7795141630236204e-07,0.9699426561677323,0.30825150752076996,0.9482466576470823,0.9171625892107095,4.472621596143819e-06,38.55465963746272,2.5528553804360967e-07
114,0.6386669467366841,0.6266287500840826,1693596048.027531,4,2.6871845685705456e-07,0.9697317374573388,0.2510811506909128,0.9309564835352611,0.9114897579586878,2.830409572530003e-06,98.89606782241233,2.9912618496388414e-07
115,0.6479241410352589,0.6318148574159255,1693596048.2398696,4,9.350185438507655e-07,0.9805140862665532,0.29319862391311075,0.948485186084268,0.950878176218581,4.698821014221456e-06,35.50572937588101,2.1542872632840063e-07
116,0.6385948087021756,0.6259417251507882,1693596048.4450917,3,1.0509916439738014e-06,0.9143175875265396,0.13979478047118687,0.9551873747121746,0.9898490137964887,1.2559998482871584e-06,36.513380095118926,3.3789889370720674e-07
117,0.640248222055514,0.6252143856124257,1693596048.6548393,4,1.35823553282604e-07,0.9504129278055216,0.09606548886791716,0.9174420193236837,0.9479331675673062,3.857675747998857e-06,18.531951013702145,1.3670603983400067e-07
118,0.6362048912228057,0.6257743106828147,1693596048.8585777,3,6.014974279535072e-07,0.9699331480792023,0.20586699948503723,0.9453920988885279,0.9580120609579497,4.5033687011105656e-06,66.4301039575073,6.141751797866369e-07
119,0.6451059564891223,0.6313460969056001,1693596049.0723257,4,3.390132020017975e-07,0.9813854336229159,0.30858231044833395,0.9784913303489555,0.937883548356149,1.8398323897104559e-06,12.027871544254984,2.1111216136931017e-07
120,0.6417328732183046,0.631688070360322,1693596049.297711,5,3.3338470555156764e-07,0.9812383623533021,0.34524944488540454,0.9782123255404379,0.9703478427821365,5.914745035190699e-06,3.6885010390724022,3.660520323365669e-07
121,0.645832258064516,0.6319678326988434,1693596049.5099185,4,1.645844766497392e-07,0.9858686648543381,0.43751517533465445,0.9752737416523235,0.9427532628236954,2.2561159929879177e-06,13.387751572396185,1.9239549781843825e-07
122,0.6417670817704425,0.63150963256303,1693596049.7220862,4,1.8545880904202328e-07,0.9915906328690178,0.2978657681036662,0.9728103798564426,0.9385400095016816,2.3752862941563208e-06,6.4127421297874125,1.990456425891912e-07
123,0.6433608402100525,0.6323952150592742,1693596049.934756,4,1.6860112055489054e-06,0.9827451063523479,0.4431047419270099,0.9360217842297517,0.9816499631004222,1.780077874538621e-06,12.607731317498724,1.7741550310358139e-07
124,0.6450185746436609,0.6310869673367115,1693596050.1457431,4,4.297152993375561e-07,0.9569303191520607,0.22934270087583603,0.9525112664397564,0.9488934845853082,3.848836154955155e-06,24.805825781606753,7.800664816156895e-08
125,0.6406959339834959,0.6276765043979207,1693596050.3591032,4,6.428841694615354e-07,0.9584396761895133,0.21527214608440026,0.9505538408646917,0.9650832286941886,4.0720007648461974e-07,23.840609043654016,7.955512165378212e-08
126,0.6447170592648163,0.6291685702033678,1693596050.5730495,4,3.056915402620534e-07,0.9434157311114557,0.2590647788784894,0.925248176507487,0.9532906899703887,1.041084137757032e-05,11.582443444899491,1.7928453388067586e-07
127,0.6403089572393098,0.6271613483085783,1693596050.7760544,3,4.957592130510746e-07,0.930053972816846,0.13463009137444398,0.9593806061223076,0.9436271895926428,1.5468584075148545e-05,2.3178833981773037,6.491007064222318e-08
