trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
49,-0.010798514562527783,-0.005754572841172978,1694809867.0996938,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.010187454932783613,-0.004462428889669745,1694809917.3043902,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.01661612315061678,-0.009416679054851551,1694810006.8448982,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.0014419664433917845,0.0002553893057556378,1694810040.086398,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.007542252115996906,-0.00463432584192125,1694810060.5122693,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.003857857325988201,0.0015802500372597006,1694810124.1352139,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.0052280176189523075,-0.0015333442785994134,1694810146.6634526,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.0024507681099381617,-0.00047063281807435686,1694810169.796444,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.00013406302130125614,-0.005392050632832657,1694810191.351949,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.005876265222824584,-0.002122867500926162,1694810213.7468023,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.007768988164840174,0.0027645293475353494,1694810232.3410437,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.02219573084784665,-0.01234392028284903,1694810292.3275468,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.01437773164793188,-0.006949642514492815,1694810319.7376032,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.015309150206675781,0.005567312595496365,1694810338.648709,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.011253331231741326,-0.004887143306205655,1694810370.7224805,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.021545627865608763,-0.010670882835015716,1694810433.9173717,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.02067202038872118,-0.009894550171802408,1694810599.2348945,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.01351753394702504,0.004649361778259364,1694810627.332388,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.01722138126056183,0.006679189822940579,1694810658.6606145,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.0001329553815276885,-0.002439583812529289,1694810676.3814156,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.014645446098701553,0.003568779428154145,1694810694.2625701,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.00811329789672377,-0.002690384283607017,1694810718.357506,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.014177147306295046,-0.006569738546424508,1694810751.7229228,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.006585401401123958,-0.0026458960421560374,1694810774.2886329,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.010436500763759904,0.005152987992864788,1694810791.0725865,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.19234320771868263,-0.1595459558609118,1694810808.8943727,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.00846942802784767,-0.0037644945461317025,1694810834.2102706,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.020062755925558617,-0.010339868369727778,1694811030.987472,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.006674211023583121,-0.0030919223334044954,1694811056.9150925,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.005662278412987609,-0.002512335105353314,1694811074.600669,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.04069849685999971,-0.021596777022779623,1694811129.4912734,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.014271697246757142,-0.006312606002085275,1694811152.911669,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.007087870220461534,-0.007246513463385007,1694811174.5072994,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.008116948736137664,-0.0030898578316493897,1694811198.6682513,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.013567603672548056,-0.007665366896261627,1694811215.9123044,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.013702139175525874,-0.006614630866443649,1694811273.6271913,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.002718697427729566,-0.007154943286258986,1694811291.209331,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.010902802848156812,-0.005310141861702755,1694811336.308433,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.0067060826669931295,-0.002359173216263999,1694811361.27839,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.008034869291432933,0.004407191405181643,1694811416.5562966,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.0075422533354083665,0.0008270811498688468,1694811442.931736,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.0034268231526093373,0.0024649618298697717,1694811527.7510602,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.0066685291296942895,0.004231733217850642,1694811545.1859066,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.005165909392354173,-0.006267399275003527,1694811568.7809415,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.010257799869569206,-0.005615587035280312,1694811725.3193889,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.018824108187990296,-0.009428795522932631,1694811789.0935113,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.01714055276093962,-0.008621933951182159,1694811858.6006358,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.01303411599139892,-0.006609121358910119,1694811892.857767,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.018639679068269244,-0.010138097375964605,1694811917.9728062,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.02088192487334606,-0.010571022254699969,1694811985.7180922,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.028070984065190263,-0.014794156614123422,1694812020.2192132,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.00874478519140176,-0.003989934517230953,1694812055.246465,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.025590091210038635,-0.01201282832423467,1694812249.2146797,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.019443352886723275,-0.010299787048256848,1694812451.582628,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.00994020213086011,0.0040168881516620125,1694812472.2162423,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.0024017094554587004,0.0014794070308725704,1694812490.164136,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.010838535494777535,-0.0051949427554296435,1694812530.1668854,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.02472950559108833,-0.01142489443197725,1694812613.3755322,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.006854950780942115,0.0034111114498970307,1694812644.5440974,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.010604443102197325,0.005873743658887931,1694812710.2593367,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.008803993897648299,0.002652624580450458,1694812727.4370742,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.0055666234774514045,-0.00439299554115169,1694812758.0608246,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.006631776570923176,-0.0022966927278584848,1694812796.2567596,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.01616630160399546,-0.00810542906733791,1694812817.439901,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.01468199259875913,-0.008061939586211153,1694812878.5340052,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.010501688556633804,0.0031528306072797774,1694812904.0058208,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.01133124302536237,0.0047987948031595895,1694812941.1540947,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.003105387460047071,0.00040384286170402905,1694812966.7185075,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.017394521025341447,0.009193112523948721,1694813001.0281403,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.014825086233980045,-0.0068865159246742635,1694813034.4072597,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.017962625401027,-0.008937496819010349,1694813076.6196666,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.004592279273958111,-0.0014470452657759925,1694813093.9614122,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.008245883825109379,-0.004093229382265529,1694813112.2532084,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.0071433090863064486,-0.002353058274422226,1694813129.958165,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.013749670430776462,-0.005995120515055019,1694813152.34238,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.015597019398664091,-0.007210645478482158,1694813199.1435337,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.01544293287975207,-0.00771797947830577,1694813249.443966,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.009124808225521974,0.0043338396583096905,1694813303.6209345,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.022143200679679786,-0.011128338439518215,1694813440.4972987,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.011460860279350005,-0.007352530596109963,1694813507.0413792,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.0044152534428982815,0.00210020739874206,1694813556.9032068,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.013288476317371067,-0.007935498535574625,1694813588.9393451,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.013273633568156695,-0.007053617013670133,1694813791.640699,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.004788633651545249,-0.002119580954991207,1694813810.6041238,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.00791302232672031,-0.00336210921214275,1694813842.4902446,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.018630320391191724,-0.008994889834634812,1694813936.0361938,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.004411621544654798,-0.0018067290938494907,1694813994.6696603,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.007382097380748576,-0.002597871735599666,1694814013.1158283,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.0056918386581717995,0.0031522153033822775,1694814107.304562,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.01989656454266653,-0.010548516154918586,1694814182.2550209,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.005713250703569317,-0.0016740128369474583,1694814200.570401,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.017941017087703237,-0.009362224739208225,1694814244.3221602,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.020141495691872735,0.00840566342466309,1694814260.76126,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.008043906445767357,-0.004457144869625562,1694814277.872424,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.014742285647594944,-0.006266780701655206,1694814303.3925788,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.00214429308424835,-0.0017833028255240801,1694814402.4197197,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.01668735217085926,-0.008140152071544948,1694814481.170105,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.017510587182577142,-0.010367530714787243,1694814596.3099306,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.007888274666845163,-0.0029873477427828643,1694814619.3905358,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.0020118359481750003,-0.0014809487985365521,1694814641.3704243,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.009983524937263066,0.003729495123561022,1694814664.7104077,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.00771003785704627,-0.003274418760749187,1694814681.4371746,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.017393986932038308,-0.007448489987928575,1694814702.6237586,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.025864135977162972,-0.013440446966075381,1694814732.9699273,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.011204854207431225,-0.004651425945709997,1694814762.7062612,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.003779276278329302,0.0003039622881330084,1694814785.1320071,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.02560756563827593,-0.013226695026894886,1694814854.1750972,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.012361492557414033,-0.005789640488282455,1694814872.5417624,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.022360437476221184,-0.012303617210683182,1694814959.230227,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.002298602365984004,0.00010921703788857595,1694814977.6425207,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.001805223864086658,-0.0033978498027109616,1694815046.4028447,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.004627253315689583,0.0033860078615204348,1694815072.2741966,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.00918154475727051,-0.004829593681661137,1694815091.1959114,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.01095171971562614,-0.005063308972746539,1694815130.9879441,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.02098396507430378,-0.007490035459535083,1694815188.281485,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.004444627775760601,-0.0024713718633346815,1694815210.5861654,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.007812495416358756,0.0037391306514227285,1694815312.159599,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.021791805937283915,-0.010117628173204274,1694815395.3374782,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.007204684185981192,-0.0036730958235369204,1694815416.740927,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.009718585161540672,-0.0038192809450443566,1694815443.8138497,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.0001891719136097869,-0.0003648474568009874,1694815463.108556,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.005252120358661738,-0.0012692258288466984,1694815479.604648,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.013936210813118022,-0.00710374823527915,1694815495.895763,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
