trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.1734815551096205,0.17213225407460375,1693596032.4536629,10,0.07135181558114562,0.9482990242712303,0.11868534363970046,0.9489515650408167,0.6767994109209872,1.3612263748772667e-06,7.642988365279974,3.950934856671396e-06
27,0.18527211375304486,0.17103236792297583,1693596032.9030964,8,0.015199411821629174,0.8803473542952384,0.4368763583419016,0.8932100825499802,0.5369079064013208,1.4055540181586478e-07,0.012370806165899945,0.0001056842881695951
28,0.016821484956473842,0.02653079891215715,1693596033.4296613,11,0.0029705092660916657,0.9420094832689572,0.8803101641018912,0.9573618883148491,0.6024259527634468,0.0002685336481271641,0.2570982009788807,2.895068396558876e-07
29,0.2027988384040148,0.1991116747834989,1693596033.9847538,9,0.4526286581077992,0.8997999383943507,0.18240764164132706,0.9765005771341986,0.7237459579114766,1.3342885072452836e-08,0.7230024587817575,0.000554328724052448
30,0.06961575817163812,0.03333881519283732,1693596034.4898102,10,0.05138758526418813,0.7803931016995401,0.8447699957346059,0.9996771634393884,0.5007917424647177,3.060815255253465e-05,0.2621592400392227,0.009718739851848417
31,0.19750380058711237,0.18782507654644343,1693596035.0199761,9,0.008714835066734865,0.7605607927996278,0.3470618130505091,0.9579856666907239,0.5804791145612673,1.0420151695893763e-08,3.327785444195529,5.019748588329937e-07
32,0.21438170794128708,0.20579948161995343,1693596035.5286047,9,0.00246823760591117,0.8293705790987157,0.37500148563917524,0.9281818951297245,0.5569023340452748,5.568378676246893e-07,18.034775095698727,5.283462299385602e-05
33,0.21196234167763828,0.20204164745026543,1693596036.0005298,8,0.00027042878063020075,0.9201357690276211,0.43301448124704034,0.9274715890732245,0.5512304556092517,5.330384391794069e-07,26.991163055394537,4.2535727850834154e-05
34,0.21251063628515254,0.1938951560139005,1693596036.5018427,9,3.440184924897033e-05,0.8374666269299846,0.43337102656639886,0.937492023833438,0.5497742524677628,4.477753786532831e-07,20.69059906077768,2.5238531277400218e-05
35,0.21214444623521234,0.20340218927893372,1693596036.970109,8,7.89101489404072e-05,0.8428627110470267,0.5018967933886941,0.9315869566288177,0.5430927876344059,4.693348200719266e-07,31.152546259014013,4.065843543310066e-05
36,0.15144260059872072,0.13926144277327623,1693596037.4293463,8,3.734345300869423e-05,0.836146574230023,0.9846971071818628,0.8778840339868743,0.5266586254785786,5.702416560966825e-08,23.10250996509062,2.7807636439123116e-05
37,0.18818697093112924,0.18538459244135563,1693596037.9766204,10,8.113656843364274e-05,0.8631431809909077,0.14480263190917708,0.9244471839782863,0.6019003594854517,4.420042970193006e-07,2.341556604344413,0.0001655349230565149
38,0.04816850755504076,0.05508765212761091,1693596038.4278655,7,7.058381944786618e-05,0.8022742437178058,0.058960819522430374,0.9143586326716437,0.5486079470216287,7.955864102616228e-08,21.3693075166747,4.638923998005132e-05
39,0.16656128313826546,0.16587027941956844,1693596038.9658434,10,4.737770599607173e-06,0.8466714677556944,0.1136243161440192,0.8667154081571317,0.6516227367951473,3.372321793464105e-08,2.089120023685561,0.00021936566960480263
40,0.20117181033092846,0.19319165402097294,1693596039.5125048,11,0.0019218845833791432,0.8707854787938025,0.4338426765903459,0.974375361496672,0.5908784905460026,4.544633821566137e-07,17.007033924967743,1.7613017539325636e-05
41,0.21037240159419213,0.2022801873860527,1693596039.9620724,8,0.0002732508337810158,0.8934626632757663,0.4764832081548096,0.9299685414755341,0.5480926148886855,4.2255399354175445e-07,26.752802011196913,4.366220224710709e-05
42,0.19177786671868968,0.1910601172413292,1693596040.416609,8,0.0002822442085780321,0.9243207560983278,0.1848989699381733,0.8952152461798993,0.5559431846036262,1.30647142791525e-08,98.65897288312883,7.09411364577227e-05
43,0.20681242212822992,0.19576683026355934,1693596040.8690422,8,0.002068895812991994,0.8197956627535622,0.5437748217637968,0.9210300256989843,0.5214697209198168,3.86459139819219e-08,29.401189515338398,0.0004273765510047754
44,0.09081483090315579,0.09655872367252172,1693596041.3126345,7,7.5504380783398694e-06,0.8800964495732629,0.07203912450301671,0.8484372770360024,0.6177975834115372,4.794338884645001e-07,2.8527507438884494,1.53012452482741e-05
45,0.20425119829184823,0.1948438080299154,1693596041.7863758,9,0.00022815041556583713,0.8420670663305496,0.5599993318380561,0.9768604905383204,0.5026537385301492,9.406451778605519e-08,33.81240137218091,0.000193173823594358
46,0.20008921148432812,0.19261268307902368,1693596042.279298,10,0.0009223380700547068,0.9132327175181356,0.21532092007634607,0.9367593340488621,0.5423710332055433,4.7971312197249006e-08,0.4060380435254067,3.013020575787718e-05
47,0.18375019894541167,0.183094272733486,1693596042.7438736,8,1.4952827887109109e-06,0.8557757740608498,0.1445132581499097,0.8728675929462443,0.5769676176133163,3.742645443075803e-06,10.276919165972984,6.539285640593718e-06
48,0.1933461047903594,0.1858344609521161,1693596043.2273464,9,5.2628143164662246e-05,0.7970844475797058,0.618046907748186,0.8981598061329379,0.5245466830136287,7.890159012641647e-07,38.08571220927976,2.294387837548201e-06
49,-0.1079712702462805,-0.09650071186139031,1693596043.6867454,7,3.336576483313005e-07,0.8702267730267088,0.020305918631443397,0.926074369091798,0.6148500784949346,2.6459748367611483e-07,0.7941263009604144,0.0009448943143511206
50,0.21518516128166754,0.2056104259228394,1693596044.2612934,11,1.7216589562100656e-05,0.819051522704184,0.3758529144838155,0.9689147199700718,0.564247850076917,3.488291897213174e-06,93.18977837055851,6.323229894453779e-05
51,0.2187646418129422,0.20992226158533567,1693596044.8325202,11,0.0009072994671528946,0.8142081439618807,0.33439868403574985,0.9750744720134696,0.5598510613022707,8.565235774014029e-07,55.832321755584324,7.549317543738401e-05
52,0.2115049406538525,0.20528815882132856,1693596045.4162347,11,1.2006860696053132e-05,0.8164263679069546,0.2303394819628876,0.9746033151330644,0.5869435103409528,2.294794563975909e-06,62.03855005781087,8.109930111268649e-05
53,0.15672745500076457,0.14899270170791934,1693596045.9892004,11,0.0009316983848123907,0.8368025540633032,0.965094765815683,0.9863847129835626,0.5667149299605271,8.825902111738608e-06,99.05811004790449,1.0840846082125757e-05
54,0.2035025168047142,0.19419172554669217,1693596046.5174377,10,2.6036927765206778e-05,0.7918731007197494,0.35034518982578206,0.9658581803161868,0.5229576427079796,1.707433820652718e-07,10.57394441484924,0.0002344826881997014
55,0.13095885976415422,0.13481187824121366,1693596047.1057367,11,9.66931214309284e-05,0.7449615072923208,0.08834407413215438,0.9510595387786305,0.5647270377613948,1.4267221667112978e-06,3.902142098341417,2.2483089066681545e-05
56,0.1735015828397506,0.16535514692334885,1693596047.6678524,11,0.0034660424625368347,0.8142646536494871,0.6248212128458848,0.9105412600856474,0.6278049012230887,9.335689678324843e-08,14.441538576420083,3.1649550236123665e-06
57,0.2058597121998692,0.20383046080698852,1693596048.1668556,9,0.0008979609872000483,0.7869278001937969,0.2463535964875822,0.9363403595096105,0.5153144587874833,2.4755598923489286e-07,44.88854653698543,8.303649642773253e-06
58,0.1929385128867689,0.18506498090208368,1693596048.732623,10,2.143955167952747e-05,0.7635231342492075,0.15454555150188481,0.9993272542123298,0.5925925935208682,8.428828155928081e-07,1.9041261282055215,7.197985185273356e-05
59,0.17933110880063863,0.17438004951681196,1693596049.0925276,2,0.005326490298297472,0.8323437665797969,0.3278183400011066,0.943194543584478,0.5343956105703753,4.310392285920978e-06,4.062833367295794,0.0006390889927022374
60,0.15132798856697838,0.15391791129032317,1693596049.66203,11,0.026033955570029965,0.8545310239799463,0.10478670549104295,0.9074160405081121,0.5607590550448873,2.3429597122977656e-08,9.3623180110365,1.8007035868594761e-06
61,0.21211220476315396,0.20490794900040288,1693596050.1929781,10,0.00016871203054461662,0.8198514368183306,0.43165642970465806,0.9617053676013562,0.546581591414397,6.497709150924855e-07,44.03502236830835,3.7467137731670353e-05
62,0.19214021044233054,0.18867476152007745,1693596050.7195156,10,0.00013293557702088554,0.8166925131570316,0.6657396109002458,0.9826305877082314,0.5419145812846008,8.354983847192348e-07,50.834872965651364,0.00011515736669221096
63,0.20255208873552188,0.19395252733631552,1693596051.2364068,10,0.0003449650858910306,0.8036573042256963,0.22012403899502717,0.9598675277588004,0.5117620859837477,2.5571380864509298e-06,5.237876180729294,2.1290366814815184e-05
64,0.21483731255171712,0.2025691132696944,1693596051.7398555,9,0.0008463667015930729,0.7811776339962073,0.3805349235818618,0.9591136653329912,0.5814548843353834,2.5054367496641124e-07,17.63199591248916,1.024225854931286e-05
65,0.21454279498276974,0.20587439123616158,1693596052.233233,9,0.0006537170173648732,0.7815290410476562,0.3108727047180915,0.9414985086498882,0.5764004247900846,1.0739333255633037e-07,11.147403638117236,6.238806615627476e-06
66,0.20261403088871055,0.19702501931352456,1693596052.7253225,9,0.0006651982882843162,0.7788064955698619,0.28526747649181766,0.9864773191372774,0.5813070559469248,1.4601687009204658e-07,1.3725975713936722,6.18192310959479e-06
67,0.19072443219442603,0.1857622268626572,1693596053.2366815,9,0.007345024653476233,0.7550153536613946,0.14818617683557164,0.9402434544757049,0.6089517266902313,7.554600666991537e-08,14.85195239111004,3.239319138769523e-06
68,0.17804858468098816,0.17239153965010878,1693596053.6587102,6,0.16065991885176564,0.7332167979627846,0.7182906696438881,0.8855684426241482,0.5914748903963307,2.1506686605261515e-08,5.844671746486491,1.505275214170667e-05
69,0.21514269425803112,0.20848508019668344,1693596054.215419,11,0.0023577585914351523,0.7820172696125313,0.3494519349155503,0.9693573493295502,0.574170048823447,2.832480058470166e-07,93.13882619128194,1.4812068606969355e-06
70,0.033301377183194814,0.03831209275456948,1693596054.7905693,11,0.02213343518457877,0.785437469976238,0.05403629923516426,0.9587581844168674,0.6376121005252386,2.05040461525583e-07,87.33803632024731,9.639220205588832e-07
71,0.21280871301924242,0.19936370660597746,1693596055.3437157,11,0.0017492398167508248,0.8043942861531989,0.35454793925015954,0.9716535198103359,0.5749672350713084,4.3075972601222906e-08,15.562233287556849,8.240611989128301e-06
72,0.2060186549936336,0.18947034921724348,1693596055.907422,11,0.0029121205897888855,0.7752563559686069,0.32917352608594524,0.9692202772572782,0.5703610864254413,3.430654136999691e-08,8.618376718869746,8.781729567686708e-06
73,0.2065347308051514,0.20155879103210528,1693596056.4882812,11,0.0014333003582367029,0.7490573842452202,0.19913229707451185,0.9816283942336288,0.6029465855893965,1.0622221103763564e-08,55.59780772267533,3.920513389453858e-06
74,0.16371926831842465,0.1650421815937333,1693596057.025123,10,0.005753067428551311,0.7999110154849032,0.11661992897332567,0.9475627797438021,0.5797016022803886,8.17008260975595e-08,16.469455840740405,1.3728929262659997e-06
75,0.089038978379405,0.07498718098644552,1693596057.5537548,11,0.0005874554089598272,0.7708126796317223,0.7615709421800746,0.9948377321265554,0.5633136012533984,5.1888291914026e-08,3.3483394212097117,6.041224346014597e-06
76,0.21748483402636265,0.21038694763327603,1693596058.0775447,10,0.029932172835378447,0.7935467451506105,0.36368536080494546,0.9178247612627086,0.6064122319687368,1.2364103430576379e-07,97.48904214200482,1.694384153454854e-06
77,0.2156821801893084,0.20455639747690169,1693596058.620369,10,0.049981546119130006,0.7117646435248133,0.2552839093128908,0.9142782439137684,0.6167622842949217,2.717952254036363e-07,57.47262523811152,7.972449464264228e-07
78,0.20197936440559383,0.19837396468630164,1693596059.167104,10,0.014788801215643922,0.6965234927208785,0.18803954094838027,0.9107990811170728,0.625203288807121,2.450980534488713e-07,64.42994889037648,7.48852247892719e-07
79,0.09199030662770191,0.09309610978093974,1693596059.5622027,4,0.04819286090038492,0.7193147810327235,0.07971949101078266,0.9202974431323111,0.650174505343143,1.1600323084018655e-06,49.20820064388558,1.9806940711613633e-06
80,0.16269059755863213,0.14911021613190467,1693596060.0789971,10,0.06780144709603636,0.7583840992561596,0.9859538424166632,0.8929018770692854,0.5992816041173613,1.1073349162906741e-07,92.78973434193712,6.591631525120012e-07
81,0.2087765482962033,0.20772243957948144,1693596060.6165311,10,0.009994075068309707,0.8267411338723606,0.2591142904834856,0.9614824868316557,0.6169545975707401,2.5844752224428144e-07,27.895978390471427,3.1233885474976236e-07
82,0.21259430311358096,0.19979173395038452,1693596061.1085844,9,0.024246600191512473,0.7831944546259484,0.4373957748530699,0.9479585307219901,0.5870079818935836,1.2329941840592877e-07,26.25873653411844,1.4802680345265264e-06
83,0.18086996900326113,0.1782470449545649,1693596061.6304958,10,0.1275564475653691,0.7932034450930819,0.13167757289464463,0.9172889393940465,0.5570738686040027,2.170445967853413e-08,8.012187044217924,3.357112272062088e-06
84,0.20335853287726346,0.1922205811053157,1693596062.1329536,9,0.0027132710829665067,0.7685775954217262,0.6105879695421359,0.9340116804449622,0.6082026056419272,3.534536424293909e-07,40.8327871591384,1.1922219654394595e-06
85,0.205994008620223,0.20183482917819462,1693596062.6738029,11,0.004683485181024411,0.8085902814950664,0.24676644820766067,0.9505345070572326,0.5315592628343756,8.826487087131864e-07,93.6332586699003,1.3120851213470698e-05
86,0.2028423230307116,0.19712814319998384,1693596063.2151968,10,0.04055724803243424,0.7462106760589204,0.17883479270511513,0.9008864348219552,0.5922962155395874,1.4883769236444577e-07,12.713661397879887,2.3851274812487413e-06
87,0.2055485231634454,0.18986961268976155,1693596063.7749648,11,0.011153085811765157,0.8270101417670872,0.3520298549552644,0.9907647762293869,0.572186542624075,5.7453388895850086e-08,6.362687762996415,1.446097203099734e-07
88,0.19893012843614688,0.19232975423521148,1693596064.2726967,9,0.000567947798706341,0.7953271476068926,0.5394540937942179,0.9707433661816018,0.5541814713926985,3.388014702416364e-07,21.187482705833606,4.35190908409979e-06
89,0.07973965902498803,0.0989871625758012,1693596064.7655997,10,0.0010730180252577174,0.848072876951343,0.7430261032151436,0.9261948223737546,0.5329408756955529,1.518503436041228e-06,1.6001498617808372,1.3308651235632688e-05
90,0.214310486652733,0.20650916467702807,1693596065.3291502,10,0.00039998788405335285,0.7792479002406386,0.2714902872254705,0.9847932271461786,0.6084840729227745,1.0131668044523203e-08,37.88462299196954,3.0844495690293606e-05
91,0.21407640161115804,0.20592885531566585,1693596065.8930225,10,0.0015022546293616578,0.8091127155152575,0.2587091485366427,0.9823751289971521,0.6088020072424913,1.633949717879322e-08,34.15334061608414,6.047486985167367e-05
92,0.2151658756526772,0.20343352644779866,1693596066.4962873,11,0.0003958244486928677,0.7852829139170316,0.3770002070926075,0.9866847721006091,0.626488419368236,1.901368478921298e-08,55.443670820640286,6.196167061163264e-05
93,0.21821061902183259,0.20620350969323353,1693596067.1015494,11,0.00040903734414055916,0.7763340030014526,0.36546397775965755,0.9906235342034857,0.6220194177918555,3.5021862817625436e-08,59.61227796227555,0.00011202859972499633
94,0.21864927372623033,0.2079368750804783,1693596067.7111163,11,0.00011432334784692215,0.7663204965870908,0.37827602648402725,0.998908675146182,0.6454336565450739,1.3412261907333067e-07,97.29450036257012,0.00012677421054208842
95,0.2161796078935132,0.2000769580099695,1693596068.3189068,11,0.00014621857772192769,0.7637744575013983,0.42028544577541804,0.9974173022368615,0.6277522591071509,7.138090087372158e-08,59.68561013939063,8.333440718579914e-05
96,0.21770711661703235,0.2052639838040914,1693596068.9426072,11,0.00011341759184755186,0.7646428915093967,0.4329114658632994,0.9998701577860906,0.6298522788038909,3.8923130492033404e-08,93.7829797082576,0.00012330480180766393
97,0.20909811133938394,0.1937450083356741,1693596069.5733256,11,0.00017714278961583466,0.7392142415342815,0.5235702487953421,0.9891533338789933,0.6468408277500092,3.0090453964735794e-08,65.3471321115162,0.0002944220549805608
98,0.22231304560230147,0.20557009837346218,1693596070.2003028,11,6.977724737222734e-05,0.7625229953917738,0.48368505353390134,0.9956598968928624,0.6666109777619426,6.013991125382522e-08,99.91197761980558,0.00011570685640932663
99,0.16644376457552457,0.14226425160968836,1693596070.8260443,11,0.00013668160161271702,0.7574802018681355,0.8557560890931443,0.9894928974860812,0.6592143043737404,6.278245684717459e-08,53.4832299705566,0.00010209423042036627
100,0.2086370432368876,0.2035032227333159,1693596071.4464722,11,3.234585966979038e-05,0.7676933111467437,0.5260970980473875,0.9965983142719075,0.6258288864308185,3.1986377526364296e-08,59.643324706320904,0.00014379954242682347
101,0.21356736441877266,0.20625367709114006,1693596072.06786,11,6.5092927238645e-05,0.7351999604964159,0.4240682185427939,0.9705646576549979,0.6342175896777622,6.081184542705617e-08,77.14106011746158,0.000336933809550059
102,0.18666673114793886,0.1683829890360714,1693596072.6898124,11,5.08892470047891e-05,0.7565197968156743,0.6512860876172345,0.9989081245207896,0.6700904459087513,2.0431183321654824e-08,34.28629960017105,0.00018299216223777124
103,0.19043511002375468,0.18657258814008226,1693596073.2961633,11,0.00029810394167779014,0.7909562129494809,0.16559732942751243,0.9775715275413636,0.6216799331983446,1.601613852235782e-07,99.54306918654584,0.00010541438720504264
104,0.20552324921542864,0.20173031522586726,1693596073.9231098,11,1.5131892876291488e-05,0.7649012683257879,0.22008801148290671,0.999984667589298,0.640327363626892,1.0024514239556921e-07,25.668411060521713,5.6402300735121166e-05
105,0.217007597596367,0.20766072293987203,1693596074.5480783,11,0.00012417998647081726,0.743719877563897,0.41678429616779633,0.9678302848386244,0.6621735253213922,4.035969800505309e-08,98.50413287708301,0.00046458278993002813
106,0.17075483410285397,0.15936341532130105,1693596075.1744473,11,0.00010080997392558036,0.7251614385861289,0.762836700194123,0.9795447881814215,0.6595315049708865,3.531750704965571e-08,50.387017687987694,0.0003993646409770381
107,0.19692064957629674,0.177441995318523,1693596075.8022773,11,0.00017606403055880026,0.7462860851675633,0.5298062747868025,0.9897128804093249,0.6897610508618994,1.4831659539024403e-08,22.528170597962173,0.0006357136850848975
108,0.21014181455252468,0.20232362626472533,1693596076.4083025,11,4.048801314630961e-05,0.7051654789607008,0.4584452368187172,0.9678190801413801,0.6394569928485159,4.932669708078327e-08,57.98249105805322,0.00019231838776407052
109,0.21380668546307513,0.20589754817465422,1693596077.0105584,11,1.6495702968961017e-05,0.7293589151373292,0.3055155605542807,0.9552269848103663,0.632415294337307,2.2750798450963125e-08,37.18660382689742,0.0016322343920620616
110,0.14728879696654773,0.14776623730137872,1693596077.6337183,11,9.331116182320291e-05,0.7693374915137283,0.10035737642225383,0.9791009737114836,0.6808302595225504,8.802116313888479e-08,19.814665430433745,8.592760945886565e-05
111,0.21353428073233693,0.20750135465048902,1693596078.2044117,11,0.00015673080555882502,0.7929865336454266,0.3877216399725718,0.9656664879974778,0.6156969342091476,1.6927089543610028e-07,93.1721279635674,0.00014595445318395491
112,0.20338014319747533,0.19825687637598954,1693596078.7984211,11,0.0003626011278309895,0.7527013209384116,0.20140856516105413,0.98976548673753,0.6251773181946764,6.434571024149768e-08,68.04342667156985,4.246746130338789e-05
113,0.2184871031884985,0.20980197213257912,1693596079.4076881,11,5.275734959977685e-05,0.7749527296176635,0.3229453668048569,0.9748151278839479,0.7032452549667204,4.241505087222973e-08,98.02347184625552,2.5427005936045606e-05
114,0.184863955789472,0.15112705960135442,1693596080.001129,11,8.661444599460636e-06,0.743183231796734,0.6873609130221413,0.9527871129335319,0.7063057719392125,3.684037323012756e-08,34.360609568180564,6.980799214479833e-05
115,0.20841980320694964,0.20213463561784373,1693596080.5688038,10,3.1862821085954234e-05,0.7749021782269222,0.27942144472219826,0.9994142424173518,0.6679367269617335,1.4052841196289811e-08,12.355441758498749,0.00026836181906445244
116,0.21262169001202103,0.20299414472982902,1693596081.1445506,11,6.058308628977286e-05,0.799570363379267,0.43174228030791145,0.9774523920830213,0.6454128888724786,2.3988511179439738e-08,55.929089794028265,2.9873237339244507e-05
117,0.18375384104111558,0.1805380003817949,1693596081.74173,11,5.206261361078798e-06,0.7577801428098491,0.13599463655933253,0.9634617535241735,0.6570177212221836,1.118566046575644e-07,24.33039817723103,0.00013308303238158392
118,0.16846721861670133,0.16017159238794865,1693596082.0720696,1,0.00028688128215493213,0.8108356372875285,0.978601959897186,0.9413917152965836,0.6705184119745244,1.053197886284391e-08,99.14879584204411,0.00041523924456927003
119,0.19977044536761301,0.18335293681752118,1693596082.6191983,10,2.500388205800493e-05,0.7638995219628724,0.5997103742202549,0.9843616175355544,0.6516633069501684,4.98996661751597e-08,41.0534671982166,2.2976682921788728e-05
120,0.197654339739603,0.1963805889106499,1693596083.2123284,11,0.00010276980313266941,0.7120530567695911,0.1653774115184071,0.9763026492263515,0.6319401335298303,8.016789272920619e-08,10.0571953329657,0.0002100972849017669
121,0.21794942906564274,0.2071825720104219,1693596083.764731,11,0.0005179322938859791,0.7866869270298589,0.36735214993988985,0.9566122705214747,0.5993253836057751,1.8457336123887243e-07,63.580760195335735,5.827175582071559e-05
122,0.21563376441298465,0.2072299568202809,1693596084.323747,11,0.00020194962460241955,0.8026828676933473,0.3467909028464715,0.9523897707363465,0.6177745841029075,2.2972510015703892e-07,61.064060751222414,6.078648743185057e-05
123,0.21801642108827002,0.20286822716172492,1693596084.8806593,11,0.0001799266417077302,0.7986642080973403,0.3149059064566511,0.9574148216503358,0.5981948671223908,3.783666436661814e-07,17.660947372065273,4.078430063649477e-05
124,0.213359300498132,0.20452256188871687,1693596085.444431,11,0.00021856026670790332,0.7735523156791727,0.2384153902973302,0.9555838569876753,0.5974413157388337,2.0366658772943296e-07,19.29829038694672,9.60576462263104e-05
125,0.21082137938866718,0.20365877852070957,1693596085.9770463,10,0.0005693261148120283,0.7984705017440817,0.2968246622058661,0.9474662590261569,0.6155110277750138,2.9927405173855474e-07,32.36720653375564,4.0805000623150186e-05
126,0.1651990359680997,0.15543396196931059,1693596086.53343,11,5.4747304654699454e-05,0.7388415856376896,0.49267494292531044,0.937170610734899,0.6410500909237,4.810297211995889e-07,4.936546949552372,1.9893299472944538e-05
127,0.20904169266281614,0.20502472795716042,1693596087.09429,11,0.00011903102508868894,0.7883797812296184,0.20962512268831807,0.9645591085690537,0.6033548568562739,1.3307889112036187e-07,63.50753052891928,0.00013538276026002686
128,0.2105809401437233,0.20020122152427966,1693596087.6540754,10,0.0012043223781404515,0.7508822121504648,0.3089775304741254,0.9308015790874716,0.6958138215055223,1.554581634960986e-07,16.925604131444665,0.0007149121283422351
