trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6290695775104288,0.6316821849044049,1694814104.1972435,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.6284317068841074,0.6315735394924621,1694814127.409645,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.6306848571326378,0.630222855159702,1694814155.17442,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.624043503106364,0.6318392844648363,1694814175.120444,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.6291331173363841,0.6322281058769041,1694814203.038588,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.6072517648990179,0.6225162056087845,1694814262.5418823,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.6244937210949421,0.6318750853866044,1694814292.999138,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.6279663250460149,0.6314288391871756,1694814337.9694254,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.6300959393683366,0.6328047029875892,1694814357.3316412,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.6298675750911354,0.6321487397594806,1694814377.0816453,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.6279120153893293,0.6317842633370316,1694814419.2493327,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.629359338895719,0.6308496660790792,1694814442.074105,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.6335106075247966,0.6318326267813862,1694814457.3294759,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.626837277554981,0.6307482044345651,1694814491.1131637,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.6309823652671367,0.6325902602735175,1694814510.0122957,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.6299312797415421,0.6322892948858343,1694814539.7938585,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.6311587274299698,0.6319605740330861,1694814581.7387495,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.628285837244755,0.6298825060369497,1694814614.3591087,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.6262080602123499,0.6287211847251553,1694814631.3239455,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.6289068957770492,0.6319671954348827,1694814680.1341693,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.6296748953076292,0.6320504346188365,1694814704.6742337,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.6297795588341702,0.632312859819899,1694814723.9190764,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.6290878730245171,0.6321583090456384,1694814754.868165,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.6223873470202459,0.6281174852191719,1694814779.4854696,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.6290604297533848,0.6320064884658173,1694814814.7885962,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.6294661451401263,0.6316661121318248,1694814888.2481668,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.6309830245649417,0.6317835286335446,1694814925.5630615,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.6277640030321106,0.6325030301076591,1694814944.3218029,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.6260026889460976,0.6319213263542187,1694814997.7249086,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.6286299082867307,0.6326833680672722,1694815015.906385,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.632257776870877,0.6299233319677523,1694815064.3125367,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.6289017862190609,0.6320628973668754,1694815095.2470345,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.6305801936060969,0.6293726127465541,1694815119.262742,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.6300643754859231,0.6320362394218346,1694815161.1642752,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.6283454212838804,0.6325230031580096,1694815200.2276695,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.632332524759517,0.6316755635026085,1694815231.8379648,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.6294070555743547,0.6324389113551945,1694815293.471096,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.629334203166904,0.631053070100019,1694815315.7013314,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.6256150218367673,0.6311648175933513,1694815359.829382,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.6326940671933248,0.6307759689700431,1694815400.956682,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.6345685332651179,0.6325409262949272,1694815438.9248784,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.6346919043668755,0.6319604107656447,1694815479.4594429,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.6296166298641137,0.6318329351754424,1694815499.7897327,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.6307401557360309,0.6324571156749279,1694815546.9499795,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.6283249006397001,0.6311984053342449,1694815576.8189685,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.6255457955672442,0.6305865696674237,1694815652.4303973,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.6290196357017014,0.6326123558006084,1694815713.3651953,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.6296896470960158,0.6316181115040072,1694815743.4181845,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.624687142588479,0.6308245047522526,1694815770.750333,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.6270027613040315,0.6254334501136968,1694815844.5376742,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.6292207215322212,0.6326360114388072,1694815863.3739321,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.6237516814154334,0.6294313164622071,1694815901.9964302,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.6234432124549267,0.6301831811714035,1694815946.8051724,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.6290315030621911,0.6313967934165633,1694815961.3731742,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.6309136334709673,0.6295243698334811,1694815976.0674188,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.6289234606343994,0.6300907264474153,1694815993.5846462,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.6261830068957606,0.6302063379368645,1694816056.9330103,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.6307264753065777,0.6317758913454451,1694816081.9539785,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.6300148457383238,0.6318020594881611,1694816119.9688098,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.6346446821615936,0.6329552718503583,1694816170.2246192,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.6345148829062375,0.6310621133021984,1694816205.5848756,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.6282807276867662,0.6321487306890672,1694816310.0949364,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.6280570609064257,0.6311353115384964,1694816349.1253057,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.6323167016121974,0.6309456673347148,1694816439.3680665,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.6342292421322284,0.6322302011424039,1694816465.1034465,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.6342702834205887,0.6323516267668553,1694816498.7907476,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.6249784698060561,0.6310439906161857,1694816524.5511339,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.6214944105556216,0.6303924537498259,1694816587.7357626,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.6302716422333647,0.6320383165465076,1694816613.4442112,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.6281707897777854,0.6318468854712821,1694816647.8410912,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.6244629813347847,0.6320931290548035,1694816696.313235,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.6272518934620898,0.6304541597723211,1694816712.0959547,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.6300747594263514,0.6323508829929549,1694816742.3851957,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.629591906196427,0.6307477327730672,1694816759.752718,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.627028061857298,0.6309720440969395,1694816850.129994,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.6293178031340051,0.6325402550843341,1694816882.5883195,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.6171814491398717,0.6224209844087031,1694816934.9422605,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.6271190449543858,0.630154582157891,1694816951.0493903,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.6340819714850403,0.632072720624609,1694816984.8855124,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.629490044685557,0.6319362109026406,1694817018.534806,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.6274846255872489,0.6328062358874571,1694817052.3834007,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.6257764673867628,0.6299658722066914,1694817087.4517963,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.6318729117772179,0.6317752019940251,1694817108.979594,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.634005740176339,0.6321225897575913,1694817135.8426914,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.6284155540878853,0.6318123090553257,1694817204.290716,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.6267002260237701,0.6322184821682657,1694817235.3280048,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.6291280901906212,0.6321819465430105,1694817274.143244,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.6280616759910606,0.6307784179816665,1694817289.8345895,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.6294002977718537,0.632089809283492,1694817306.1911001,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.6301934330312485,0.631604152137754,1694817340.0414643,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.6298590866318964,0.6329395709647285,1694817379.224024,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.6287501477239145,0.6319292085434804,1694817409.9851239,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.6297175848405019,0.6294497928943432,1694817426.3419876,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.6309096776841373,0.6313088648288716,1694817490.4030497,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.6294579039175641,0.6319394581106449,1694817516.2775376,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.6229343993739308,0.6305269135583614,1694817552.8376844,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.628823000131365,0.6321421818505781,1694817579.021447,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.6310774689755057,0.6307091653752063,1694817603.6629612,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.6228849520385571,0.6303732335437893,1694817630.4239357,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.6242930473255501,0.6323480348831408,1694817648.153745,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.6272410150483076,0.6329404870764841,1694817669.586267,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.6299522124468502,0.6321908536889889,1694817702.801133,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.6293720303784649,0.6319345600873981,1694817720.3142605,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.6326365434598399,0.6325749312748381,1694817740.9844031,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.6296856913091857,0.6294556342405857,1694817762.2492447,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.6290896860934808,0.6323986477900237,1694817787.611983,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.6297075305489759,0.6299292368068887,1694817805.3577256,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.6324771582154853,0.6321457646638788,1694817827.2791376,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.6227882000856758,0.630068032273039,1694817862.664623,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.6288772273758249,0.6322547275402914,1694817886.936726,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.6319662848288488,0.6314939103330494,1694817986.3470101,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.6304977813804741,0.6317651791871963,1694818027.9680467,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.6303305669746853,0.6324495600205492,1694818058.0970995,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.6335628568758416,0.6319033215835802,1694818082.6275966,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.6286494399842032,0.6321147529203964,1694818112.938783,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.6269525722586274,0.6302303654620136,1694818150.8611813,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.6275525332611622,0.6322204776592184,1694818171.1792731,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.6297793115974933,0.6324033190529349,1694818194.6561127,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.6307289476733462,0.6319728009503761,1694818210.5087457,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.630045585498481,0.6318127535055834,1694818234.091454,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.6307419688049948,0.6317027384612142,1694818266.7328253,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.6227591909822565,0.6311185040624294,1694818343.1249259,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.6314350556224833,0.6323426561279831,1694818395.4831011,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.6239812818760188,0.6305202105228442,1694818414.3727705,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.6264818336258693,0.6301796346397565,1694818482.4663236,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.6299899572461856,0.6318638290035503,1694818498.195893,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.6282546854234694,0.6322201239130948,1694818515.284724,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.6230891695336507,0.6305278387405303,1694818536.4368975,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.6248113378124928,0.6292890560981307,1694818556.4261343,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.6346134479280825,0.6329894945201914,1694818601.9132946,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.6296884109126314,0.6325001819978454,1694818619.8288016,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.6275482478254297,0.631950995676515,1694818676.4291043,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.6318703569982237,0.6320327835943215,1694818716.1196158,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.6279447330429017,0.6325700967444853,1694818732.6331968,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.6303293307913007,0.6315618023774968,1694818765.9366148,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.6304887984478811,0.6324233646665927,1694818794.7318606,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.632592617743583,0.6297660872807063,1694818841.0121572,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.62402776237127,0.6271840852557907,1694818880.6048064,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.6274683903788013,0.6313539085019144,1694818905.865124,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.6325363301934824,0.6302730780388075,1694818926.3335013,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.6290527654164018,0.632449233485666,1694818953.9977121,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.6261145223362679,0.6317419679992549,1694818973.2858303,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.6310097261260437,0.631498826497123,1694819000.057691,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.6283746776239764,0.6283369710831048,1694819016.7231445,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.6249977542668518,0.6304124540114167,1694819040.6569536,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.6244112264570936,0.6248641637562279,1694819063.4555342,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.627394384200192,0.629064481732269,1694819105.6741755,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.629808485525364,0.6306276042177349,1694819155.9123979,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.6261086710682487,0.6295726425737017,1694819187.1578429,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.6299192475566011,0.6305897080304669,1694819229.5445285,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.6276004971764747,0.6314303358053899,1694819267.8626363,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.628992604491697,0.6310766259636702,1694819288.9423294,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.6287274019496427,0.6306596953404144,1694819306.1017325,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.6194125953241612,0.6257900534172974,1694819332.7099774,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.6287346542254973,0.6323339213198599,1694819389.8663979,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.6197691930244313,0.6232702653580284,1694819438.5131361,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.6258270684932952,0.6329162509318262,1694819476.5179832,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.6280971132480784,0.6318686091114225,1694819504.49591,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.6304456968538804,0.6321696107807596,1694819528.219816,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.6300339653746683,0.6333854724884473,1694819560.8818707,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.6198511107767006,0.6253967149393463,1694819584.39565,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.6303587519558482,0.632221402841387,1694819603.0716534,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.6287628392066603,0.6322940840641201,1694819619.004219,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.6285192286677189,0.6324757735153326,1694819652.7820542,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.627750817076011,0.6319836310239995,1694819710.317577,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.6268060433214698,0.6288751096408899,1694819809.5243776,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.6282246049611171,0.626528766027035,1694819836.393418,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.6318270905797716,0.6312873588786531,1694819854.6057491,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.6269881743400965,0.6301686140874514,1694819869.4319308,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.6288510202880768,0.6318324272322909,1694819888.0652132,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.6253293810627584,0.6286376643583854,1694819914.5992224,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.628566203636324,0.6319026866546409,1694819935.8207788,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.6278810283924952,0.6315392896113888,1694819964.9340549,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.6252224099938999,0.6316386469199897,1694820016.0895915,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.6243557630292493,0.6309492682888425,1694820031.4826353,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.6295061150695535,0.6324484262188717,1694820058.1245787,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.6316656450297765,0.629842197119712,1694820078.1229079,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.629474963248268,0.633149188218861,1694820112.3854725,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
