trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,-0.01235459994724697,0.0008344579385729523,1693596023.6469512,11,0.00015186416026596484,0.8702988976729512,0.46245524898021073,0.526646609190146,0.7641835505292639,73.82536666078944,27.978942568263857,5.868009253262516e-08
32,-0.0069555907011258356,-0.002797661021166853,1693596023.8862476,11,0.014734633224803303,0.8321036613014312,0.18804263325842327,0.5960157233746102,0.7114689949575866,89.5853223163441,28.692825185174218,5.727789959868892e-08
33,0.009662262668638677,0.0031856883470344766,1693596024.1227512,10,0.0013937907160056046,0.8680882834372751,0.43689076593237125,0.5723091354928239,0.7875576891424695,16.620786391409442,92.79330376149201,5.432277679946368e-07
34,-0.48234179802648547,-0.06702513224946327,1693596024.35285,9,0.0016027487672355721,0.8543267582494116,0.37167989161982157,0.5795215856923894,0.7827085998626118,2.3638036508719433,5.631810117416868,1.2009984082669003e-06
35,-0.087445377368367,-0.027477357706984895,1693596024.5657294,8,0.06257931498300019,0.8023150456266276,0.12582801094277496,0.574217365380556,0.5385131605566279,22.096806121719265,5.10680545239793,3.959394750739101e-05
36,0.011598819778408043,0.002859130891226469,1693596024.7993352,10,1.3609057659037299e-05,0.831758919770715,0.5139809956708736,0.5315153567441508,0.8019051244675879,7.692343472442026,99.38107239715376,2.647804899649765e-07
37,-0.1605529549171305,-0.029435575566350902,1693596025.0345435,10,1.183338466302362e-05,0.8982417425940102,0.4374105848218849,0.5670048501783647,0.8036602166409224,0.17467654801603202,18.23229361517618,2.3381485116250214e-06
38,-0.7052322544900227,-0.12329057925960285,1693596025.2639964,8,1.0595459189571001e-06,0.8324042833262733,0.09748151363594833,0.6394220476687372,0.8038933139834092,1.1562676812003438,0.5193940308585262,6.7282018696787285e-06
39,-0.39877617425706435,-0.2711539763883375,1693596025.4575417,4,8.69562184300902e-06,0.7726573038563171,0.0009694736661047236,0.585919876626862,0.8222314195061453,4.781116406397411,3.2060088132365934,5.743994710164435e-07
40,-0.022085889946375836,-0.0031937983497980493,1693596025.6817267,9,0.000644961096050514,0.8069404859852725,0.22054396631965323,0.5313346776148474,0.7718761143462475,0.16666188473213306,18.54646515920807,1.9924223160879722e-07
41,-0.0026304452185306193,0.00032849236715803976,1693596025.91574,10,0.003914611232961696,0.8638708555365578,0.5477443079496012,0.5318741821991408,0.7511031102085128,17.527574062451894,58.47250870507668,1.4486525483586573e-07
42,-0.03851571446919411,-0.005469466478988272,1693596026.1580024,11,0.011537393886058542,0.8334686458302147,0.985281113906116,0.5594846664523603,0.7054034337172675,4.676565180959457,74.06226290492656,3.537918290852796e-07
43,-0.64956077388276,-0.08412479391211392,1693596026.3847964,10,0.0014065527527509015,0.785087128502802,0.6073822888473891,0.5365502586968909,0.6696860762806633,27.262682104187597,8.839061458894143,6.289052342080118e-08
44,0.002736037772155697,0.002702567906242348,1693596026.5891175,6,0.00011892788322118722,0.8822093604340291,0.23061058270866971,0.5636451259423396,0.8651175201156834,1.4294956138651598,25.301061692769125,3.281762985170848e-06
45,-0.007118965297437274,0.0010729580250055104,1693596026.7799995,4,0.0002526846892205662,0.8920489059804222,0.23206135620367777,0.5823297687327011,0.863740047968406,0.9544225100933231,20.824513319005653,1.135829264858299e-05
46,-2.5078101321433484,-0.37305826104258477,1693596026.9870462,6,7.350156883675802e-07,0.9153813939273597,0.5121003322254275,0.6180915318866307,0.8853345080206858,0.31884912173636976,2.6043445026413723,3.6613891891488384e-06
47,-0.08224524494486474,-0.056972042562077,1693596027.1841524,5,4.774333599033216e-05,0.8739157304014002,0.07230422689175463,0.5211108624557871,0.9117494487409549,0.021533801540113983,39.208100767695704,8.112165156204802e-07
48,-0.011701705187126432,-0.010260032688290677,1693596027.3895319,7,0.00027841223764438276,0.9314076701523757,0.133942954577393,0.5620366130295172,0.83526267123974,5.524196320867572,99.44850372115809,2.225041917778399e-06
49,-0.17171404206166985,-0.11379879582718044,1693596027.5916543,6,4.942787434386607e-06,0.8867002597082545,0.042361651587718756,0.5176899608972747,0.7315022533318427,25.775067472118202,9.569823513837482,1.8968620171556245e-05
50,-1.5411727469639969,-0.2300723175384678,1693596027.8066328,4,0.0010201342081594903,0.835768026362076,0.23015341635631573,0.5968865203387079,0.8438066236400682,1.7010967890885311,0.4301076230330729,2.1125720362527302e-08
51,0.006780838402259848,-0.00016621510471903633,1693596028.0470834,11,0.0023697641403879325,0.8410694809593384,0.7122399212350446,0.5612292649014995,0.7495173657743226,6.670973433137485,92.55915049681971,1.8736042756532945e-07
52,-0.05277353791737527,-0.004022345383183801,1693596028.269071,9,0.0001477989050702843,0.8659991846033076,0.5848478115506973,0.5540268198203689,0.8100801832269604,6.3528839900546155,35.70799969717432,3.9188550622954533e-08
53,-0.13464711801152718,-0.026106538449655048,1693596028.5143538,11,2.541622004528758e-05,0.7959959755134457,0.3468454073219851,0.5172934291079209,0.7847932537846413,1.1215113330243074,10.737618228377418,7.575105490297946e-07
54,-0.02775017996046114,-0.009460901556490597,1693596028.7316496,8,0.0005010158413205257,0.844620302898735,0.6518292546366811,0.5703254597046774,0.7543167850160948,31.38381990048129,34.47368910818074,9.992936431372994e-08
55,-0.003037235849696396,-0.00861642434060994,1693596028.9091969,1,0.049912212064371846,0.8160960506405267,0.9987498132280882,0.6080540766059455,0.7335558891491272,8.776515689959378,4.4239050985398665,2.6411876647823203e-07
56,0.004951512585799622,-0.0012072708270527421,1693596029.131389,10,0.0018325778531611203,0.7819049216416967,0.16474704442021693,0.5097403105095757,0.790448730555408,2.1984556498380305,97.7271402073653,2.7148177569726376e-06
57,-0.007159909877195503,-0.005420555953755235,1693596029.360791,10,0.0001124792867562142,0.7577166590076967,0.1504830236103791,0.5076673217119562,0.7884349737035988,7.5962771964475415,34.99956887998197,3.517533158047086e-06
58,-0.06764344726864069,-0.03911940305648032,1693596029.5575058,5,0.0017579493531111013,0.8805780478255996,0.0900008439781535,0.5021199009559081,0.7533469633291202,36.56426114737121,9.65811345560789,7.568868126321169e-06
59,0.01632596126856123,0.006296651608515669,1693596029.7832534,9,0.00039127603314881185,0.785122053002334,0.2289377086064764,0.5473192779261308,0.8290429999150294,0.5378487582425244,89.30838988437527,2.2925633967890538e-08
60,0.001667820420840016,-0.0016063237806827058,1693596030.003792,9,0.0005524947311800985,0.7811248079610339,0.16291994444246283,0.5254167956986856,0.8239304423933208,3.6936089815744375,93.12507757084481,2.0144435943435707e-08
61,0.0022170552828815193,0.0005039144834741993,1693596030.237108,10,2.4180259756471858e-05,0.8153257195924056,0.27757356220623336,0.5495613318234253,0.7679039969143264,0.597286040629258,40.887320350206004,3.2400146296176933e-07
62,0.013126948971169061,0.003574139545105326,1693596030.479008,11,0.011288048753205457,0.8510400491775787,0.43009013442075067,0.5504408023152008,0.7951691662672878,2.32291256694286,96.93953477079113,3.904387860054437e-08
63,-0.08147177718459764,-0.013872572805951444,1693596030.7263045,11,0.002140040503982036,0.8448428339705739,0.3682938789818075,0.5456806686399218,0.7929710675556375,9.749851852370307,14.148699765265004,2.9031268101198646e-08
64,0.013191005403575207,0.004302754342043746,1693596030.9668858,11,0.010213301153572456,0.7927667983579509,0.4422245742232111,0.5015762772926793,0.8227531922337206,3.012288517001925,97.47081775951052,1.0834180621495867e-08
65,-1.8390145588684326,-0.2965198974208385,1693596031.2162235,11,0.020057483943125655,0.8278605666868736,0.4791179869332859,0.5243554082113697,0.8212338317643357,0.6193891070288772,1.5850217478544297,1.9393697873368043e-08
66,-0.04904535759409523,-0.010767286609561832,1693596031.4626918,11,0.010993958210933926,0.7956366736205946,0.7504075878019392,0.5824726053414272,0.769857791990427,33.90411188694496,48.65136855799744,1.499871627564943e-08
67,-0.5715307997256731,-0.07689801140637176,1693596031.7008164,10,0.033874540373518086,0.8548652343716648,0.30068155505498756,0.5412136211878176,0.8097918783073976,3.3404702189195694,5.363474570652686,8.518361127509388e-08
68,-0.16609154363786938,-0.015768242063334936,1693596031.9482174,11,0.0924378550632347,0.7564737978421666,0.4725303920475436,0.557674535493272,0.8397636946935711,10.600743073489179,14.485894647616632,1.0152620583153203e-08
69,-0.008099102816422343,-0.0021996744156724812,1693596032.1931999,11,0.00748086950721923,0.8136268867345735,0.7254617972523076,0.5849054302905917,0.7428141104203566,51.826752158866384,47.02026276560595,4.6008634552028075e-08
70,-0.18309762942622432,-0.036432606243163024,1693596032.4268432,9,0.005622857051010992,0.7320327096635357,0.12540517894311456,0.5025148683552462,0.7249511492233296,0.29375145415092296,2.963944236211954,1.037097558064923e-07
71,0.01661233577547161,0.004879897211964801,1693596032.6567245,10,0.0022762117607100815,0.7960295971118863,0.22005380568634322,0.513355203095001,0.7941137473924296,2.089355173464478,86.5646374172379,4.0475199328691013e-08
72,-0.004075146418604181,0.0016396394608108045,1693596032.895144,10,0.0007704415665907944,0.8205711256219359,0.3912905244615335,0.5353027849421382,0.7747587752937547,15.576457493317562,57.28946528095204,3.5261014905975924e-08
73,0.01666485600450518,0.005866789947974516,1693596033.129194,10,0.0029049386137004625,0.7957811658293963,0.26727212654614696,0.5220418699765431,0.7597243888258379,5.5755566501242155,98.57890515910087,1.0580124571669955e-08
74,-0.005074827372458346,-0.0016677867039598393,1693596033.3663628,10,0.023949746164789686,0.7936336827864751,0.2629909355352181,0.5182672087505563,0.7990028025926185,2.106830613706563,21.35396277254712,1.0852401549729998e-08
75,-0.08531070493889126,-0.029431820294845368,1693596033.5992308,9,0.20413973868758553,0.8044736149433434,0.10999254943220761,0.5312339988913589,0.8167717424819371,4.099495995914161,6.623750117727081,4.150603231492957e-08
76,-0.008235073591215558,-0.00418013590594879,1693596033.832493,10,0.00035510259803460045,0.7679730852253521,0.17731407130391666,0.5157040965162236,0.7997253579241995,14.403644703354967,26.930060116805375,1.2971365129221973e-08
77,-0.09863792676976124,-0.06486239247103964,1693596034.0594792,9,0.003451708684466834,0.7798387553137511,0.06636642753250012,0.5509322217163,0.7813420118424994,0.8343505210811406,13.19896482507446,8.04406046193369e-08
78,0.014688653753094583,0.004429766066857743,1693596034.2875025,10,0.010088600670978765,0.8276297112740585,0.2176190344646657,0.5025005517600422,0.83010270166527,1.4388415979107378,52.860634484279046,2.2915177350481032e-08
79,0.010516411878579657,0.0017978607477506792,1693596034.5237553,11,0.01621707390591566,0.8250552460019822,0.1886955538297623,0.5128569267601288,0.8316426502715359,1.5095636813002886,50.668574054913044,2.5156449665859675e-08
80,0.011578351308581314,0.001294441892582654,1693596034.7582302,11,0.6220038094643785,0.8003966220256563,0.1866972859552409,0.5020785271298653,0.8304749120696282,0.19494579601796902,48.78489822959613,2.2743058380801336e-08
81,0.008887952660336707,0.0016698749415530179,1693596034.9938414,11,0.48559122969140067,0.8266493313767292,0.18654442044012515,0.5107738287769669,0.8361563376382702,0.33365239250673145,45.24209359696755,2.4368966495811656e-08
82,-0.057270368359015444,-0.03911431948788979,1693596035.2223601,11,0.09007600303272997,0.8063187247109711,0.08717410524827555,0.5054859892168108,0.8299308395519686,1.3529052876008711,53.27728666563429,1.021742889765548e-08
83,-0.018748122366002207,-0.013807414773386428,1693596035.4663033,11,0.029273955147043885,0.7839992192424146,0.12446337067468816,0.5266531821352107,0.8521097529216457,0.5982212464044007,23.09285364915462,3.2342487449884324e-08
84,-0.10924364596386105,-0.019290626490879648,1693596035.709329,10,0.013335393502182753,0.7945342414352079,0.28536913517470947,0.5037408461359807,0.8145779113218067,0.06580476413422248,12.154643935523511,2.03740634100385e-08
85,-0.16305878158141485,-0.11025511984576442,1693596035.9320338,11,0.08339722601852814,0.7665217187446632,0.04371085294958089,0.5385778029497768,0.8275717185434208,0.18702389448689688,56.41249157086956,5.0305992038586055e-08
86,-0.004980932600302745,-0.002661319621524161,1693596036.1680996,10,0.5938444109685935,0.8551009397299704,0.35750946054189253,0.517896896746401,0.8531961077863124,2.506872819587343,28.655226285878545,1.0327589327232212e-08
87,-0.2533839357064469,-0.03754947318319202,1693596036.4175482,11,0.006612316062242272,0.8392227085934604,0.22966278009696559,0.5012819315218693,0.8093754197814919,0.12513840987995764,7.189686631773511,6.070996399601893e-08
88,-0.09559631408240343,-0.051945582348066566,1693596036.6537597,10,2.722274124672193,0.8224156340574554,0.5296642683797688,0.5281167904178917,0.7980197819199288,1.5476934119123573,18.11752949144452,2.410874121025794e-08
89,-0.3665971346786474,-0.055891855870769724,1693596036.9083035,11,0.04102754666002301,0.8079112588017741,0.20053719738256087,0.5424033691325288,0.839212466160803,0.42017410044361553,3.5103047303975394,1.3313782730456842e-07
90,-0.007984005642299064,-0.007790703406289623,1693596037.130753,9,0.017974751415262166,0.829080954311596,0.1353002550322065,0.5173072925886056,0.823154091866765,0.8545480365660847,57.91125379235715,7.418486051960829e-08
91,0.010960771352925835,0.004794329421096366,1693596037.360345,10,0.0010472283915722582,0.8484291936503189,0.41409839969156553,0.5548246980092807,0.7623647528268075,3.3318367761693226,79.97989164437362,1.6795265377118806e-08
92,0.0030240966960037863,0.0042241061779412226,1693596037.58957,10,0.0009775487221154364,0.847408037146068,0.3946265471004168,0.5345854486471626,0.7604636793074075,4.887421826343149,62.111292659937526,1.7076055221939385e-08
93,-0.07649397874148156,-0.01981029814516222,1693596037.8310666,11,0.004057785746767546,0.8005415195294583,0.5822486839076978,0.5493927366948553,0.7772547894867359,2.7538325428357693,28.975623675701385,2.69241885143023e-08
94,0.016291427246376666,0.004320614805114031,1693596038.0672932,10,0.008079633928047603,0.8632692170664635,0.30505868505324885,0.5727268633559274,0.806958107491772,0.9404174694474271,82.00751298856727,3.507427081747877e-08
95,-0.004799373358974401,-0.006117401487778729,1693596038.3085518,10,0.0010818556344052062,0.8396343291338778,0.7786336577707097,0.5705337002982158,0.7626479328852821,0.7867814434427935,95.9439385206759,4.8355370714193284e-08
96,-0.09138661222484323,-0.008756584204281825,1693596038.5439577,10,0.0036057476846988574,0.8580442832348144,0.3128376670233366,0.5581091138542533,0.8010104563437407,5.934749813854125,16.375888148006812,1.622361707597756e-08
97,-0.032206753035795455,-0.006235705223008203,1693596038.7731757,9,0.00023085592030865776,0.8682631593708547,0.4461730401540603,0.57440074402919,0.7895048208416173,3.178792855552041,28.59383274034528,1.4413207072068316e-07
98,-0.21252988845653586,-0.040779299361576316,1693596039.018433,10,0.009554661260104921,0.7752585188339662,0.285295754476939,0.5255141191206966,0.8140682812249183,0.22290592230736395,7.948148194254413,4.086535111641984e-08
99,0.006524917692342425,-0.003106885641053214,1693596039.259076,10,0.0005715501744598206,0.8127439302406169,0.5769532853126266,0.5559509912741487,0.7819209314112763,0.10809700233958403,93.95761659807276,8.019928518406848e-08
100,-0.03500286553040355,-0.025081448156964337,1693596039.4851213,9,0.002620790673133127,0.7904310494179214,0.10307341076979648,0.5379252621883647,0.8455597956273172,0.46758761499301116,36.06674685264233,1.0385568026725334e-08
101,0.010385371020647183,0.0031345360995016502,1693596039.7259202,11,0.00848237750088128,0.8259673560256723,0.20454561883139144,0.5145857869897759,0.8065042550094633,1.5059691335333805,61.85375943035194,2.7974630157454397e-08
102,0.002320356771642107,-0.0024125937574637213,1693596039.9608464,11,0.024999512991118956,0.8316903226281147,0.157510540462867,0.5098709783069751,0.8314760071682832,1.1782346305122284,41.85785244996669,1.5368667597283562e-08
103,0.006902053583885404,0.003244006737270544,1693596040.1933148,10,0.052806148381477916,0.8497713696499944,0.23648599977200782,0.5264956749069908,0.8162640291645689,7.101964589680639,65.6679855574831,3.125254847762238e-08
104,-0.10356590977029922,-0.022739998269601047,1693596040.4385338,11,0.015103024098438386,0.861382905255039,0.42734082168101806,0.546527382272937,0.7923682697472924,2.6456639868387515,18.11047126932058,5.784013961251318e-08
105,-0.6874506072490587,-0.1268155429407256,1693596040.6803453,10,0.001834369574077724,0.8763527404105624,0.8944581728117185,0.5160788034920462,0.8277741648397908,0.3930825400769379,12.599209525550828,1.8259938240086727e-08
106,-0.006038315002694805,0.0009490896859859488,1693596040.9223263,11,0.1448013868808939,0.8166226098881068,0.325720275283377,0.5004259081718714,0.7725893748015448,1.8258917323491972,40.33837703488306,2.1111711586495433e-07
107,0.008856211624141852,0.0013234356845434059,1693596041.1122398,3,0.004890421301194686,0.8013570183943007,0.19657560226181864,0.5335714602844248,0.8570093296543159,9.64486555290699,94.52652429035155,9.50816949454012e-08
108,-0.1583861004292122,-0.0494369525360685,1693596041.3683906,11,0.00035831161712179187,0.8384698507549095,0.6665060482452553,0.5659613208084509,0.869312075911328,0.8678740089543534,21.241156171954856,3.406742083273066e-08
109,-0.007450980155911946,-0.006281061877164706,1693596041.6039207,10,0.0027014500484843604,0.8227901520075672,0.14558062298944371,0.5474475839773054,0.8447856488567517,4.3066230819538305,60.94476603457604,1.5326227525914638e-08
110,-0.13054941003645726,-0.05476902942581052,1693596041.839978,9,0.0009207076142416555,0.7916536492953306,0.07815561311148672,0.5227672114379064,0.8052605557598658,0.22070178038795998,4.979366454224327,1.474290039192508e-07
111,0.00995327094204923,0.0030505086235750323,1693596042.0800488,11,0.007560073302049345,0.8226051136889826,0.1981806813299582,0.51171871984682,0.8048657044849876,1.543243060548208,62.86139290624373,2.9584426550833184e-08
112,0.011773949964690056,0.002237541627140738,1693596042.3224466,11,0.012367550555441394,0.8096384082986378,0.2528259412543632,0.5132561323665038,0.7970326516021989,1.6606727093639229,36.60624230726384,2.4190714999390196e-08
113,0.002102759137635135,4.141427054638047e-05,1693596042.5640867,11,0.04214282477216434,0.8077011974258334,0.26273352348332596,0.5000939503520203,0.7810862598287989,0.5936011546166481,32.03269842782361,5.8772057526209206e-08
114,-0.19475239918853737,-0.03607177817851093,1693596042.8062973,10,0.005233193557208677,0.7861469360422642,0.3300707671224035,0.5319102359523628,0.794174255568979,3.42496666544245,9.905066801320942,1.9216403375323926e-08
115,0.00452789710177004,0.0015944764672527478,1693596043.0521474,11,0.01221890682308219,0.8483378220973986,0.46978697301969463,0.5560405725161502,0.8182996636575494,19.38755981682241,96.06734190463416,1.0569324807734277e-08
116,-0.02568022838205608,-0.01919106838078899,1693596043.282955,10,0.0014953881442694255,0.83178142772119,0.11291840661253154,0.5415754777828575,0.7632314255328849,1.0640252924102578,36.96329647372124,4.3219963924555954e-08
117,-0.0802283757238813,-0.016997183921541037,1693596043.5312397,11,0.022882629309009018,0.7730296105784507,0.37841140705847254,0.5121986077892433,0.8272935841857585,2.400237860042674,18.910735381658874,9.299161032020578e-08
118,0.010009395611103034,0.004591308781950909,1693596043.7649114,11,0.06057426579302826,0.8089725178966437,0.24458739442749164,0.5248918016053006,0.7416876204931907,8.364965936082305,52.568599942695414,2.1906404932612436e-08
119,-0.007647455425903171,-0.0038063336151559213,1693596044.0009804,10,8.472150348861078e-05,0.800906959700701,0.15359589415879052,0.5886331557870885,0.837374804804561,4.3657590798062405,27.80108562380238,2.4037085011625616e-07
120,-0.0025783374788179714,-0.003761506840239237,1693596044.2379513,10,0.13868372771215307,0.8724471104460911,0.5639903316811435,0.5780208092677263,0.7558651819826601,0.3283855171826792,65.4114894236472,6.127206119141559e-08
121,0.008397038630818976,0.0032360135307788473,1693596044.4750588,11,0.008788462978169358,0.8242098544652484,0.1999033556295069,0.5107999817461285,0.8074229474275801,1.7988246622757047,56.13790164263613,2.583904273990741e-08
122,0.01812655936479879,0.004981811617764009,1693596044.715155,11,0.002810253481808717,0.8378365594701941,0.30034821808228696,0.5211609792330205,0.7974418814305414,1.1367782956912607,98.47048343254842,3.61103481600122e-08
123,0.01643991370401121,0.003926580866103424,1693596044.9572847,11,0.003081686641028286,0.8401732977480283,0.3276979339816899,0.5237224132077846,0.7910191057288873,0.6334071457364997,92.63998418182284,4.159392213505588e-08
124,0.011723993974368963,0.0024805164851260386,1693596045.2038372,11,0.0028502364827057325,0.8607346086852563,0.4267458044914032,0.5226872704095803,0.7873498606262699,0.5788597225380683,92.69447012472821,4.111965026383003e-08
125,-0.013180187253402531,-0.0033788613056362493,1693596045.4537342,11,0.00223505623970599,0.8891486965871772,0.29902691592902964,0.5231351884648774,0.7856193801930119,0.7759011038361888,25.601077125341007,1.0788319611133209e-07
126,-0.022368244726214126,-0.014976339153473628,1693596045.7023363,11,0.0040207976500773535,0.8641012547479483,0.8789325775747328,0.5347070948123759,0.7965232590271385,0.5719143738163937,91.05451940038724,4.0504292195395437e-08
127,-4.836268693370876,-1.0565753114233476,1693596045.9661815,11,0.000445438424653427,0.8428349717500474,0.665678775448921,0.5011609255597119,0.778505925315682,0.050337105382819984,0.05572246551619065,6.962741132569597e-08
128,-0.04055761867112495,-0.015629969713325975,1693596046.2175252,11,0.0006399932732507828,0.8353192049381913,0.5078830337344388,0.5216054016297845,0.8201447949066252,0.26273649201436905,38.31045521031259,1.4606821247125108e-07
129,-0.11878180875306144,-0.01780925241604847,1693596046.4675472,11,0.00020718033759016416,0.8575013703008937,0.3300633105437077,0.5431715554151225,0.7717675199123359,0.9983928495750684,13.634393841412093,3.744192939294518e-07
