trial,score,test_score,time,alpha
69,0.6095353451093759,0.5897958496830867,1694024848.0669935,52002.720209888874
70,0.6418285668794425,0.6234276437306271,1694024848.151091,0.0020222835238741478
71,0.6100629760766192,0.5922809803505562,1694024848.6229122,82.18169786077691
72,0.6098423185995432,0.5916382436032638,1694024849.272844,31.97191002681277
73,0.6096255550779451,0.5903923453705602,1694024850.1040475,173.53672389096235
74,0.6117170418312493,0.5966711075020502,1694024850.4241648,0.5634898613247956
75,0.6103264670639511,0.5936022300683378,1694024850.795953,9.260570578494969
76,0.6634848002692887,0.6417432520624177,1694024850.832764,4.6740595294927776e-05
77,0.6643241640056169,0.6425148531341754,1694024850.8685462,5.316445647271555e-05
78,0.6524882699999501,0.6321436173667903,1694024850.930768,0.0009766979203042114
79,0.6661207917969069,0.643407953522887,1694024850.987602,0.0003300729769169732
80,0.6679751799277844,0.6457782273643545,1694024851.0278354,0.00010024055113887486
81,0.6690209233044365,0.6461137314248859,1694024851.075931,0.00019630829274126294
82,0.61064858371431,0.5940138780514641,1694024851.5863342,3.410180118204769
83,0.6563584290831748,0.6352024261826391,1694024851.6516037,0.0007553500272941175
84,0.6095686600617971,0.5897514731821314,1694024852.552045,33190.395712236925
85,0.6098938053441942,0.5919888505905909,1694024853.1234314,65.48137466476211
86,0.6108376568858438,0.5947132274672547,1694024853.4450996,2.5715604251588964
87,0.6096681722573412,0.5903320268913206,1694024854.3795686,117.9793524335334
88,0.6322342932438358,0.6154379390788487,1694024854.4733512,0.004353782300872568
89,0.6095448636672105,0.5898650947378863,1694024855.3717737,18503.626032237953
90,0.6099677904982727,0.5919707876765992,1694024855.8876698,2465.6451721954136
91,0.6099491860443231,0.5919662894283405,1694024856.3951027,183.31372574241516
92,0.6116114723716287,0.5964801533674248,1694024856.6812549,0.634453154234885
93,0.609558059849663,0.5900353056551535,1694024857.5299153,2636.5247876533704
94,0.609921063032539,0.591806613268653,1694024858.04063,280.2355540379352
95,0.609889046065277,0.5919831636860566,1694024858.7026193,40.11059127321231
96,0.6097328551844448,0.5909847390285337,1694024859.3807762,13795.983620078132
97,0.6099465900740045,0.5920554153420239,1694024859.979026,21.709790767603803
98,0.6165195869205496,0.6020005994090607,1694024860.1633348,0.045646328198733196
99,0.6106565879561255,0.5940069092627112,1694024860.7801685,3.3763365603733075
100,0.6534068108309938,0.6328666000661779,1694024860.8427439,0.0009200380037622417
101,0.6549120409540277,0.6340439990676273,1694024860.9039779,0.0008331495497157547
102,0.6099900725768402,0.5920709144875781,1694024861.3769772,180.5910567487015
103,0.609684397071832,0.5909113220232767,1694024862.068136,706.9147351284804
104,0.6095106833913496,0.589733480189097,1694024863.0018759,52599.744770975536
105,0.6095446473363505,0.589856447846156,1694024863.9206176,3233.807548221459
106,0.6107584797911282,0.5943056582066426,1694024864.4509523,2.7286213061923412
107,0.6667312774834837,0.6447654222965953,1694024864.4917295,7.905124155690676e-05
108,0.6114881637814982,0.5961364219409074,1694024864.873324,0.773984825560723
109,0.6096121425646326,0.5899019663894153,1694024865.7403548,19026.70022109874
110,0.6099364225235904,0.5917656162806382,1694024866.268086,751.9379344028245
111,0.6115188827636008,0.59630327665222,1694024866.5566366,0.7094834358573426
112,0.6120882655868007,0.5974688123978994,1694024866.7887714,0.3571030954807974
113,0.6459187344471633,0.6268344025374222,1694024866.8632078,0.0015130653440198177
114,0.6597204269765448,0.6379413000044678,1694024866.9273145,0.0005917439249679911
115,0.6644799222247292,0.6426588669994081,1694024866.9637,5.447994898021005e-05
116,0.6095321001464777,0.5897235980271196,1694024867.8809874,8393.283178065036
117,0.6099134914524433,0.5917724918414478,1694024868.5662975,25.22122456272648
118,0.6675769148147483,0.6447198338323786,1694024868.6203606,0.0002712209137069466
119,0.6135173472471572,0.5992351090094528,1694024868.8558211,0.1384424247570741
120,0.6610145181803373,0.6393809492100925,1694024868.8894355,3.098055859056022e-05
121,0.6488831162200768,0.6292181478166796,1694024868.9624178,0.0012408906014810019
122,0.609981635673305,0.5920738744747742,1694024869.4703767,202.8062063436987
123,0.6098864500949583,0.5913571613545656,1694024870.3529253,32.450971605115406
124,0.6116653387557385,0.5966074794308275,1694024870.595933,0.6162869531427146
125,0.6296679602530983,0.6132401602392564,1694024870.704584,0.005595063952582319
126,0.6098665476558497,0.5915624725924413,1694024871.3884985,33.28367331333418
127,0.6095202019491843,0.5898065009755954,1694024872.3036191,36685.55664370657
128,0.6126833917823262,0.5982878431857517,1694024872.5331314,0.22657164705145716
129,0.6639442870156703,0.6421841969266895,1694024872.569422,5.027187122405425e-05
130,0.6621887620877572,0.640487331825822,1694024872.603338,3.7784604283420445e-05
131,0.6658298267903704,0.64392024107068,1694024872.6438973,6.740780539353561e-05
132,0.6099943991940378,0.5918416902822758,1694024873.1736307,39543.20557408551
133,0.6107506918801726,0.5947166769011526,1694024873.491891,2.55627964500559
134,0.609568876392657,0.5898765850818836,1694024874.3840494,2369.3233075244916
135,0.6618017461794348,0.63967328873293,1694024874.4453793,0.0005015744924672883
136,0.6331327153049107,0.6162029675806121,1694024874.5388942,0.004012829682775354
137,0.609707544473839,0.5910805773541262,1694024875.2301865,83.13331884378687
138,0.6097138180687754,0.5909142820104727,1694024875.9061556,9030.322933870339
139,0.6190214533150431,0.6040568349239147,1694024876.0584877,0.02552024530611259
140,0.6631771777865416,0.6414442700486284,1694024876.0932727,4.433349601600382e-05
141,0.6099803376881456,0.5918470975029804,1694024876.619701,4377.203059508021
142,0.6262456060498223,0.6103659427509109,1694024876.7271893,0.008104467001286645
143,0.6097577332333308,0.5911740150601819,1694024877.362634,257.52776810420465
144,0.6648853262561414,0.642274791180478,1694024877.4170227,0.000380484129966131
145,0.6100344204031153,0.5922442252339561,1694024877.8973503,89.05008767931896
146,0.6095799092665107,0.5898289689099027,1694024878.788325,2595.3515341220154
147,0.6096642783018633,0.590159461968488,1694024879.700809,186.8619116404625
148,0.6171140641234956,0.6024971081274699,1694024879.8590438,0.039000955636855184
149,0.6099695211451517,0.5920453234171743,1694024880.36926,184.88322788367245
150,0.668109305060909,0.6452087211664327,1694024880.4166374,0.0002481254100530576
151,0.6224595996710907,0.6070167288920458,1694024880.5500607,0.013746468851594106
152,0.6132813302790301,0.598967824496346,1694024880.7869065,0.15697394280310176
153,0.6100283631390386,0.5921249633876386,1694024881.2487383,5917.25641895236
154,0.6657443761007183,0.6430844525600404,1694024881.3039942,0.0003446688901498266
155,0.6095792602739312,0.5897772973223933,1694024882.1997387,6327.7294559917955
156,0.6099719007846104,0.5918450697952161,1694024882.7359324,976.4346718282998
157,0.6097142507304953,0.5909635296714594,1694024883.406813,52028.69953530933
158,0.6163748615752911,0.6018772821472148,1694024883.5880353,0.04753678793148925
159,0.6503933219528878,0.6304604101595991,1694024883.6611044,0.0011204634367095203
160,0.6386502338861092,0.6208545991127357,1694024883.7506378,0.002545090344527419
161,0.6096731478671183,0.5901733529320223,1694024884.547401,1899.4506485437244
162,0.6095769887999024,0.5896180873024217,1694024885.4938812,44903.63364384258
163,0.6100681680172563,0.5923096246360993,1694024885.9481447,97.29711966074832
164,0.6115762104414686,0.5964560073301403,1694024886.2297666,0.6682983944221024
165,0.6269796166573897,0.6110113364945842,1694024886.3382766,0.007421601763945588
166,0.609556329202784,0.5896649110368856,1694024887.2937715,2172.0951377664555
167,0.6095859665305874,0.590009784505707,1694024888.1403303,5269.811537884433
168,0.6670159688950835,0.645024409522759,1694024888.180028,8.342878483576618e-05
169,0.6466151034851118,0.6274013915808782,1694024888.2539678,0.001443759018881499
170,0.609588346170046,0.5898624377415055,1694024889.1481671,2077.8342686087276
171,0.609517389648006,0.5896889172322554,1694024890.0787954,3041.1579073934113
172,0.6223440789919155,0.6069169050718821,1694024890.2153614,0.014012963398405255
173,0.6286581277991861,0.6123916228073866,1694024890.3229623,0.0062079179535315335
174,0.6128110269896544,0.5984684723256696,1694024890.564369,0.2033060114164984
175,0.6107768679142179,0.5944587617963355,1694024891.0098221,2.4800760742372243
176,0.6674551205406368,0.6453685371680348,1694024891.0493968,9.029592474122297e-05
177,0.6099786070412666,0.5919635158970308,1694024891.5656855,2339.491044881036
178,0.6108530163768952,0.5948252874549613,1694024891.8922586,2.2250957463957457
179,0.609997427826076,0.5919779429212384,1694024892.4137013,561.9247362509291
180,0.6417489571230072,0.6233610789791941,1694024892.4982648,0.00203405483080959
181,0.6099740640932092,0.5918154699232554,1694024893.027767,44971.100047238375
182,0.6096484861490921,0.5899029918967904,1694024893.9703755,323.79718826700184
183,0.6187674808855461,0.6038453939487747,1694024894.125963,0.026973583292244144
184,0.6099496187060429,0.5919934653737784,1694024894.6389558,30568.664791843883
185,0.609684397071832,0.5905144506691448,1694024895.542537,101.18538527789427
186,0.6099364225235904,0.5918262843646647,1694024896.0604544,2544.549213436458
187,0.6605498394933185,0.6389267892848743,1694024896.094419,2.8508414101821788e-05
188,0.6618984460738004,0.6402134747427206,1694024896.128301,3.600936065178426e-05
189,0.6095807745899503,0.5901893881382498,1694024897.0147414,267.5301515058801
190,0.6238718075243768,0.6082301838005214,1694024897.1218314,0.01113946490248109
191,0.6110635063035568,0.5951376010646258,1694024897.5891805,1.4717825803931042
192,0.6652485457698771,0.6426191985095835,1694024897.6433306,0.00036527860595482686
193,0.6095508127658571,0.5895174477377552,1694024898.6076605,60189.965801601495
194,0.6112794045017154,0.5957344230499005,1694024898.862116,1.0653945645045593
195,0.6095550312176247,0.5897667392578277,1694024899.7699594,1949.893020456836
196,0.6645422255123743,0.6427111212615624,1694024899.805953,5.5001934278746175e-05
197,0.6116242358923616,0.5965191925686328,1694024900.0983322,0.6153957918703751
198,0.662840350637711,0.6411083464623527,1694024900.1358852,4.195607026428522e-05
199,0.6096065179622757,0.5896292047346463,1694024901.0672762,6956.876774599797
200,0.6123727406675408,0.597863772579196,1694024901.2942505,0.2871453495849166
201,0.6637074047241035,0.641967348730845,1694024901.3311598,4.8472920031915784e-05
202,0.664932270052735,0.6430607260485002,1694024901.3717797,5.820533902158053e-05
203,0.6107628064083258,0.5946994064246779,1694024901.705858,2.443017511685991
204,0.6647693729152465,0.6429377350844556,1694024901.7466207,5.6972338378834104e-05
205,0.6577001130761405,0.6362759226414105,1694024901.8097525,0.0006882134883255582
206,0.612624982450159,0.5982306944565803,1694024902.0575836,0.23097811973034613
207,0.6113419241202203,0.5958214979488338,1694024902.4481525,0.9502290649472058
208,0.610332091666308,0.5934723402364974,1694024902.8902647,6.8095615923263475
209,0.6100653557160779,0.5926310279702243,1694024903.4064968,16.03713606923217
210,0.6159556123688467,0.6015295186121548,1694024903.6053822,0.053470592493172216
211,0.6101012666388177,0.5925277081021911,1694024904.263139,15.394508572731375
212,0.6650413008061136,0.6424295029521909,1694024904.3177118,0.0003736341673364208
213,0.6294858096690809,0.61310525940547,1694024904.4263382,0.005689639556432357
214,0.6099738477623493,0.5919610686635223,1694024904.945524,970.9183428278873
215,0.665897971011232,0.6432018964614657,1694024905.0009692,0.00033954161285588936
216,0.6441852752669578,0.6253701644617831,1694024905.0743158,0.0017109201015874974
217,0.6379644650602947,0.6202560291035264,1694024905.1630592,0.0026901828327610035
218,0.6116123376950682,0.596490408441175,1694024905.44801,0.6238397563600089
219,0.6559277143411567,0.6344188220131964,1694024905.4749002,1.0173144667031286e-05
220,0.6587566729957866,0.6371747099346563,1694024905.5101666,2.009618431296219e-05
221,0.6119803164877214,0.5971936501235935,1694024905.824626,0.41255467846460186
222,0.6638337419462724,0.641346940075945,1694024905.879158,0.00042189739968307734
223,0.6100024034358533,0.5919910414472557,1694024906.4117007,62.37607418580377
224,0.6095982973896004,0.5898833441077644,1694024907.3041098,895.4593422348332
225,0.6103926643070738,0.5933621914216262,1694024907.8023229,6.048303663192318
226,0.6096997565628834,0.590556543085492,1694024908.7015572,88.64408708646933
227,0.6147110609319664,0.6004369570390021,1694024908.911544,0.0812045113535455
228,0.660659086577557,0.6390283145150011,1694024908.945192,2.90376876884198e-05
229,0.6125369357901885,0.5980787795231628,1694024909.2462816,0.24786506856858823
230,0.6160133727084343,0.6015749439274709,1694024909.4326074,0.052456960418239926
231,0.6102215465969101,0.5927557669582036,1694024910.109452,9.333239749576252
232,0.6686659243633761,0.645736601087723,1694024910.1571684,0.00021987795899117718
233,0.6427341278588934,0.6241967043409331,1694024910.2325695,0.0018929056486563555
234,0.6097819622896372,0.5911431333040023,1694024910.859871,1405.478366678138
235,0.6321196378881003,0.6153297480507843,1694024910.9486248,0.004398000419018994
236,0.6137109633667485,0.5994054131546632,1694024911.1830642,0.1268241759311289
237,0.6095855338688676,0.5896046158646318,1694024912.1116288,22894.0045585424
238,0.6294723971557684,0.6130928600890266,1694024912.2196364,0.005695405236497562
239,0.6673253220247097,0.6444607067643002,1694024912.274753,0.00028372629605484133
240,0.6101088382189134,0.5923414852856822,1694024912.744146,104.7613999375364
241,0.6105021277221724,0.5937125420321094,1694024913.2733667,4.684524389617693
242,0.610266110754045,0.593339140812674,1694024913.6506305,13.059855010617012
243,0.6601104715169055,0.6385167494837678,1694024913.6842835,2.6321371201739134e-05
244,0.613381058805434,0.5990814926660724,1694024913.9238605,0.14882262055305812
245,0.6562556719247324,0.6346975036423574,1694024913.9513311,1.1032256272348058e-05
246,0.636860745013195,0.6193933909452499,1694024914.0410259,0.002919810651922795
247,0.609984880636203,0.5920363502276429,1694024914.562609,114.96399201243074
248,0.6627263442745551,0.6410118555411579,1694024914.5996,4.1248404939754365e-05
249,0.625566759811524,0.6097439259139911,1694024914.708957,0.008849831177716453
250,0.6095740683332941,0.5898089015951324,1694024915.601951,76054.9575240737
251,0.6099556759701196,0.5918205042321873,1694024916.1381953,51549.24421219098
252,0.6115402995187287,0.5965478834681475,1694024916.389248,0.6583606825255077
253,0.6096638456401435,0.5901346633356013,1694024917.3117747,227.4751003459486
254,0.6099448594271255,0.591916808697496,1694024917.986545,21.21083384149941
255,0.6118933514820503,0.5970201296143433,1694024918.304753,0.45386920244066076
256,0.6099786070412666,0.5919244766958227,1694024918.7993667,3721.0398958010824
257,0.6610887196652756,0.6390914997534937,1694024918.862819,0.0005311076068075204
258,0.6095779622887718,0.5900470989899661,1694024919.7082376,1924.505791797013
259,0.6601169614427018,0.6385193598661769,1694024919.742059,2.634481993722084e-05
260,0.6095861828614472,0.5898071069572262,1694024920.649184,4672.366679324652
261,0.6100986706684992,0.5923250538606961,1694024921.107466,57.53947230875878
262,0.6123727406675408,0.5978634229744091,1694024921.3323185,0.28783334123666954
263,0.6097471330211968,0.5909927799386332,1694024922.1890812,51.963988303234615
264,0.6120190397116396,0.5972254874661906,1694024922.5074718,0.4014995278437009
265,0.6099915868928593,0.5918700548839894,1694024923.0357513,631.0041619957428
266,0.6690585648740555,0.6464853846203866,1694024923.0831473,0.0001362827343684453
267,0.611153932602986,0.5955823682745682,1694024923.3609705,1.2066304713966842
268,0.609508411917321,0.5896821582063746,1694024924.313097,5186.751001076712
269,0.609536859425395,0.5898330709394027,1694024925.2303596,18849.192863237884
270,0.6451555191735123,0.6261864217183257,1694024925.303522,0.0015972147621674388
271,0.6352986198740131,0.6181054002961992,1694024925.3929129,0.00330600134213884
272,0.6095301531687387,0.5897932859146492,1694024926.3049364,10967.93116354787
273,0.6185139411177686,0.6036281029201999,1694024926.4658272,0.028521567314890892
274,0.6620626411964481,0.6403829165294566,1694024926.4995217,3.704467086305151e-05
275,0.6096342083123403,0.5903465704504571,1694024927.3983378,140.88563738297898
276,0.6135024204178259,0.5992149484667395,1694024927.6329112,0.13937619099494952
277,0.6095961340810017,0.5902350232164382,1694024928.5167012,225.54950325331853
278,0.6116651224248786,0.5965738707573099,1694024928.8467538,0.5900873906050619
279,0.6112949803236266,0.5957307871601163,1694024929.2300355,1.0131075324959542
280,0.613356180756548,0.5990797912561092,1694024929.4716017,0.14983701206516814
281,0.6263267301222767,0.610432390967415,1694024929.5810938,0.008032467191390487
282,0.6095351287785159,0.5897156270379774,1694024930.4951286,10165.030214550206
283,0.6097629251739679,0.5914046609916176,1694024931.1707847,48.738906350700724
284,0.6099522146763614,0.5920223194221936,1694024931.6783564,773.2562401490941
285,0.6099649781970944,0.5919708575975564,1694024932.1940718,9065.574076033328
286,0.635791637903676,0.6185233411654906,1694024932.282692,0.0031760653068661714
287,0.6096106282486135,0.5897324080677504,1694024933.190089,15783.602673463387
288,0.6101021319622573,0.5920136492234777,1694024933.6641142,4227.181279149055
289,0.6112149379054715,0.5955086715854816,1694024934.0845842,1.1504099286562148
290,0.6105109972874274,0.5935745646761981,1694024934.6592987,4.775531800956234
291,0.669123464132019,0.6465058714609011,1694024934.706822,0.0001410335313464482
292,0.6095747173258736,0.5901826058053833,1694024935.548956,417.98279486150295
293,0.6608704418276583,0.6389256472425703,1694024935.6121798,0.000539821368499991
294,0.6108545306929142,0.5948418587218621,1694024935.9376445,2.1795177489724376
295,0.6692091311525308,0.6462755518272665,1694024935.9859667,0.00018381165793107768
296,0.6643786793823061,0.6425593461700597,1694024936.0219228,5.360075855173993e-05
297,0.6102360407645219,0.593190605392197,1694024936.4300349,12.310464429446222
298,0.6113912475562725,0.5961284043377937,1694024936.7140996,0.8166412180900758
299,0.6097371818016424,0.5908981768832877,1694024937.615187,55.988566395428904
300,0.6095740683332941,0.589846286000349,1694024938.5233076,810.1059660205268
301,0.6095455126597902,0.5897342260126426,1694024939.4420178,67123.5514307683
302,0.666003324139993,0.6440874920007512,1694024939.482725,6.931174147885519e-05
303,0.6099820683350246,0.592243898936155,1694024940.1097426,20.517343258726626
304,0.6103788191320416,0.5935691341485075,1694024940.5665994,5.885033695774706
305,0.6098851521097991,0.5913893949159212,1694024941.411313,32.09384626337881
306,0.6107608594305869,0.5946522330854269,1694024941.7383373,2.7026795040134526
307,0.6105999092708373,0.5939230973417893,1694024942.289278,3.74691529514758
308,0.6099561086318392,0.591993745057608,1694024942.794968,4847.818329430454
309,0.6121782592245102,0.5976004735606602,1694024943.0288877,0.3312197032349254
310,0.6108383058784234,0.5948593389612091,1694024943.3491268,2.2374626084749165
311,0.6099489697134632,0.5918891899193277,1694024943.8910005,81.21514754804916
312,0.6667042361259989,0.6447315339392482,1694024943.931804,7.85145080655895e-05
313,0.6127787936915325,0.5984241657456717,1694024944.172359,0.20857064724993535
314,0.6681644694301782,0.6459336849596129,1694024944.2129226,0.00010503697528930426
315,0.6683016231953409,0.645390329199754,1694024944.2604887,0.0002388355270835669
316,0.6560585945113832,0.6345252184033545,1694024944.287374,1.050160271850626e-05
317,0.6487561300053283,0.6291263415996298,1694024944.3610067,0.0012504443299582648
318,0.6463782211935449,0.6272057061281362,1694024944.4357147,0.0014668058196432873
319,0.6110457671730467,0.5952900287517308,1694024944.7765474,1.4535996587509759
320,0.6104590778810565,0.5935092818089838,1694024945.3444214,5.0359613103128735
321,0.6100032687592928,0.5919407915858798,1694024945.8618994,1736.248186117563
322,0.6115284013214355,0.5963244393953226,1694024946.1303236,0.7363967925645764
323,0.6095513535930068,0.5900407827968155,1694024946.9662988,8213.835278886692
324,0.6144162019699521,0.6001904390502394,1694024947.1371312,0.08924993279296102
325,0.6099954808483372,0.5919812758202072,1694024947.6578262,279.32799937722456
326,0.61064880004517,0.5940484423113994,1694024948.1964827,3.369555578643302
327,0.6100300937859177,0.5920844558463254,1694024948.8877897,17.308158265387704
328,0.6306914215511831,0.6141195794273059,1694024948.9779944,0.005057314579448284
329,0.6095745009950138,0.5897125272088666,1694024949.9019198,23765.67093010759
330,0.6096586536995066,0.5906354605393969,1694024950.6887918,497.21835634130815
331,0.667291141748849,0.644405818812751,1694024950.7445366,0.00028572634825785315
332,0.6107876844572118,0.594725650090684,1694024951.0841956,2.367792820852162
333,0.610054322842224,0.5921584322192416,1694024951.5556068,90753.43156755935
334,0.6610032689756237,0.6393740736492827,1694024951.589784,3.0943064674672686e-05
335,0.6241541192965179,0.6084865373372902,1694024951.6975553,0.010670834375597139
336,0.6095898604860651,0.5902754142228224,1694024952.5503826,255.93737629110012
337,0.6597691014200173,0.6382049486277908,1694024952.584277,2.4752238244074692e-05
338,0.6099783907104067,0.5920679311933962,1694024953.0915024,292.8942932153779
339,0.6104041298426475,0.5936876967852511,1694024953.5266469,5.422665303487793
340,0.6097004055554629,0.5908561776948836,1694024954.2941637,207.51846945125519
341,0.6106697841385781,0.5940722154369112,1694024954.876436,3.223487264842891
342,0.6095396717265734,0.5897076094348637,1694024955.780832,24776.204844027314
343,0.6184237311491994,0.6035481832659059,1694024955.937637,0.029108312516407744
344,0.6104147300547814,0.5937576643566103,1694024956.338867,5.555134767229969
345,0.6612317143636552,0.6395804803154909,1694024956.3734436,3.2195842191514985e-05
346,0.6106472857291507,0.5940301463275497,1694024956.9234867,3.4223808847736064
347,0.6132789506395714,0.5989760751693177,1694024957.1558468,0.15628936853718164
348,0.6096324776654611,0.5900368905301876,1694024957.9826214,67860.62854682897
349,0.6095565455336439,0.5897689068075067,1694024958.8895652,28580.721521164167
350,0.6682693898972191,0.6453478871786197,1694024958.936979,0.00024143162004708888
351,0.6600483845601205,0.6384680378834544,1694024958.9706194,2.6070923501641915e-05
352,0.6692404991272132,0.6464731018388722,1694024959.0178065,0.0001609721225748982
353,0.6546578521936706,0.633863649611539,1694024959.0785046,0.0008461934848120146
354,0.6098113832865806,0.5912860750478883,1694024959.7010238,182.67534789411238
355,0.6107333854113823,0.5946182515001366,1694024960.0231354,2.752830905543515
356,0.6108755147863225,0.5947666703856848,1694024960.3839781,2.2348755555851794
357,0.6119582507400139,0.5970997695848077,1694024960.654778,0.44194659746397447
358,0.6565072647147712,0.6349058214814008,1694024960.6815794,1.1666542939032776e-05
359,0.6145663355867076,0.6003173922018694,1694024960.853082,0.08408511750891697
360,0.609593754441543,0.5897368830090233,1694024961.772134,97585.30247466675
361,0.6100037014210126,0.5919054348884275,1694024962.3010116,1595.5560098429037
362,0.6104268445829347,0.593441901313048,1694024962.858311,5.353121607280339
363,0.6533737122094325,0.6328407526189302,1694024962.920253,0.0009217849369264841
364,0.6095299368378788,0.5897522423126627,1694024963.857739,16021.170603787448
365,0.6130630524414127,0.5987588540617003,1694024964.1194768,0.17437028365876514
366,0.6100461022695487,0.5921386445883008,1694024964.8610206,15.605321873324801
367,0.6510397185622046,0.6309837452186593,1694024964.9345078,0.0010741787765683548
368,0.6205204098431407,0.6053326360193942,1694024965.0721025,0.019083474021015852
369,0.618577109728853,0.603680263954411,1694024965.2329574,0.0281536449494667
370,0.6144365370707807,0.6002034909622851,1694024965.4080176,0.08861733881957815
