trial,score,test_score,time,alpha
70,0.6389672618154538,0.6273988316121759,1694024815.5357742,547.3976921883839
71,0.5949102475618906,0.5848614428814869,1694024815.5516984,2.5095282382096208e-05
72,0.6389451762940735,0.6274661227189592,1694024815.585692,0.19720675381842503
73,0.6384732183045762,0.6273252593347705,1694024815.6190248,0.01410161061527255
74,0.6389562190547637,0.6274089165195889,1694024815.667183,23.169220923844907
75,0.6383721530382597,0.6274228552129613,1694024815.6993146,0.029071771788912504
76,0.5962156939234808,0.5861246338402847,1694024815.7153897,2.6975752108568345e-05
77,0.6389622205551387,0.6274090166179255,1694024815.7573862,6297.261746435447
78,0.6389670217554388,0.627395052899969,1694024815.8031962,428.9492091290673
79,0.6389675018754688,0.6274004582101457,1694024815.8518205,6039.019434654361
80,0.6388448312078019,0.6274433503473813,1694024815.8856785,0.1496550713717373
81,0.6389629407351837,0.6274027604718876,1694024815.9339275,11.37039740566352
82,0.6389403750937734,0.6273738070280244,1694024815.9816275,1.363534949582819
83,0.6389622205551388,0.6274109435109051,1694024816.0290973,9.514073005677535
84,0.6385836459114779,0.6270426567059479,1694024816.0541208,0.00418944613871304
85,0.6384986646661666,0.6272015878398939,1694024816.0821185,0.010202652370158462
86,0.5887791147786947,0.5796392626115896,1694024816.0980427,1.794724620017141e-05
87,0.6383666316579144,0.6272318926113013,1694024816.1258492,0.010730639541716483
88,0.6383260615153787,0.627136023429417,1694024816.1501393,0.002634867338454537
89,0.6389612603150788,0.6273954032441471,1694024816.1983213,3.7651465656815257
90,0.638974223555889,0.6273928006873953,1694024816.2444084,4.51928987775216
91,0.6390767291822956,0.6273898728110496,1694024816.2815285,0.5640563258266206
92,0.6383582295573894,0.6272283140957676,1694024816.3081787,0.008471879362487191
93,0.6053358139534885,0.5945877229790545,1694024816.3245587,4.3904658852084894e-05
94,0.6389651012753188,0.6273987315138392,1694024816.3727758,61403.26401752921
95,0.6383798349587396,0.6273363202009653,1694024816.4047616,0.024950453074939937
96,0.6389795048762191,0.6274330902678791,1694024816.4419963,0.8922494908931353
97,0.6389672618154538,0.6273990818580173,1694024816.4904258,58993.92058481599
98,0.6388947636909227,0.627450232108023,1694024816.5325403,0.25570442817351463
99,0.6385478769692423,0.6273234575647115,1694024816.5669265,0.015230987257610736
100,0.6389499774943737,0.6273907987206632,1694024816.605952,1.5775017828842655
101,0.638977584396099,0.6273989567350966,1694024816.6545343,6.044554515661045
102,0.6389651012753187,0.6273985563417501,1694024816.7025342,3462.083235660545
103,0.6072150037509378,0.5968147858456148,1694024816.7189267,4.797033323437035e-05
104,0.6390474418604651,0.6274122447892809,1694024816.755773,0.44188379766541297
105,0.6389658214553638,0.627398706489255,1694024816.8036807,659.9198413553387
106,0.6389634208552137,0.6274054130778076,1694024816.8460505,153.4716293291547
107,0.6389593398349587,0.6273820401162102,1694024816.8919706,7.248026967408781
108,0.5935111777944486,0.5835425471983676,1694024816.9079776,2.3493305834480683e-05
109,0.6384223255813953,0.6274299872194443,1694024816.9399064,0.03210435232290181
110,0.6389646211552888,0.6273970798912852,1694024816.9892068,4.284566076770367
111,0.6385027456864216,0.6271978591768552,1694024817.016711,0.009937993863583386
112,0.6389350937734434,0.6273606941459289,1694024817.0650792,1.3284387421597978
113,0.6389665416354089,0.6274004081609774,1694024817.113301,54.28367639569095
114,0.6370230157539385,0.6256614498082916,1694024817.1329753,0.00039078450374683117
115,0.599046961740435,0.5886699093189148,1694024817.1495063,3.1972507766932055e-05
116,0.6384352888222056,0.6273821902637151,1694024817.1808167,0.023886849355461218
117,0.6261684621155288,0.61510582996736,1694024817.19963,0.00012040311636147148
118,0.6383190997749437,0.6270203848260532,1694024817.2221985,0.0006152166573242379
119,0.638976144036009,0.6274055382007284,1694024817.2694638,7215.575274027406
120,0.6385032258064516,0.6274386707501449,1694024817.301232,0.045045323699340334
121,0.6387473668417105,0.6272206565730174,1694024817.3247416,0.00154061276442193
122,0.6389667816954238,0.6273995573251161,1694024817.373092,334.9359018761086
123,0.625731312828207,0.6146721288994308,1694024817.3897114,0.0001171644461581348
124,0.6389780645161289,0.6273999076692944,1694024817.4388614,279.2752233143783
125,0.639042640660165,0.6274057884465699,1694024817.4762414,0.49871557828431806
126,0.6389708627156789,0.6274031358406498,1694024817.524586,9.606312552157698
127,0.6359024156039009,0.6245509838865702,1694024817.5442486,0.00029936561972209163
128,0.6383687921980495,0.6272735585439135,1694024817.5647402,0.0006923859091989184
129,0.6389615003750938,0.6274063139628371,1694024817.6132956,28.230675153416872
130,0.5983481470367592,0.5881186427546422,1694024817.6297576,3.063938632870913e-05
131,0.6382874118529632,0.627117179917551,1694024817.654825,0.0030628454147397033
132,0.6390095123780946,0.6273835165666751,1694024817.7000184,2.655126163638191
133,0.6383728732183045,0.6272352208809936,1694024817.7242885,0.001852394286108548
134,0.6386302175543885,0.6273129222147837,1694024817.759616,0.0651801490196617
135,0.6389677419354838,0.6273989567350965,1694024817.8080187,16685.063699929364
136,0.6389701425356339,0.6274079906099752,1694024817.8538744,17929.52271118506
137,0.638976384096024,0.6274034611602438,1694024817.902042,4.650495685027826
138,0.6389917479369843,0.6273721303808861,1694024817.9501476,2.161269127654158
139,0.5839764741185296,0.5752311821133081,1694024817.9660017,1.4079921916536669e-05
140,0.6389677419354838,0.6273989567350965,1694024818.0142996,60116.35411848482
141,0.638978784696174,0.6274067143561837,1694024818.062534,5.373893314539572
142,0.6389576594148536,0.6274092918883512,1694024818.109917,827.1227433583646
143,0.6389617404351088,0.6273996824480369,1694024818.1590428,4.126421643929957
144,0.6389651012753188,0.6273985813663343,1694024818.2070603,5934.066591938191
145,0.6389718229557388,0.6273970298421169,1694024818.252856,6.94957562575645
146,0.6389665416354089,0.627393901769098,1694024818.298796,122.6022001029033
147,0.6360039609902476,0.6246490051826915,1694024818.31854,0.00030572750602647495
148,0.6389377344336085,0.6274364936113237,1694024818.352738,0.19253398051577839
149,0.6389670217554388,0.62740018293972,1694024818.4010804,86.87616938982248
150,0.6248147636909227,0.6139109310987113,1694024818.4176257,0.00011122372737234474
151,0.6389096474118529,0.6274760574788673,1694024818.4514282,0.24891575030717136
152,0.6376766991747937,0.6264050803509368,1694024818.4710417,0.0004592207219911683
153,0.6389348537134284,0.6273732815117571,1694024818.5187027,1.1743195543015297
154,0.6389679819954988,0.6273988316121757,1694024818.5667353,1550.0961634203172
155,0.6185019054763691,0.6073392250546937,1694024818.5837028,7.962828226193051e-05
156,0.6389617404351087,0.6274063890365895,1694024818.626121,1001.5842969091098
157,0.6389785446361591,0.6274022349556203,1694024818.67487,4.479850690432059
158,0.6389667816954239,0.6274097423308658,1694024818.7230868,7.824869743495157
159,0.6384264066016504,0.6273198540245937,1694024818.7434483,0.0009572085565877119
160,0.6389502175543886,0.6274802115598364,1694024818.7783566,0.2297114024932823
161,0.6384905026256564,0.6271943307104899,1694024818.804635,0.009099921003194221
162,0.5940009002250562,0.5839743463979012,1694024818.8203368,2.3745250712930814e-05
163,0.5906945536384096,0.5813241928870923,1694024818.8358285,2.0269750533914415e-05
164,0.6389449362340585,0.6274320142107607,1694024818.8703253,0.3396643772196705
165,0.6389667816954239,0.6273989066859282,1694024818.9185734,280.95759035772943
166,0.6389677419354839,0.6274041618486002,1694024818.9661279,3.740710186991644
167,0.6386873518379594,0.6273493580093084,1694024819.0012903,0.07098000010513794
168,0.6379770142535633,0.6265066301134234,1694024819.021013,0.0004794330569000408
169,0.6389679819954988,0.6273988816613442,1694024819.0692446,2413.3105254533907
170,0.6389706226556638,0.62740283554564,1694024819.1189687,9.784034481871766
171,0.6389679819954989,0.6273988065875917,1694024819.1674533,671.6579853513377
172,0.6389653413353339,0.627394252113276,1694024819.2134533,3055.567055786185
173,0.6389639009752439,0.6274039116027584,1694024819.2616615,10.75547904878549
174,0.6389660615153789,0.6273987315138392,1694024819.3092127,646.5560396206517
175,0.6389677419354838,0.6274004081609773,1694024819.3575227,14.367088279989174
176,0.5867815753938485,0.5780502515671396,1694024819.3735719,1.6279906703712404e-05
177,0.6389667816954239,0.627398881661344,1694024819.421705,319.6289476166161
178,0.638271807951988,0.6269245656933372,1694024819.444321,0.0005759984739920879
179,0.6389518979744935,0.6274322894811862,1694024819.4791229,0.3847176067112312
180,0.6389350937734434,0.6273663997511154,1694024819.527533,1.352779699274733
181,0.6390469617404351,0.6274009086526604,1694024819.5649972,0.6921638331710506
182,0.6389619804951238,0.6274090416425095,1694024819.6071863,2778.8041921936415
183,0.6381935483870969,0.6268398324514003,1694024819.6268702,0.0005599367190516032
184,0.5839203000750187,0.5751676446941475,1694024819.6426666,1.4007116830673245e-05
185,0.6389679819954988,0.6273990067842649,1694024819.692201,3073.553082561604
186,0.6389667816954239,0.6273989066859282,1694024819.7403672,267.14421438957055
187,0.6389612603150787,0.6274262335318217,1694024819.7753396,0.36895665918737386
188,0.638845551387847,0.6274348670133539,1694024819.810844,0.14756524067643303
189,0.6292162640660166,0.6178871373237068,1694024819.827708,0.0001469924773800147
190,0.6383625506376595,0.6273571907041477,1694024819.8590963,0.024366397787302787
191,0.6205654613653413,0.6094741223778238,1694024819.8757706,8.842812315868666e-05
192,0.6389747036759189,0.6274055131761442,1694024819.92337,143.98217425977182
193,0.6122315378844712,0.601508647094906,1694024819.9398808,5.900027612337221e-05
194,0.6385157089272318,0.6273855936071596,1694024819.9636967,0.0011468393441391813
195,0.638976864216054,0.6274038115044219,1694024820.012154,5.467166678552348
196,0.6383903975993999,0.6271959823330439,1694024820.038433,0.008675920265165803
197,0.6389689422355589,0.6274009837264127,1694024820.0866933,36.08007462640157
198,0.6389658214553638,0.6273950528999689,1694024820.1323893,1085.6341032082507
199,0.6384453713428356,0.6274195519678532,1694024820.169686,0.032518838858676825
200,0.6201873668417105,0.6090066130967062,1694024820.186712,8.59812529329496e-05
201,0.6389679819954988,0.6273988316121758,1694024820.2347846,1358.8165778283515
202,0.6389658214553638,0.6273986564400867,1694024820.2827365,705.776482221922
203,0.6387632108027007,0.6273799881003097,1694024820.3176684,0.08593916394689582
204,0.6389672618154538,0.6273989817596807,1694024820.3660297,4413.589502664015
205,0.6386724681170293,0.6273353192175993,1694024820.4011865,0.0692321280566633
206,0.6386006901725432,0.6270483623111345,1694024820.4261503,0.003741354601023917
207,0.6389679819954988,0.6273988316121758,1694024820.474246,1967.973283333505
208,0.6389667816954239,0.627399031808849,1694024820.5222821,231.11441732801222
209,0.6389365341335334,0.6273727059463217,1694024820.57008,1.191266915654964
210,0.6389684621155288,0.6274020097343631,1694024820.6182842,27.750202103267966
211,0.6386647861965491,0.6272846194101085,1694024820.6419346,0.0013547702580297494
212,0.6389622205551387,0.6274090166179255,1694024820.684048,9059.192477007937
213,0.6389677419354838,0.6273989317105124,1694024820.7339149,45652.28450004202
214,0.6384873818454613,0.6273215306717319,1694024820.7670765,0.014791615977128126
215,0.6389653413353338,0.6273987815630075,1694024820.815261,4524.037355341786
216,0.6384192048012004,0.6272695045612809,1694024820.8485043,0.012671763807935933
217,0.5886883720930233,0.57959899805569,1694024820.8646386,1.7891199330136078e-05
218,0.5985601200300076,0.58830332418568,1694024820.8809388,3.104213460268234e-05
219,0.6384235258814703,0.6272453057884064,1694024820.9014928,0.0007018889093940854
220,0.6076723180795199,0.5972603235418474,1694024820.9174638,4.901549763000468e-05
221,0.6385978094523631,0.6270437577876506,1694024820.9421656,0.0037562477918772156
222,0.6389665416354089,0.62739885663676,1694024820.989816,13671.536167461361
223,0.6389655813953488,0.6274312134240677,1694024821.0248182,0.3788742762368038
224,0.6328404501125282,0.6214392018719191,1694024821.0440056,0.00020050162408171272
225,0.6389701425356339,0.6274077403641337,1694024821.089705,1255.7889405389446
226,0.6388671567891973,0.6273691774799562,1694024821.1252036,0.1083174443803451
227,0.5882985146286571,0.57927090073288,1694024821.1410487,1.755199351748006e-05
228,0.6389679819954988,0.6273990067842649,1694024821.18901,3700.926211440032
229,0.6383875168792197,0.6271007387657634,1694024821.2145052,0.005532841003780232
230,0.6389665416354088,0.6273995573251161,1694024821.2628787,123.32741844710664
231,0.6384204051012752,0.6274138213380825,1694024821.294933,0.03611797792595287
232,0.6389679819954988,0.6273987565384234,1694024821.3431373,877.1838319535799
233,0.638975903975994,0.6274058384957383,1694024821.3912146,2793.7568893464722
234,0.6390006301575393,0.6273699031928966,1694024821.439457,2.406994907301498
235,0.6389636609152287,0.6273931510315734,1694024821.487658,3.898209396772525
236,0.6309622205551388,0.6194821792929373,1694024821.506965,0.00016791899038226697
237,0.6387248012003001,0.6272983328822235,1694024821.543835,0.05976118297111741
238,0.6389247711927982,0.6274871183450622,1694024821.5787818,0.193853341427146
239,0.6389336534133533,0.6273629213339185,1694024821.6262743,1.2944535260656094
240,0.6389576594148538,0.6274115941500931,1694024821.673404,8272.289016498366
241,0.6384957839459865,0.6271978842014394,1694024821.7049885,0.010048612890784858
242,0.638787216804201,0.6273802383461513,1694024821.7401757,0.09213375864271581
243,0.6389679819954988,0.6273987565384234,1694024821.7900503,856.5097878564451
244,0.6388491522880722,0.6274503822555277,1694024821.8244822,0.13266634780478412
245,0.6384304876219056,0.6273317156774815,1694024821.8449514,0.0007057899986215554
246,0.638977344336084,0.6274105931667269,1694024821.8952696,2526.2315858412694
247,0.6389833458364591,0.6274051878565502,1694024821.9438057,4.928491331302656
248,0.6034122130532634,0.5929157053889741,1694024821.9604268,3.985676587227034e-05
249,0.6389578994748688,0.6274116441992613,1694024822.0071979,77476.45517261572
250,0.6383560690172543,0.627181943541335,1694024822.031381,0.0019400964992591864
251,0.6389677419354839,0.6274007334805713,1694024822.0794704,14.028690365900815
252,0.6385620405101275,0.6273206548112865,1694024822.1166964,0.047892422855438654
253,0.6389615003750937,0.627406489134926,1694024822.158868,1066.0052988881775
254,0.6389708627156789,0.6273987815630075,1694024822.2070103,18.86333714864114
255,0.6389679819954988,0.627398881661344,1694024822.2553222,1629.914269765773
256,0.6383553488372093,0.6271281907345777,1694024822.2865663,0.007630120346135468
257,0.6383793548387098,0.627083997318966,1694024822.312078,0.005596948566219471
258,0.6389636609152288,0.6274037114060853,1694024822.3602996,10.245163918390311
259,0.6389651012753188,0.6273985563417501,1694024822.407942,24274.034904542023
260,0.6389665416354089,0.6273938767445139,1694024822.4537075,118.29410244701356
261,0.6384496924231058,0.6270029677154836,1694024822.478638,0.004305579866158241
262,0.6309070067516879,0.6194512739315103,1694024822.4978983,0.0001672473368922218
263,0.6389535783945987,0.6274308881044739,1694024822.5324051,0.3865825904468318
264,0.6389718229557388,0.6273984061942453,1694024822.5757003,55991.8728093203
265,0.6389667816954238,0.6273956534899887,1694024822.6215587,63.93574711437185
266,0.6383287021755439,0.6272993839147578,1694024822.6419718,0.0008561252831707953
267,0.597562430607652,0.5875597937413715,1694024822.6581721,2.933541737592595e-05
268,0.6389651012753188,0.6273987565384234,1694024822.7063985,33607.74456580536
269,0.638976144036009,0.6274056883482333,1694024822.7541046,3859.136629573804
270,0.6389675018754688,0.6273988566367599,1694024822.8040197,1901.2173000496557
271,0.6389677419354838,0.6273989567350965,1694024822.8522224,43551.71167558895
272,0.6389711027756939,0.6274031358406499,1694024822.9001646,9.758082616372922
273,0.6389677419354838,0.6273989567350965,1694024822.9483697,20377.84987678041
274,0.6358688072018004,0.6244880971065975,1694024822.9681623,0.0002935540948250056
275,0.6282084921230308,0.6170526425160078,1694024822.9849095,0.0001379123273644335
276,0.6386667066766691,0.6273641975877101,1694024823.0240436,0.0525156834357748
277,0.6389665416354088,0.6273954783178995,1694024823.0698514,463.02161528984925
278,0.6384240060015004,0.6272765114448434,1694024823.102143,0.01627122740028722
279,0.6389821455363841,0.6274026353489669,1694024823.1479418,24.00771425861682
280,0.5818490622655664,0.5734140719843174,1694024823.1637344,1.2365481063266776e-05
281,0.6389857464366091,0.6273816397228638,1694024823.211919,2.7205103641554267
282,0.6384307276819204,0.6273851681892291,1694024823.2435694,0.02385319007332498
283,0.6389653413353339,0.6273943021624444,1694024823.2893555,9555.272755067126
284,0.6389622205551387,0.6274090416425097,1694024823.3314705,25531.15044996491
285,0.6386871117779445,0.627336895766401,1694024823.366777,0.06937747530867142
286,0.6387788147036759,0.6273832913454178,1694024823.4020088,0.09144878155636746
287,0.6389675018754688,0.6273989567350966,1694024823.4504795,9392.89458173864
288,0.6029203300825206,0.5922075346820715,1694024823.4669077,3.874571512451152e-05
289,0.6388695573893474,0.6273695027995503,1694024823.5020874,0.11318604485193687
290,0.6328296474118529,0.6214320698654358,1694024823.5215275,0.00020033434309976668
291,0.6168037209302326,0.606072580703283,1694024823.5383022,7.407882569458466e-05
292,0.6389682220555137,0.6273987565384233,1694024823.5862467,691.262296138978
293,0.638396879219805,0.6272497351398013,1694024823.6186347,0.011110498714689106
294,0.6389622205551387,0.6274023100293729,1694024823.6602144,6.927215933217315
295,0.6389653413353338,0.6273987565384234,1694024823.7084785,6090.6239267142
296,0.6389677419354838,0.6273989567350966,1694024823.7568169,6425.702375883926
297,0.6389634208552138,0.6274036613569169,1694024823.8049574,10.222145832622347
298,0.6389723030757689,0.6274020597835314,1694024823.8542314,28.332014594397062
299,0.602048672168042,0.591338430874491,1694024823.870608,3.6836811215582167e-05
300,0.6384753788447112,0.6271713080930706,1694024823.8970618,0.009437152427355273
301,0.6389660615153788,0.6274069145528567,1694024823.942733,82.74582221902764
302,0.6382737284321081,0.6273072416341814,1694024823.9632673,0.000776773728166407
303,0.6389615003750937,0.6274064641103421,1694024824.005219,1071.7052721047946
304,0.6389593398349588,0.6273721053563021,1694024824.0535808,1.4048743994319466
305,0.6389667816954239,0.6273988065875916,1694024824.1018727,373.99035587889716
306,0.6382257164291072,0.6270057704689086,1694024824.1245794,0.0005996357069095096
307,0.6148208252063015,0.6041557476064485,1694024824.1415277,6.70197668943336e-05
308,0.6390306376594149,0.6273678261524123,1694024824.1787376,0.6617892331745079
309,0.6389963090772693,0.6273610444901071,1694024824.2261484,1.9432952701190411
310,0.6389667816954239,0.6273956284654045,1694024824.272023,91.8507523764723
311,0.6385524381095273,0.6273740072246976,1694024824.295369,0.0011158765224203468
312,0.6389562190547637,0.6274082158312325,1694024824.337725,51.727715607052524
313,0.6389615003750937,0.6274062889382529,1694024824.3799503,856.4327241614967
314,0.5954676669167291,0.5854273988766565,1694024824.395861,2.6144366632269783e-05
315,0.6389651012753188,0.6273987565384234,1694024824.4439173,43010.55604695168
316,0.6389653413353339,0.6273944272853651,1694024824.489813,56744.943997096976
317,0.6389675018754689,0.6273899979339703,1694024824.5320716,3.2107599879343307
318,0.605699504876219,0.5947998063297384,1694024824.5486746,4.457279049214725e-05
319,0.6383719129782446,0.6274112688304991,1694024824.5807188,0.02833791534772449
320,0.5865796849212302,0.5778815107962062,1694024824.5964713,1.6006621963724547e-05
321,0.6389679819954988,0.6273987315138392,1694024824.6445506,1019.8072563712008
322,0.6385625206301575,0.6273784365760924,1694024824.6684756,0.001200247973342395
323,0.6352724981245311,0.6239149090066081,1694024824.6882384,0.00027072297198550265
324,0.6389593398349588,0.6274067143561834,1694024824.730556,99.75618806272679
325,0.6025187096774194,0.5918860188248937,1694024824.7472036,3.7975024270540243e-05
326,0.6385656414103527,0.6270535424000538,1694024824.7721066,0.0036819311949643574
327,0.6389370142535633,0.627360543998424,1694024824.8205376,1.2685799570957
328,0.638977344336084,0.6274106932650636,1694024824.8723028,89657.75254831606
329,0.6358253563390848,0.6244531127379537,1694024824.8922653,0.00029184804816972726
330,0.6388827606901726,0.6274315387436618,1694024824.9264743,0.31271432490890233
331,0.6389641410352588,0.6274038615535902,1694024824.9749305,10.337220063386555
332,0.6215648312078019,0.6105752040804887,1694024824.9919252,9.391283291543967e-05
333,0.6383524681170293,0.6271360985031695,1694024825.022489,0.007715228720972392
334,0.6389672618154538,0.6273991319071854,1694024825.0704994,161.43549105347543
335,0.6389696624156039,0.6274008836280762,1694024825.1185226,3.221518579563014
336,0.6389653413353338,0.6273986314155026,1694024825.1663022,2430.9171106796884
337,0.638974703675919,0.627396729547107,1694024825.214485,6.357897391696094
338,0.6384196849212302,0.6272561414333442,1694024825.2348797,0.0007009989478088604
339,0.6389670217554388,0.6274008836280762,1694024825.2827914,14.289636146089164
340,0.6389651012753189,0.6273944523099493,1694024825.3284442,7405.440291864884
341,0.6389588597149287,0.6273661745298581,1694024825.3767083,1.4719490520297314
342,0.6389708627156789,0.6274004331855615,1694024825.4250412,18.257305860793775
343,0.6389338934733683,0.6273759841668455,1694024825.4729311,1.1235468217695268
344,0.6389651012753188,0.6273987815630075,1694024825.521271,12491.821386343032
345,0.6388597149287321,0.627447429354598,1694024825.5566301,0.13584590633329066
346,0.6389941485371343,0.6273669502919668,1694024825.6068192,2.263013594692359
347,0.6383243810952738,0.6274040617502635,1694024825.6387734,0.02669508177965495
348,0.6326544036009002,0.6212641298811953,1694024825.6581461,0.00019759127855590295
349,0.6389675018754689,0.6274008836280761,1694024825.7061896,42.48322855825985
350,0.6389675018754688,0.6273989066859282,1694024825.7543945,22735.26496295427
351,0.6389699024756188,0.6274012589968385,1694024825.8029046,13.405771706032263
352,0.6389679819954988,0.6273989817596808,1694024825.8510485,2675.3770329139634
353,0.6387514478619654,0.6272894491548497,1694024825.8743875,0.0015103735168572915
354,0.638975903975994,0.6274055382007284,1694024825.923587,10757.64967522888
355,0.5820075018754689,0.5735367174712438,1694024825.9393919,1.2522751748499355e-05
356,0.6384628957239309,0.6272665766849354,1694024825.9632897,0.0018118709695859618
357,0.6331021155288823,0.6218519823874975,1694024825.9827304,0.00020919498677084332
358,0.6389677419354838,0.6273989567350965,1694024826.0309863,11896.780949108073
359,0.6389675018754688,0.6273989066859282,1694024826.0793078,12656.288517245923
360,0.638974463615904,0.6273960288587509,1694024826.1276171,6.465156934332675
361,0.6170711477869467,0.6063124163177906,1694024826.1446931,7.497742571890029e-05
362,0.6292707576894223,0.6179332576322979,1694024826.1617072,0.0001475008067725202
363,0.6389670217554388,0.6273987565384234,1694024826.209961,513.7035335681167
364,0.6389665416354088,0.6273990067842649,1694024826.2584758,212.79072191726632
365,0.6168692573143286,0.6061549366097253,1694024826.275327,7.435044450923886e-05
366,0.6383858364591147,0.6274250573763666,1694024826.3075807,0.037551905660162005
367,0.6389672618154538,0.6273987565384234,1694024826.3558493,539.65501527326
368,0.633033218304576,0.6217356681203615,1694024826.3752415,0.00020640300512733193
369,0.6389979894973743,0.6273798629773889,1694024826.4205868,2.3895952072287145
370,0.6389667816954239,0.6273988065875916,1694024826.4686716,352.56213079122614
