trial,score,test_score,time,alpha
53,0.7198361879732297,0.7110107541705007,1694050607.6900902,0.0006870698323578438
54,0.7197325156849304,0.7107834766355621,1694050607.7239382,0.0035483819568699207
55,0.7199997089326922,0.7104778909931134,1694050607.7639546,0.021787586630625595
56,0.7200696959033421,0.7105486059120102,1694050607.8033473,0.014880399320468274
57,0.7199766524774079,0.7104057825007768,1694050607.8518343,0.06438323973391323
58,0.7176880131287708,0.7086776978366881,1694050607.877394,0.00024237177090574128
59,0.7159391564673194,0.7059433280849214,1694050607.9014602,8.588495826003978e-05
60,0.7199733820582188,0.7106566971852104,1694050607.9396143,0.009299577729965964
61,0.720052689723558,0.710528291899179,1694050607.9797637,0.020671310940721645
62,0.7197640752301067,0.7107591069666952,1694050608.0141664,0.003634836715662206
63,0.7201068151611401,0.7110143989010351,1694050608.0449588,0.0012523851759011118
64,0.7201431168141408,0.7110653893958638,1694050608.0725782,0.0011593052032607383
65,0.7190692746733505,0.7099039888645621,1694050608.0982463,0.0003770322511314456
66,0.7200886643346398,0.7111073752623133,1694050608.1258435,0.0011051452870154451
67,0.7168502952534443,0.707487550386613,1694050608.1484966,0.0001649331529006701
68,0.7201218590894106,0.711071178085536,1694050608.1793752,0.0012310705757913167
69,0.7201545632813031,0.7111252951874407,1694050608.2079356,0.000895362533091768
70,0.7142297083570984,0.7041155493209224,1694050608.2291927,3.738536129374754e-05
71,0.7194779135510473,0.710405192912014,1694050608.2556875,0.0005179967125915491
72,0.7200626645020853,0.7110176684387203,1694050608.2865272,0.0012931275160480314
73,0.7198175465838509,0.7108366825548332,1694050608.319189,0.0026319408379745744
74,0.719819018272486,0.711017847101982,1694050608.3456442,0.0006938572789503851
75,0.7163840969980168,0.7066642879440032,1694050608.3703215,0.00012092746220802666
76,0.7200881737717613,0.710839058776211,1694050608.4054687,0.005207165514442126
77,0.7177300380153527,0.7086827897396404,1694050608.4309466,0.00024388753284354859
78,0.719919747183515,0.7109185817938991,1694050608.4625754,0.001714577749361257
79,0.7129537543104124,0.7024977534881501,1694050608.485159,1.891784636856947e-05
80,0.7155153101403926,0.7056057974513186,1694050608.5087254,7.362928907579348e-05
81,0.7201239848618836,0.7111685674293731,1694050608.5362651,0.0009929850388270367
82,0.7200711675919773,0.7111285111261474,1694050608.5631778,0.0008852188016293613
83,0.7194519137184927,0.7102668360823178,1694050608.5894291,0.0004975786949308182
84,0.7197426539844172,0.7108578541513195,1694050608.621556,0.002343324649666683
85,0.7201283999277892,0.7108318943794252,1694050608.6564174,0.00509122308411468
86,0.716697076114428,0.7072475162948041,1694050608.68103,0.00015313179053873564
87,0.7201377206224784,0.7108322517059483,1694050608.7159624,0.005041830359380326
88,0.7199133698660959,0.7107587675064986,1694050608.7523386,0.005882696618032182
89,0.7200741109692477,0.7105960588742612,1694050608.791134,0.01191739828999282
90,0.7183075940441742,0.7096044599066778,1694050608.8167956,0.00034342413935181096
91,0.7198226157335944,0.7107297347265066,1694050608.8507597,0.003744822444799799
92,0.7198110057454725,0.7110081456868831,1694050608.8825715,0.0019313600799874078
93,0.7201583242633707,0.7111254202517237,1694050608.909846,0.0009009318814286397
94,0.7198502507757435,0.7110180793642218,1694050608.9363573,0.0007038250764904374
95,0.7182546132533083,0.7092542084488569,1694050608.9620686,0.00033386114408793523
96,0.7201187521911808,0.7108739517111794,1694050608.9971194,0.004819241077091869
97,0.7198417476858514,0.7108396126323215,1694050609.0297399,0.0027240806083282756
98,0.719995784429665,0.710684264926458,1694050609.0680578,0.009082534621442697
99,0.7199580110880293,0.7110976917135409,1694050609.0952153,0.0007884272394107514
100,0.7199697845971105,0.7109753073794216,1694050609.1232462,0.0015338274264944962
101,0.7200557966217878,0.7108371649456392,1694050609.158202,0.005250524475074288
102,0.7194514231556143,0.7102673184731239,1694050609.1847107,0.0004978777055938576
103,0.7201553808861004,0.7111218469864939,1694050609.2121232,0.0010488034402187745
104,0.7200845763106533,0.7110797717884135,1694050609.2411585,0.0011243376876518413
105,0.7197011196607136,0.7108527086493885,1694050609.273355,0.0022359098572211768
106,0.7174857377019157,0.7083952848192541,1694050609.299459,0.00021447534584341933
107,0.7196433967620234,0.7105998822680571,1694050609.3260953,0.0005612182678731609
108,0.7182547767742677,0.7092543871121185,1694050609.3520982,0.0003338384818328335
109,0.7201058340353833,0.7110834165189479,1694050609.3791368,0.0009439704952418352
110,0.719792854918972,0.71073375464989,1694050609.4162428,0.007566310834512439
111,0.7198528671110946,0.7108014144270155,1694050609.4513085,0.004365249344555032
112,0.7198338986797972,0.710836307361984,1694050609.4842882,0.0026918801928032922
113,0.7199344640698667,0.7109961573820373,1694050609.5161123,0.0018086762198942874
114,0.7201720600239656,0.7110674618896969,1694050609.5438654,0.0011684380192682857
115,0.7199941492200704,0.7110303356639599,1694050609.5749753,0.0013610041701172847
116,0.719802012092702,0.7109433087892891,1694050609.60167,0.0006335653092105243
117,0.7162166515355273,0.7064797287948864,1694050609.6263714,0.00011207514793726484
118,0.7200891548975182,0.710526737528804,1694050609.6662257,0.015409474456853709
119,0.7169662316137034,0.7077657469510757,1694050609.6893086,0.0001831351407666151
120,0.7197729053619177,0.7107736144235279,1694050609.7230558,0.0032530252996825007
121,0.7201429532931812,0.711131226807722,1694050609.750508,0.0009692060698536004
122,0.7200963498197346,0.7111266887608803,1694050609.7783284,0.0010681144837274672
123,0.718799301569278,0.7098039910371075,1694050609.8042386,0.00037330472697938216
124,0.7199818851481107,0.7111374978882002,1694050609.8315928,0.000804390611385667
125,0.7199365898423397,0.7109945851453362,1694050609.8638437,0.0018110153066495595
126,0.7180513567006964,0.7090643608671999,1694050609.8897328,0.00028819018630788396
127,0.7194507690717765,0.7101283720546646,1694050609.9168942,0.0004579339272321019
128,0.7200757461788422,0.7110986028961744,1694050609.9456875,0.001109232756108077
129,0.7198167289790536,0.7107603218768732,1694050609.9790132,0.0031933381684408806
130,0.7199800864175566,0.7107281803561317,1694050610.0167184,0.008160326374275153
131,0.7198715085004735,0.7107150843390646,1694050610.051305,0.004132414372198191
132,0.7198172195419322,0.7110067699797695,1694050610.0833795,0.0019376809494064933
133,0.7199362628004208,0.7107418838282877,1694050610.1208146,0.006151593440063808
134,0.719826049673743,0.7110170073846529,1694050610.147798,0.0006940133375818525
135,0.7199751807887728,0.7110003381023561,1694050610.1794114,0.0014148060654560167
136,0.7200670795679907,0.7105956658150862,1694050610.2186646,0.012068641936098494
137,0.7198059365957291,0.7103975818570746,1694050610.2650845,0.030730580222508744
138,0.7198240874222295,0.7108158861511961,1694050610.2994955,0.0026365014326770442
139,0.7194960643775478,0.7101809883851727,1694050610.3263369,0.00046997608015037726
140,0.7201990409822769,0.7111469134420806,1694050610.354048,0.0010207840719637892
141,0.720130852742181,0.7111048382440003,1694050610.3813798,0.0009326599506463571
142,0.7201197333169377,0.7111033196062777,1694050610.4084296,0.0009285350058673021
143,0.7177751698001643,0.7087082671207285,1694050610.4340718,0.00025170013399980956
144,0.719681824187497,0.7107692550399478,1694050610.4610047,0.0005804965089433946
145,0.7199496715190965,0.7109319100732062,1694050610.4928825,0.0016415590816774885
146,0.7201395193530327,0.7111683887661114,1694050610.5204763,0.0009934775420135638
147,0.7201476954010056,0.711120649942642,1694050610.5482848,0.0010499482871140161
148,0.7169910867995416,0.7076976583821227,1694050610.571256,0.000178717959648991
149,0.7197943266076073,0.7109818464547921,1694050610.5984006,0.0006511403772089467
150,0.7182438208699838,0.7092346984207025,1694050610.6244454,0.00033124216648062295
151,0.7199907152799218,0.7110306929904828,1694050610.6556747,0.0013622685832914332
152,0.7197024278283892,0.7108544059503727,1694050610.688335,0.0022488362064802918
153,0.7201550538441814,0.7111730518772363,1694050610.7160685,0.0010013963742671811
154,0.7200754191369233,0.711124366138481,1694050610.743533,0.0008903879991168917
155,0.7197099497925246,0.7109080406614715,1694050610.770348,0.0006192462656507628
156,0.719734804978363,0.7106952527170394,1694050610.8036237,0.0034533394819399234
157,0.718670283532262,0.7097747259948757,1694050610.829402,0.0003615733444186236
158,0.7201411545626273,0.7111209536701865,1694050610.8571792,0.0010549731526425276
159,0.7197097862715651,0.7109163127704783,1694050610.889204,0.002206245797426115
160,0.7161970290203917,0.7064379751906765,1694050610.9140012,0.00011069669113165657
161,0.720107142203059,0.7110103789776517,1694050610.9451525,0.0012540728301449675
162,0.7201305257002621,0.7111010863155091,1694050610.9725525,0.0009361097165720678
163,0.7195271333598454,0.7102131299059145,1694050610.9995635,0.0004808509322976263
164,0.7200276710167602,0.711172891080301,1694050611.0268419,0.0008236596663114542
165,0.717793811189543,0.7087042650636712,1694050611.0528905,0.00025608602190447556
166,0.7199073195905958,0.7109356620016974,1694050611.0847154,0.0017351116671598902
167,0.7198412571229731,0.7107988238097239,1694050611.1200564,0.004379418938629479
168,0.7201473683590867,0.7111285647251259,1694050611.1475203,0.0009658844663071791
169,0.7194349075387086,0.7101296762964736,1694050611.1746826,0.0004570046665132535
170,0.719838804308581,0.7108294109600907,1694050611.207986,0.0025674346947164414
171,0.7201313433050593,0.7111117346458936,1694050611.2357504,0.0009564575076719214
172,0.7201568525747356,0.7111214539273186,1694050611.2637413,0.0010360708690528688
173,0.7201256200714782,0.7111584729550987,1694050611.2918003,0.0009767211429509363
174,0.7199843379625027,0.7110237429896111,1694050611.3245795,0.0013692821974825619
175,0.7198136220808239,0.7109488652167214,1694050611.3515646,0.0006398738415231924
176,0.7199773065612458,0.711107089401095,1694050611.3792818,0.0007572918024687315
177,0.7199231811236637,0.7109773798732548,1694050611.411469,0.0016074308372159816
178,0.7191343560152166,0.7099616613653704,1694050611.4376287,0.0003994547599748708
179,0.7196826417922945,0.7101018048276814,1694050611.4992208,0.3562092516953733
180,0.7171907458910454,0.7079612224254694,1694050611.5246952,0.00019915172720299184
181,0.7197689808588905,0.7109374307679861,1694050611.5566018,0.00212753769090745
182,0.720157670179533,0.7111200960865314,1694050611.5843494,0.001042076087305633
183,0.7201450790656543,0.7110802899118719,1694050611.6118658,0.0011268398949168365
184,0.7200767273045988,0.7110395368219263,1694050611.642893,0.0013055399689783224
185,0.7196747927862402,0.7105985244272699,1694050611.6698802,0.0005710785010430194
186,0.7198659487878518,0.7108303578753765,1694050611.7026865,0.0026853324644626362
187,0.7181316454917925,0.7091739350454704,1694050611.7284617,0.000311423091010054
188,0.7196177239713878,0.7100884944147005,1694050611.7944267,3.1611960688784806
189,0.7200783625141937,0.7111119847744598,1694050611.8221865,0.0010746756762108453
190,0.7196563149178209,0.7107774020846716,1694050611.848932,0.0005967574471783735
191,0.7201087774126537,0.7111251879894838,1694050611.8760808,0.0009195449222776956
192,0.719898162416866,0.7109846872006497,1694050611.9072912,0.0016040825078995347
193,0.7199854826092188,0.7111437332360263,1694050611.9341307,0.0008049228017121005
194,0.7200160610286385,0.7110075024991417,1694050611.9646528,0.0013525418865731054
195,0.719745760882647,0.7107780274060866,1694050611.9971244,0.003342681121674536
196,0.7197124026069166,0.7106196245584517,1694050612.0231395,0.00057636490302571
197,0.7191194756079056,0.7099525674053607,1694050612.0485368,0.0003968287522446893
198,0.7201267647181946,0.7111743561190451,1694050612.0752332,0.0009834067537481614
199,0.7196939247384974,0.7108383619894911,1694050612.1069174,0.0022439454308473984
200,0.7177640503749207,0.7087232569683675,1694050612.132499,0.0002546621807655001
201,0.719928904357245,0.7107268939806489,1694050612.1692421,0.006299741219701624
202,0.7199195836625556,0.7109867060955046,1694050612.200351,0.0015808430004845772
203,0.7200672430889501,0.7111722121599074,1694050612.226793,0.0008431669174245115
204,0.7201174440235053,0.7108730941275244,1694050612.2609813,0.004831658858185966
205,0.7197671821283366,0.7109351974772177,1694050612.291659,0.0021350803331674955
206,0.7201722235449252,0.7110669437662387,1694050612.31876,0.0011369441187876251
207,0.7201432803351001,0.7111210430018172,1694050612.3457134,0.0010530681361840038
208,0.7193990964485864,0.7102621193722144,1694050612.3731627,0.0005064942604029755
209,0.7201112302270456,0.7110864359280671,1694050612.4032497,0.001209620162384905
210,0.7198159113742563,0.7109514737003393,1694050612.429445,0.0006395344344424926
211,0.720074601532126,0.7111055171643939,1694050612.4567518,0.0011028541711094449
212,0.7200759096998017,0.7111689783548745,1694050612.4837673,0.0008347184321493007
213,0.719902741003731,0.7109137936184913,1694050612.5147672,0.0016809642993115975
214,0.7191583935962577,0.7100078279521388,1694050612.5403068,0.0004100135168718987
215,0.7197585155174849,0.7107668430859175,1694050612.5732877,0.0030736181293455757
216,0.7200917712328695,0.7111179878600459,1694050612.6002347,0.0008535478412435599
217,0.7200021617470842,0.7110196516009228,1694050612.6305175,0.0013956310164796614
218,0.7196767550377537,0.7106103876678326,1694050612.65644,0.0005728575297420667
219,0.7197601507270796,0.7109100595563261,1694050612.6873543,0.0021764050924895227
220,0.7145614923838478,0.7047820883505551,1694050612.70889,5.198805395843676e-05
221,0.7200817964543424,0.7111160582968216,1694050612.7359636,0.001072951587023966
222,0.7197660374816203,0.710758142185083,1694050612.7696028,0.0036364930973081704
223,0.7199629167168131,0.7109770940120363,1694050612.8003676,0.001761380423763055
224,0.7199011057941364,0.7111105197357156,1694050612.8263178,0.0007286065813615652
225,0.7193067071064901,0.7100877797616546,1694050612.8522835,0.00043174931605850813
226,0.7200625009811258,0.7111124135662873,1694050612.8789337,0.0010832172341797065
227,0.7199496715190967,0.7109336431068427,1694050612.9096804,0.001670746836392406
228,0.7200549790169904,0.7105389402295638,1694050612.9477103,0.02087724156428523
229,0.7181242870486167,0.7091894966155461,1694050612.9726589,0.0003146669423696864
230,0.7116334860837124,0.7009459201315189,1694050612.9930036,1.0226535850190242e-05
231,0.719973872621097,0.7111029622797546,1694050613.018974,0.0007547622966006021
232,0.7200952051730182,0.7110867039229593,1694050613.0455532,0.0011183655995135298
233,0.7201599594729655,0.7111227939017798,1694050613.072038,0.001036571258846214
234,0.7197588425594039,0.7108488673892666,1694050613.1028776,0.0022942462768555582
235,0.7200706770290989,0.7110178828346342,1694050613.132523,0.0012994301753552321
236,0.7197946536495262,0.7109873314169197,1694050613.1584237,0.0006572977778317913
237,0.7199956209087056,0.7106606992422676,1694050613.1947982,0.009591362778776893
238,0.7198602255542706,0.7108204241980377,1694050613.226252,0.0029201719620571675
239,0.7197001385349568,0.7107922847343535,1694050613.2516756,0.0005901291669800933
240,0.7195701393721842,0.7100855107382338,1694050613.3313847,1881.8229094241192
241,0.7201233307780459,0.7111687282263083,1694050613.3577619,0.0009925760117496798
242,0.7202265125034667,0.7111628859376575,1694050613.384369,0.001010396094653102
243,0.7199712562857457,0.7109942814177916,1694050613.4152837,0.0014460657501108214
244,0.7191686954167037,0.7100129734540697,1694050613.4394774,0.0004112623585024857
245,0.7198845901772306,0.7104079979252194,1694050613.4849017,0.046207713952749516
246,0.719963243758732,0.7111093226918636,1694050613.510723,0.0007963231510099055
247,0.719746905529363,0.7109572981226637,1694050613.5408373,0.0020541458343885594
248,0.7201522739878706,0.711076931042556,1694050613.569946,0.0011741314197875263
249,0.7201579972214519,0.7110757875976823,1694050613.5959678,0.0011506212910753705
250,0.7197872952063503,0.7101303730831933,1694050613.64202,0.09879943701482814
251,0.7199706022019079,0.7109974080248678,1694050613.671814,0.001412002374835019
252,0.71964437788778,0.7107679507981388,1694050613.6971517,0.0005992546443289402
253,0.7200822870172208,0.7110868289872423,1694050613.7234704,0.001115702264202636
254,0.719482001575034,0.71025365073362,1694050613.748786,0.0004936284435255165
255,0.7197544274934984,0.7109636764010987,1694050613.7789416,0.0020968552666677867
256,0.7169420305117028,0.7076322140294397,1694050613.8008578,0.00017424425650794118
257,0.719965369531205,0.7110891337433155,1694050613.8268166,0.0007854250954136719
258,0.7199709292438268,0.7110252437610075,1694050613.8563147,0.0013871389212830618
259,0.7181326266175494,0.7091817783626498,1694050613.8809323,0.0003100784480892182
260,0.7197233585112005,0.7107676649369205,1694050613.9125264,0.0033756958146835933
261,0.7201557079280194,0.7111306908179376,1694050613.938275,0.0008990116736798549
262,0.7199665141779212,0.7109971936289539,1694050613.9680586,0.0018151752548399623
263,0.719523045335859,0.7102023565112469,1694050613.9934816,0.00047692492546180885
264,0.7200016711842055,0.7111117346458937,1694050614.0194817,0.0008004101104907935
265,0.7199689669923132,0.7109956928575575,1694050614.0490198,0.001447515653236282
266,0.7198219616497565,0.7108144925777563,1694050614.0800889,0.0026395912997664688
267,0.7201475318800463,0.7111310660107867,1694050614.105999,0.0009675924001341441
268,0.717859873657166,0.7088489108401718,1694050614.13066,0.00026801186490313996
269,0.7196373464865231,0.710754050796395,1694050614.1561577,0.000601912549351535
270,0.7160987529237548,0.706237104085786,1694050614.1798658,0.00010256725298774377
271,0.7201647015807897,0.7110730897824339,1694050614.2064652,0.0011334720726575167
272,0.7200620104182475,0.711100353796137,1694050614.2330265,0.0010883483292401853
273,0.7198553199254868,0.7110024284625154,1694050614.2632852,0.00184974064296721
274,0.7191664061232712,0.7099658420856892,1694050614.2875862,0.0004035694975960433
275,0.7199735455791781,0.7111165406876278,1694050614.3135946,0.0007527012840892537
276,0.7196108560910903,0.710081455082198,1694050614.3941495,4.672965265410876
277,0.7200824505381802,0.7110295852782615,1694050614.4235182,0.0013001814234602637
278,0.7199755078306916,0.7104061755599521,1694050614.469937,0.06425867069174024
279,0.7198252320689456,0.7108301434794628,1694050614.5012374,0.0025935872512991903
280,0.7196551702711046,0.7105994534762298,1694050614.5277593,0.0005647464261251295
281,0.7135932847828703,0.7034634998817964,1694050614.5505667,2.597987069100634e-05
282,0.7201503117363571,0.7111686210283514,1694050614.5773056,0.0009969364309320866
283,0.7198721625843114,0.7107141016911265,1694050614.6102142,0.004168176157254445
284,0.7168776032536746,0.7074351484520187,1694050614.6320784,0.00016040207809462834
285,0.7138572076114429,0.7038089810305355,1694050614.6524646,3.166105595261102e-05
286,0.7199058479019607,0.7109289978620441,1694050614.6829145,0.0016890325159312353
287,0.7201305257002621,0.7110756803997255,1694050614.7088017,0.0009494201141634881
288,0.7196868933372405,0.7101030018715333,1694050614.766377,0.348957135466464
289,0.7195173221022778,0.7102077521417438,1694050614.7920487,0.00048303799520317867
290,0.7201100855803293,0.7109837760180161,1694050614.821486,0.0012698407316320264
291,0.7151383943288315,0.7053091271056181,1694050614.8442242,6.58962413922403e-05
292,0.7180551176827641,0.7090981103572951,1694050614.868812,0.0002935131092553223
293,0.7198989800216632,0.7111182379886118,1694050614.8941505,0.0007315908735755926
294,0.7197338238526062,0.7110048225502194,1694050614.9243877,0.0020177863454625606
295,0.7197527922839037,0.710756927274905,1694050614.9560664,0.0031088292450396522
296,0.7200669160470312,0.7111035697348438,1694050614.982626,0.0011013821865883781
297,0.7191721293568525,0.7100326085465072,1694050615.007281,0.0004208052266672259
298,0.7199624261539347,0.7111249914598962,1694050615.0325663,0.0007486885910191217
299,0.7196744657443213,0.7101021264215521,1694050615.0920866,0.8708390764772943
300,0.7199305395668396,0.7110124514714848,1694050615.1222,0.0018217450674173994
301,0.7199066655067581,0.7107126009197298,1694050615.157765,0.0065924427649851885
302,0.7175259638579435,0.708380009110397,1694050615.1826458,0.00021954383695402184
303,0.7201140100833564,0.7110120762786357,1694050615.2121928,0.00124536913424346
304,0.7196922895289026,0.710775543986752,1694050615.2376978,0.0005933472786378676
305,0.7200649537955178,0.7105243613074262,1694050615.2757814,0.020578634988785805
306,0.7123276325566306,0.7016587508122032,1694050615.2962263,1.3438255346062512e-05
307,0.7198093705358777,0.7108060060728356,1694050615.3268769,0.002474258770069602
308,0.7201599594729655,0.7111215432589494,1694050615.3530614,0.0009025421847372881
309,0.7184863224528667,0.7096567010443369,1694050615.3777757,0.0003464860329655906
310,0.719937407447137,0.7111300118975439,1694050615.4033372,0.000737563707640459
311,0.720006740333949,0.7105110330281192,1694050615.440044,0.013515744479493602
312,0.7198702003327979,0.7107113681432257,1694050615.4729047,0.004154670896285892
313,0.7199797593756376,0.7110058587971361,1694050615.5011275,0.0015229573758824319
314,0.7195243535035346,0.7102188113976298,1694050615.5266447,0.0004789879766428483
315,0.7195951580789819,0.7100864040545412,1694050615.5936186,22.172681426701036
316,0.7201310162631405,0.711145502002315,1694050615.6199613,0.0009737708384780451
317,0.7199408413872855,0.7110129874612694,1694050615.6505966,0.0018173217795651147
318,0.7199378980100154,0.7104341720930272,1694050615.6936545,0.02731073739423289
319,0.7144182480233586,0.7045022302177606,1694050615.7168145,4.6290416903992535e-05
320,0.7198507413386218,0.7110070737073142,1694050615.742475,0.0006837498575796334
321,0.716043646360416,0.7060868661492008,1694050615.765931,9.596229703678028e-05
322,0.7198615337219465,0.710823443607157,1694050615.7973983,0.0028808746757125487
323,0.720138211185357,0.7110761806568576,1694050615.8268995,0.0011814893239142923
324,0.7182094814684966,0.7092059515019291,1694050615.8518684,0.00032277303355574867
325,0.7199553947526778,0.7110998535390047,1694050615.8781552,0.0007918446041584575
326,0.7167649373126049,0.7073225012656505,1694050615.9026003,0.00015517854052178262
327,0.7199338099860287,0.7109351974772176,1694050615.9332745,0.0017338673625202296
328,0.7193950084245998,0.7100996787348697,1694050615.9589806,0.0004514556922071348
329,0.7201643745388708,0.7110719999365388,1694050615.9856598,0.0011328014053407448
330,0.7200170421543952,0.7107646455278012,1694050616.0198739,0.00566113055028457
331,0.7197820625356475,0.7101180989171292,1694050616.072732,0.14078310593088708
332,0.7198566280931625,0.710828732039697,1694050616.104188,0.0029091847988627615
333,0.7201615946825601,0.7110689090621152,1694050616.1312542,0.0011659567320422652
334,0.7197086416248489,0.7100910314330137,1694050616.1850922,0.24963637610813855
335,0.7196774091215916,0.7101054138255636,1694050616.2526426,0.7601443842171187
336,0.7195709569769815,0.7100838313035758,1694050616.3406186,56929.37841828129
337,0.7199759983935702,0.7104070152772811,1694050616.386806,0.06412769290167174
338,0.719570466414103,0.7100842958280557,1694050616.4542327,19588.610645630597
339,0.719570466414103,0.7100855822035383,1694050616.5494409,504.0446377718341
340,0.7200754191369233,0.7110378931199208,1694050616.579344,0.0013066852397172924
341,0.7197957982962424,0.7109417365525881,1694050616.6051605,0.0006457627801473004
342,0.7197702890265661,0.7109347686853901,1694050616.6358538,0.002139569614468878
343,0.7177645409377992,0.7087096785604944,1694050616.6606457,0.0002521212218560398
344,0.7200723122386936,0.7111117703785461,1694050616.6873834,0.001106200110263701
345,0.7199060114229201,0.710409891755791,1694050616.7333012,0.04053564753007578
346,0.7196473212650505,0.7106056888240556,1694050616.7593155,0.0005589107147400935
347,0.7196352207140503,0.7100920498136042,1694050616.8252964,1.3905888141779064
348,0.719961445028178,0.7109970864309969,1694050616.8562927,0.0018157289010293641
349,0.7201568525747357,0.7111208286059034,1694050616.882705,0.0008941584302012202
350,0.7199874448607326,0.7106620928157072,1694050616.9190753,0.009185301562587983
351,0.7191240541947704,0.7099584096940114,1694050616.9441452,0.00039511181216416146
352,0.7199743631839756,0.7111036233338222,1694050616.970395,0.0007587427319812844
353,0.7123920598146588,0.7017346112330309,1694050616.9909952,1.3871431010262797e-05
354,0.7198298106558106,0.7107589819024122,1694050617.023623,0.0039178764553387
355,0.7201056705144239,0.7109932809035273,1694050617.053403,0.0012663652615195024
356,0.7200237465137332,0.7111299761648917,1694050617.079696,0.000814801417960509
357,0.7197696349427284,0.7108551920687234,1694050617.1114082,0.0023813026859151954
358,0.7194609073712632,0.7101801129351916,1694050617.1377554,0.00046717770532554286
359,0.7176700258232299,0.7084530287853672,1694050617.1629808,0.00022560145188601035
360,0.719966023615043,0.710973681543742,1694050617.190353,0.001479495597736003
361,0.713963659756053,0.703983177710486,1694050617.2116153,3.5085548478271556e-05
362,0.7199424765968803,0.7111013543104013,1694050617.2382152,0.0007823960309207915
363,0.72007950716091,0.71108990199534,1694050617.2648447,0.0010950984136019646
