trial,score,test_score,time,alpha
29,0.6874809065836928,0.6713773971291866,1694050588.7091253,0.0004121162722739647
30,0.6695523654621314,0.6551277703349282,1694050588.807936,0.0024351971422614986
31,0.6901645923202037,0.6723044593301435,1694050588.8705075,0.00013479384458135556
32,0.6770528958348065,0.6541886507177034,1694050588.913198,1.0706507585919031e-05
33,0.6902940032529524,0.672506909090909,1694050588.9763527,0.00014197619339351324
34,0.682537833250831,0.6619644976076555,1694050589.0276723,3.4473031670730634e-05
35,0.6809366381444029,0.6657230239234451,1694050589.127508,0.0008536416984138152
36,0.6488208047521392,0.6355144114832536,1694050589.3429952,0.04003016274435298
37,0.6584960398840252,0.6445697224880382,1694050589.4847033,0.007815962935128273
38,0.6808586733611484,0.6596377607655503,1694050589.5348396,2.590458908903888e-05
39,0.6466201117318435,0.6334571100478468,1694050589.7838926,0.07598802207522314
40,0.6436666430945477,0.6303488612440191,1694050590.1226285,0.4377993239346574
41,0.6903871720528958,0.6727353110047847,1694050590.186444,0.00015132025957479483
42,0.690525599321123,0.6732665071770334,1694050590.2595022,0.00019650354995250863
43,0.6787515027225798,0.663716019138756,1694050590.3569808,0.0010520390328115552
44,0.6809124177922353,0.6597238277511962,1694050590.4072695,2.6183395242998164e-05
45,0.6902439714305919,0.6732375693779904,1694050590.4802213,0.0002391120395626949
46,0.6831286684110035,0.6677710622009569,1694050590.5626068,0.0006776114781172711
47,0.6840338377766778,0.6640584497607656,1694050590.6129,4.396514071496747e-05
48,0.6599278693161728,0.6459372248803829,1694050590.7294083,0.006592110837586005
49,0.6769653843433987,0.6540497224880383,1694050590.7745943,1.0388980435143416e-05
50,0.6903288310586239,0.6732733588516746,1694050590.849431,0.00022892204941193657
51,0.6902045470617353,0.6723489569377992,1694050590.9131622,0.0001363137797628481
52,0.6903309525493246,0.673273990430622,1694050590.9860926,0.00022907819000107492
53,0.6871255568913089,0.6710935502392343,1694050591.0693705,0.000431406655093598
54,0.6729329608938548,0.6582740287081339,1694050591.1782167,0.0017904619402347157
55,0.6847844919029772,0.665058028708134,1694050591.2353747,4.917147524012182e-05
56,0.6837527402588218,0.6683106411483254,1694050591.3180454,0.0006358394830518764
57,0.6667528816915352,0.6524366889952152,1694050591.4423997,0.0031966796576014963
58,0.6899344105791669,0.6731095885167464,1694050591.5144777,0.0002634835807407294
59,0.6803382009758857,0.6588917511961723,1694050591.5644658,2.3482762268533802e-05
60,0.6543182943214765,0.6406355023923445,1694050591.7306705,0.013804942105558791
61,0.6878887631709214,0.6691390813397129,1694050591.7878058,8.004654510902741e-05
62,0.6905568913089597,0.6732428899521531,1694050591.8511665,0.00019048657693585417
63,0.6781030337317021,0.663103923444976,1694050591.9452963,0.001118028696521865
64,0.6905296655116329,0.6732673684210526,1694050592.0176682,0.00019676719626491026
65,0.6870992150484406,0.6680949090909091,1694050592.07411,6.998243998364126e-05
66,0.6631733965066119,0.6489991196172249,1694050592.197431,0.004616187270963961
67,0.6864924687080121,0.6705803253588516,1694050592.279346,0.0004672820617137291
68,0.6804660207906088,0.6590575311004785,1694050592.3301432,2.4031792361176272e-05
69,0.6905236546213139,0.6730093971291866,1694050592.394829,0.00016751062083731418
70,0.6771457110529666,0.6621732631578947,1694050592.4916291,0.001225109127791523
71,0.6905233010395304,0.6732739521531099,1694050592.5631673,0.00019890109815170592
72,0.6886574499681777,0.6701836172248803,1694050592.6263216,9.21709161590877e-05
73,0.6863473233858992,0.6704598851674641,1694050592.7075696,0.0004763641949712099
74,0.6846160101831553,0.6648665645933014,1694050592.7635384,4.808216865825787e-05
75,0.6904974895693374,0.6729663540669857,1694050592.8257244,0.00016469676087172813
76,0.6788473233858991,0.6567535311004784,1694050592.8709784,1.7158935762069666e-05
77,0.6898253305989676,0.6718374545454545,1694050592.9359932,0.00012198669571209276
78,0.6755933102326568,0.6607992727272727,1694050593.0395248,0.001403255107485438
79,0.6834449473163143,0.6680417799043062,1694050593.1205776,0.0006568550964648361
80,0.6903783325083092,0.6733017799043062,1694050593.1921332,0.00021803651105372458
81,0.6903806307899018,0.6727266794258373,1694050593.2559958,0.00015079396922806587
82,0.6846593239516301,0.6649167655502393,1694050593.313247,4.8359313319999e-05
83,0.6881924899229193,0.6718977607655503,1694050593.3958619,0.0003732684160246468
84,0.6875965278268863,0.6687364784688996,1694050593.452428,7.593579016483708e-05
85,0.6786256276076656,0.6564218947368422,1694050593.4973445,1.624803185801186e-05
86,0.6905363835655188,0.6732448038277512,1694050593.5592582,0.00019111406210177168
87,0.6807191853475708,0.6655173971291867,1694050593.655437,0.0008727907043779649
88,0.6905655540626547,0.6730404401913875,1694050593.7188113,0.00017003764702161933
89,0.6827363694222472,0.6622340478468899,1694050593.7697918,3.555046140901154e-05
90,0.6702763241637792,0.6558467942583731,1694050593.8691075,0.0022698196799713806
91,0.6905132239587016,0.6732774354066986,1694050593.9401705,0.0001993204451192986
92,0.6892606604907715,0.672712918660287,1694050594.0110903,0.00030747239339943996
93,0.6905910119510642,0.673152019138756,1694050594.0749667,0.0001793897401102645
94,0.6893688565165123,0.6710803827751195,1694050594.138572,0.00010633926778708485
95,0.6905075666501661,0.6732824497607655,1694050594.2106223,0.0002013745062213227
96,0.6845755250689485,0.6690203062200957,1694050594.2936687,0.0005816367845876459
97,0.6897056431652642,0.6729636555023925,1694050594.3645887,0.00028004808584065644
98,0.68818135209674,0.6695246315789473,1694050594.4271176,8.40812655106405e-05
99,0.6822705254225302,0.6616198660287081,1694050594.4779387,3.306358100662255e-05
100,0.6744934940951842,0.6597814736842105,1694050594.5800004,0.0015475577098773884
101,0.6904326073120712,0.6733106411483254,1694050594.6519089,0.0002124610264171822
102,0.6905862385969875,0.6731228708133972,1694050594.7159777,0.00017654555018167313
103,0.6886291634255003,0.6722391004784689,1694050594.7877212,0.0003474715430172026
104,0.686760306908988,0.6676335311004785,1694050594.844337,6.615219477786516e-05
105,0.6825472031680927,0.6672111004784689,1694050594.927149,0.000723159321916324
106,0.6867539424368857,0.6707927464114833,1694050595.0084658,0.00045224180798071053
107,0.6894033307404002,0.6711453588516747,1694050595.0714612,0.00010751244287968777
108,0.6905643165264126,0.6731982966507177,1694050595.144071,0.00018558507176809225
109,0.679728979562973,0.664567100478469,1694050595.2382865,0.0009625758618851303
110,0.6842148716498127,0.6643195215311004,1694050595.2873702,4.5251886921511966e-05
111,0.6903723216179902,0.6727147177033492,1694050595.3500795,0.00015010599596754828
112,0.6882678028427976,0.671949933014354,1694050595.4318538,0.00036929435326428083
113,0.6905561841453929,0.6732257033492823,1694050595.5030375,0.00018889206666932993
114,0.6873776607029205,0.6684724401913875,1694050595.5583322,7.336801906728867e-05
115,0.6905240082030972,0.673271004784689,1694050595.628504,0.00019837608279682427
116,0.6813457322678736,0.6602824306220096,1694050595.6788218,2.8135486950761558e-05
117,0.6841020790608867,0.6686177607655502,1694050595.758457,0.0006122841606407124
118,0.689394844777597,0.6711341052631579,1694050595.8206053,0.00010733689059409685
119,0.6788773778374939,0.6567877320574163,1694050595.86525,1.724860513361007e-05
120,0.6850562195035712,0.6653785263157895,1694050595.9212668,5.101483418567425e-05
121,0.6904170497135989,0.6728161722488039,1694050595.9843953,0.00015532505498649625
122,0.687228272399406,0.6711722296650718,1694050596.0660279,0.00042656377073272366
123,0.6895030408033378,0.6728467559808612,1694050596.1374118,0.0002934496699438814
124,0.6904128067321973,0.6733111196172248,1694050596.207587,0.00021376082236483824
125,0.6781240718478185,0.6631281722488038,1694050596.3030903,0.0011157012445875455
126,0.6878116823421258,0.6690053397129186,1694050596.359452,7.86344339263859e-05
127,0.667209002192207,0.6528875023923445,1694050596.4786716,0.0030517632206795873
128,0.6905895976239305,0.6731652057416269,1694050596.542189,0.0001806675295201622
129,0.6893941376140301,0.6711325933014354,1694050596.6050572,0.00010729738477079526
130,0.6843495863093133,0.6688272918660287,1694050596.6854327,0.0005964925124116449
131,0.6905103953044338,0.673281875598086,1694050596.7564332,0.00019981029001108706
132,0.6905337317021427,0.6730156937799043,1694050596.8192623,0.00016818526399650364
133,0.6884506046248496,0.6720948516746412,1694050596.8904924,0.00035891596408125007
134,0.6902093204158123,0.6723534736842105,1694050596.9542797,0.00013647093436258592
135,0.6860480164061947,0.6666742009569379,1694050597.009017,5.9148837006040185e-05
136,0.6822166042005515,0.6615471387559809,1694050597.0620425,3.276377657705019e-05
137,0.6798896824835585,0.6647273492822967,1694050597.1573076,0.000947137317833975
138,0.6896349268085709,0.6729217224880383,1694050597.229249,0.00028482200221499653
139,0.6740916483982745,0.659389933014354,1694050597.326079,0.001607819822557455
140,0.6892134573226787,0.6708979138755979,1694050597.3888748,0.0001031599749606848
141,0.6905319637932255,0.6732665837320575,1694050597.4604568,0.00019724580579815116
142,0.6905611342903614,0.673036995215311,1694050597.522321,0.00016967840458453426
143,0.6871137119015628,0.6710854736842105,1694050597.602787,0.0004320201984149931
144,0.6903947740612403,0.6727435598086124,1694050597.6658547,0.00015176455759267413
145,0.6861448978148645,0.6667977799043061,1694050597.7215476,5.9969440162123954e-05
146,0.6898339933526625,0.6730471387559809,1694050597.792036,0.0002708756392310174
147,0.6833118237748391,0.6679278277511962,1694050597.872989,0.0006651463236159804
148,0.6772699950498551,0.6544957129186603,1694050597.9162045,1.1415981361493027e-05
149,0.6882674492610141,0.6696358660287082,1694050597.977744,8.530989028485378e-05
150,0.6828346651580511,0.6623835406698564,1694050598.0295706,3.618952445631987e-05
151,0.6904994342691465,0.6729776267942584,1694050598.092545,0.00016535809678874593
152,0.6903647196096457,0.6732874641148326,1694050598.1634912,0.00022456767864583943
153,0.6896543738066614,0.6715180669856459,1694050598.2246487,0.00011484575088057253
154,0.6876575206845343,0.6715037320574163,1694050598.3042421,0.0004026485137748495
155,0.6903564104377342,0.6732792344497608,1694050598.374314,0.00022591769334843667
156,0.6866096810692313,0.667472995215311,1694050598.4300776,6.488909133972881e-05
157,0.6850738985927445,0.6694253014354067,1694050598.5074265,0.000551518491991887
158,0.690390354288947,0.6727486315789474,1694050598.5699067,0.00015196714830384238
159,0.6896563185064706,0.6729295693779904,1694050598.6372833,0.0002837944535305941
160,0.684488367159324,0.6646942009569378,1694050598.6914115,4.715562496442286e-05
161,0.6891107418145818,0.6707792153110048,1694050598.751929,0.00010106803728468984
162,0.6903323668764585,0.6726073110047848,1694050598.8125284,0.0001456712625745758
163,0.6905063291139241,0.6732854928229666,1694050598.8801017,0.0002017532551695726
164,0.6429174032953822,0.6289706602870814,1694050599.3118336,2.138871414105612
165,0.6875060108903189,0.6713927464114833,1694050599.3884816,0.00041115558305611903
166,0.6823221483629165,0.6669918468899522,1694050599.4655962,0.0007408146517560013
167,0.6904608938547487,0.6733036363636364,1694050599.5329773,0.00020820049881420686
168,0.6881504136906866,0.6694820287081339,1694050599.5913444,8.360502618136816e-05
169,0.690056396294463,0.6731628516746411,1694050599.658364,0.00025414401427477845
170,0.6808144756382151,0.6595781435406699,1694050599.70672,2.570347005474166e-05
171,0.6905751007708083,0.6730988899521531,1694050599.7662866,0.0001747456159789616
172,0.689921151262287,0.6719751196172249,1694050599.8263612,0.0001253785813608417
173,0.6893465808641539,0.6727706220095694,1694050599.895547,0.00030161376589751517
174,0.6870320345095821,0.6710206124401914,1694050599.973049,0.00043647021433649864
175,0.6861991726186267,0.6668750622009569,1694050600.0264754,6.053506870807659e-05
176,0.6905652004808712,0.6730584306220095,1694050600.0876615,0.00017156057865418917
177,0.6459129481649105,0.6327939138755981,1694050600.2992725,0.10064136860692383
178,0.6892099215048441,0.6708955598086125,1694050600.364599,0.00010310859918919743
179,0.6904478113287603,0.6728850334928229,1694050600.448896,0.00015920303819222655
180,0.6511719468212998,0.6376751578947368,1694050600.6254392,0.023810379214223815
181,0.6905570680998516,0.6731796746411484,1694050600.7015388,0.00018316643176104414
182,0.6897266812813805,0.6729761722488038,1694050600.7752163,0.0002787419724376031
183,0.6905029700869811,0.6729805358851675,1694050600.838962,0.00016556025953116412
184,0.6881334417650803,0.6694632535885168,1694050600.9059248,8.339439846935972e-05
185,0.6851934092355563,0.6695252822966506,1694050601.0364518,0.0005445011752348269
186,0.6435687009405275,0.6302328421052632,1694050601.352515,0.48739544858132944
187,0.6426914645357471,0.6276061818181818,1694050602.3872912,23.520593749279524
188,0.6889385474860336,0.6724724019138755,1694050602.4737926,0.00032803130807947556
189,0.6791761544445231,0.6640897033492823,1694050602.5925808,0.00101131981636868
190,0.6849068312000566,0.6651976650717705,1694050602.6654806,4.997902692125942e-05
191,0.6905747471890249,0.6730964019138755,1694050602.743996,0.00017458721118700828
192,0.6897675199773708,0.671747961722488,1694050602.804128,0.00012000660041657485
193,0.6905660844353299,0.6731985263157895,1694050602.8738985,0.00018561867427288695
194,0.6905570680998515,0.6731893205741627,1694050602.9418821,0.00018443793951850872
195,0.6905247153666644,0.6732711578947368,1694050603.009336,0.00019840068156078768
196,0.6884384060533201,0.6720746602870813,1694050603.087574,0.0003601183740647031
197,0.6880303726751997,0.6693287464114832,1694050603.1478975,8.19427936171263e-05
198,0.6905890672512551,0.6731247655502393,1694050603.207308,0.00017669024087188317
199,0.6900449048865002,0.6721361913875598,1694050603.2679408,0.00012960753268022372
200,0.6864960045258468,0.6705815119617226,1694050603.3461354,0.0004671251024000704
201,0.690363835655187,0.6732815885167465,1694050603.4144444,0.00022531347737961467
202,0.6904129835230889,0.6728160000000001,1694050603.4742675,0.00015519446617335742
203,0.689527437946397,0.6728613205741626,1694050603.5421124,0.0002919177963323137
204,0.687767131037409,0.6689238277511962,1694050603.5958333,7.781313487656948e-05
205,0.6897314546354573,0.6716476937799043,1694050603.6554713,0.00011785134058446091
206,0.6830118096315678,0.6676692631578947,1694050603.7513442,0.0006855463363796252
207,0.6905657308535464,0.6730564593301436,1694050603.8487768,0.0001714437007301771
208,0.6857069867760412,0.666266028708134,1694050603.9054017,5.639681197232065e-05
209,0.6890569973834948,0.6725687464114832,1694050603.9836018,0.0003196576711237513
210,0.6892134573226788,0.670897052631579,1694050604.0613832,0.00010314451098253741
211,0.6904897107701011,0.6733001531100479,1694050604.1374085,0.00020576951805371135
212,0.6905650236899795,0.6731746794258373,1694050604.2158558,0.00018264320661834276
213,0.6904297786578036,0.6728593875598086,1694050604.2857058,0.00015779833186265366
214,0.6871119439926455,0.671083023923445,1694050604.3889284,0.0004321531956291356
215,0.6900894561912171,0.6731826411483254,1694050604.4582534,0.0002501598751773944
216,0.6889938830351461,0.6706312727272727,1694050604.5175571,9.864143082749478e-05
217,0.6905901279966056,0.6731652248803828,1694050604.5770688,0.0001806409068721019
218,0.6903429743299625,0.6726197320574163,1694050604.6373978,0.00014625893283754895
219,0.6868324375928153,0.6677230622009569,1694050604.6905673,6.688857584082469e-05
220,0.6841577681917828,0.6642441913875597,1694050604.736785,4.487518641493325e-05
221,0.6897873205572449,0.673027004784689,1694050604.803075,0.00027292144894535184
222,0.6901354218230676,0.672274966507177,1694050604.8639243,0.0001338141227479471
223,0.6905134007495934,0.6732773205741627,1694050604.9301977,0.00019931913041680636
224,0.6875555123400042,0.671428019138756,1694050605.0064244,0.00040842588117393375
225,0.6887999434269146,0.6703446889952154,1694050605.066484,9.438914803849648e-05
226,0.6905282511844989,0.6732598660287082,1694050605.134018,0.00019473484254122479
227,0.689297432996252,0.6727408229665072,1694050605.2025354,0.0003047578307082777
228,0.6840638922282724,0.6685868899521531,1694050605.2805345,0.000614813053882877
229,0.690573332861891,0.6731723444976077,1694050605.4111536,0.00018200995768027174
230,0.6897356976168588,0.6716568038277512,1694050605.4716723,0.0001180427917405592
231,0.6905903047874973,0.6731382775119618,1694050605.5672343,0.00017766505694992037
232,0.6905864153878793,0.6731195980861244,1694050605.6683786,0.00017628273395004326
233,0.6482525988261085,0.63498409569378,1694050605.945305,0.046439771032329095
234,0.6558112934021639,0.6420398851674641,1694050606.13451,0.011096770204474906
235,0.6905747471890249,0.673097071770335,1694050606.2075574,0.00017464066453110153
236,0.6900157343893644,0.6720944306220097,1694050606.282987,0.0001286200967781972
237,0.6891929495792377,0.6726668708133972,1694050606.3622088,0.0003117066387699892
238,0.688523972844919,0.6700016650717704,1694050606.4268987,8.974969257954078e-05
239,0.6905751007708082,0.6730975502392345,1694050606.4878197,0.0001746622258752937
240,0.6872210239728449,0.6682471770334928,1694050606.542853,7.129529537139198e-05
241,0.6905954317233576,0.6731266220095694,1694050606.6032143,0.00017701249953235514
242,0.6903693161728307,0.6732875598086124,1694050606.671416,0.0002243251112402181
243,0.6653620677462697,0.6510662009569379,1694050606.7867112,0.003685961236356343
244,0.6905174669401033,0.6729902200956939,1694050606.8468368,0.00016595266194677466
245,0.6618741602432643,0.6477953684210527,1694050606.9621038,0.005289885119015251
246,0.6426529241213493,0.6270059521531101,1694050607.8288045,43563.68365900564
247,0.6882591400891026,0.6719423732057416,1694050607.9053156,0.0003698180547874807
248,0.6901953539353651,0.6723355215311004,1694050607.9722178,0.00013589964949579827
249,0.6899177922353441,0.6730958851674642,1694050608.0663207,0.0002650494887872613
250,0.6897316314263489,0.6716460861244019,1694050608.1369445,0.00011781693928287863
251,0.6905095113499753,0.6732816650717702,1694050608.2134824,0.00019979946592204312
252,0.6859021639205147,0.6701153492822967,1694050608.3098094,0.0005014247246830576
253,0.6702625344742238,0.6558217224880382,1694050608.4343274,0.002274001030144602
254,0.6865559366381444,0.6673871961722487,1694050608.5009246,6.419755870808346e-05
255,0.6835466020790609,0.6633585454545454,1694050608.558433,4.058720208423287e-05
256,0.689350470263772,0.6727726698564593,1694050608.6826737,0.0003013942678316287
257,0.6890478042571248,0.6706995789473684,1694050608.7427692,9.969767031690264e-05
258,0.680593840605332,0.6592395980861244,1694050608.7906368,2.460107444658584e-05
259,0.6905924262781982,0.6731253205741626,1694050608.84935,0.00017683028102820253
260,0.6905887136694717,0.6731367272727272,1694050608.9084423,0.00017755100551653433
261,0.677101690120925,0.6542471578947368,1694050608.948456,1.08412159318262e-05
262,0.6806525351813875,0.6654462200956938,1694050609.0389462,0.0008790107912896502
263,0.6554766282441129,0.6417186411483253,1694050609.1936746,0.011641354996796228
264,0.6903680786365887,0.6727005167464115,1694050609.2532003,0.00014962107926548066
265,0.6870891379676121,0.671074966507177,1694050609.327477,0.0004327946284529125
266,0.6874812601654763,0.6686012440191389,1694050609.3825035,7.458730403047729e-05
267,0.6903332508309173,0.6732718086124403,1694050609.5179477,0.00023029934883842958
268,0.6896787709497206,0.6715690143540669,1694050609.5780537,0.00011603530739194341
269,0.6900350045965632,0.6731543923444976,1694050609.7144854,0.0002560606359933702
270,0.685259175447281,0.6695836937799043,1694050609.810743,0.0005404070106203754
271,0.6441911816703204,0.6309543349282297,1694050610.2666934,0.265647651373963
272,0.690564670108196,0.6730864306220096,1694050610.3612947,0.00017354984827163883
273,0.6517088607594937,0.638160057416268,1694050610.5460181,0.021620021498705434
274,0.6904550597553215,0.6728903923444977,1694050610.6068351,0.00015952035782210595
275,0.6885229120995687,0.6699991004784689,1694050610.6665277,8.971902785425143e-05
276,0.6887783749381232,0.6723748516746413,1694050610.735422,0.00033674106629651515
277,0.683207163566933,0.6629113110047847,1694050610.78409,3.851617391252398e-05
278,0.6790693727459162,0.6570724019138756,1694050610.8279767,1.803487128084978e-05
279,0.6861450746057564,0.6667991961722488,1694050610.8820705,5.998054602059609e-05
280,0.6903954812248073,0.6727378947368421,1694050610.9429584,0.00015150689180354297
281,0.6765902340711406,0.6616949665071771,1694050611.0342848,0.001284011066663757
282,0.6460112439007142,0.6329074449760766,1694050611.2407956,0.09551717367687021
283,0.6900346510147798,0.6731545454545454,1694050611.309162,0.0002559455579853156
284,0.648747966904745,0.6354382583732057,1694050611.5761204,0.04082910449828589
285,0.6892085071777102,0.6708851866028708,1694050611.6439362,0.00010290324811452544
286,0.6829442755109257,0.6676173397129186,1694050611.7346594,0.0006898580817301628
287,0.6882480022629234,0.6719341818181818,1694050611.8256395,0.00037043169507089353
288,0.6426773212644085,0.6280867177033493,1694050612.5695667,14.0819610479643
289,0.6905751007708083,0.6731715980861245,1694050612.6612015,0.00018192952928737578
290,0.6730342620748179,0.6583745645933015,1694050612.7974327,0.001773476403302131
291,0.6901223392970794,0.67225004784689,1694050612.8755062,0.00013291827257385307
292,0.657455625486175,0.6435917894736842,1694050613.0412047,0.008957481091373683
293,0.6876195106428118,0.6687612822966508,1694050613.1052666,7.620065240223668e-05
294,0.6903000141432712,0.6732587368421052,1694050613.194057,0.00023337065908044736
295,0.6867458100558659,0.6707844976076556,1694050613.3003616,0.00045284211225676493
296,0.6451214553426209,0.6318846507177033,1694050613.5318882,0.14860426545203193
297,0.690585885015204,0.6731246889952153,1694050613.5943193,0.00017672636262842576
298,0.6894873064139736,0.6712774736842105,1694050613.6562011,0.00011008140494572529
299,0.6893501166819885,0.6727734545454546,1694050613.725283,0.0003013732365771783
300,0.6850947599179691,0.6654323062200957,1694050613.7797215,5.1302732191866054e-05
301,0.6905636093628457,0.6730734354066986,1694050613.8400936,0.00017254067075988275
302,0.6877218725691253,0.6688777799043063,1694050613.8938973,7.73549333937372e-05
303,0.6823403578247648,0.6617032344497608,1694050613.943053,3.338140873928369e-05
304,0.6433148292199985,0.6298365933014355,1694050614.3107626,0.744447079664896
305,0.6605545930273672,0.6465282679425838,1694050614.438717,0.006134423235502325
306,0.6650806166466303,0.6507882296650718,1694050614.5784585,0.0037951996301162166
307,0.690540803337812,0.6730257416267942,1694050614.6484482,0.0001687136260463035
308,0.6818844141149849,0.6665902392344498,1694050614.741153,0.0007752384216686528
309,0.6886028215826321,0.6722003444976076,1694050614.877337,0.0003497262591654137
310,0.6898095962096032,0.6718237703349282,1694050614.9396887,0.00012164064997524189
311,0.6901370129410933,0.6732033301435406,1694050615.0090535,0.0002462069443808501
312,0.6852542253023124,0.6695807655502393,1694050615.084749,0.0005405979156395444
313,0.690594547768899,0.673145071770335,1694050615.1452115,0.00017848803644677025
314,0.6882586097164274,0.6696277703349284,1694050615.2044008,8.522025207928598e-05
315,0.6897609787143768,0.6730045550239235,1694050615.2722514,0.0002757146532611888
316,0.6852197510784245,0.6656044210526315,1694050615.326422,5.2350115297894426e-05
317,0.6898467222968674,0.6718884593301435,1694050615.3866694,0.00012311500680033658
318,0.6866959550243972,0.6707390813397128,1694050615.5337863,0.00045621237018490156
319,0.6905738632345662,0.6731735119617225,1694050615.6607707,0.00018216632424439218
320,0.6904711477264692,0.6732998086124402,1694050615.772263,0.0002071736568448251
321,0.6883160667562407,0.6696962105263158,1694050615.8741395,8.601389095763656e-05
322,0.6902158616788062,0.6723825837320574,1694050615.954695,0.0001373147583859638
323,0.6794547768898946,0.6576498181818182,1694050616.0242777,1.9697504260321837e-05
324,0.6517528816915352,0.6382006698564593,1694050616.2316506,0.02133861586045102
325,0.6889440280036773,0.6724798660287081,1694050616.3164525,0.00032760283943499035
326,0.6777238172689343,0.6627565550239235,1694050616.433361,0.001157576845348885
327,0.6861330528251184,0.6667869282296651,1694050616.4884982,5.989681456243474e-05
328,0.6904002545788841,0.6733067751196172,1694050616.5565112,0.00021543443642002208
329,0.6846213139099074,0.6690647272727273,1694050616.6338525,0.0005783194423752314
330,0.6897666360229121,0.671741033492823,1694050616.6952505,0.00011979659113156352
331,0.6430264832755817,0.6292438086124402,1694050617.16391,1.4357392440260481
332,0.6889991867618981,0.6725277703349283,1694050617.2309372,0.0003233876621490761
333,0.6812081889541051,0.660092076555024,1694050617.279489,2.7476039775535675e-05
334,0.6905949013506825,0.6731274066985646,1694050617.3394358,0.00017710478470923214
335,0.688310586238597,0.6696882105263158,1694050617.399138,8.592893641551487e-05
336,0.672910862032388,0.6582525167464115,1694050617.493434,0.0017942641540823593
337,0.6437522098861467,0.6304116363636363,1694050617.9744868,0.4154319127117165
338,0.6903003677250548,0.6732572822966507,1694050618.0568254,0.00023316827573077772
339,0.6809780072130684,0.6657701244019139,1694050618.1970823,0.0008475715281545251
340,0.6843271338660633,0.6644473684210527,1694050618.2464077,4.59353435810881e-05
341,0.6881484689908777,0.6718735311004785,1694050618.3251555,0.00037539979132856165
342,0.668954105084506,0.6545721531100478,1694050618.422439,0.0025714057371603767
343,0.6427754402093203,0.6284166315789473,1694050619.0331554,4.813580976797488
344,0.6901638851566366,0.6722966889952153,1694050619.0939584,0.0001344777638808579
345,0.648404638992999,0.6351282488038277,1694050619.3773174,0.04459532284550384
346,0.6452430874761333,0.6320318468899522,1694050619.7136335,0.13878313157992095
347,0.6905602503359027,0.673214947368421,1694050619.8255582,0.0001874827566710288
348,0.6882709850788488,0.6696417224880382,1694050619.9185503,8.537321902429193e-05
349,0.6867794003252953,0.6708144114832536,1694050620.0178366,0.0004507574056104238
350,0.6900703627749099,0.6721977990430622,1694050620.0961068,0.0001314442643910043
351,0.6896633901421398,0.6729347751196173,1694050620.1935694,0.00028319991865700706
352,0.6426589350116683,0.6271465837320573,1694050621.0910766,136.74370774191144
353,0.6905330245385757,0.6732477703349282,1694050621.151613,0.00019179135480669986
354,0.6865226999504985,0.6673397894736842,1694050621.2064912,6.384116435740568e-05
355,0.6834836645216038,0.6680786985645933,1694050621.284108,0.0006542338537295006
356,0.6894455837635245,0.6711942775119617,1694050621.345353,0.0001084518914495848
357,0.6883471819531859,0.672003062200957,1694050621.4234235,0.00036556526746124856
358,0.6824600452584684,0.6618793684210527,1694050621.4713209,3.413298293100687e-05
359,0.690383813025953,0.6733017990430622,1694050621.5412555,0.00021821846817731726
360,0.6440120924969946,0.6307531866028708,1694050621.880466,0.31309528086992566
