trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.08106731514312848,0.074363834338952,1693596148.3168628,9,0.0001152013092735511,0.9652009320829252,0.09074996719492348,0.9507741129013932,0.9316346875314696,6.801484006549979e-06,26.99793617094204,5.9451132842708705e-06
36,0.15208750174240737,0.13063072065409242,1693596148.7088325,4,6.5728243900427546e-06,0.9238155868892011,0.5092059426359585,0.9143479527743316,0.8001059746567895,8.930276835711521e-08,27.912438022322473,2.5777573062967723e-05
37,0.14117483955331867,0.11992155905765878,1693596149.1202383,5,4.749838493887746e-06,0.8763862303651008,0.4379793653395302,0.9001796577840798,0.8016510250953872,5.8748379397528685e-08,1.301819465672085,5.27796418147833e-05
38,0.14594967549081206,0.12649290444504158,1693596149.5335479,4,1.660063082615016e-05,0.8158308552539065,0.5558183639275199,0.964526965812446,0.9603390204991705,1.1326093219566526e-07,7.107347871635447,0.00027008698587467064
39,0.13515046507871753,0.11578366018877517,1693596149.9659302,6,1.472223477549968e-06,0.9028896133568314,0.18120588941417543,0.9283616153166707,0.7823171153757563,7.494332611804706e-07,0.0004722149613517232,1.665284547252155e-05
40,0.01463683469653232,0.01296992892841986,1693596150.4188695,6,0.000577158274079297,0.8651836602874482,0.059046637644664696,0.9645631166332149,0.8335723558171421,7.159746320767365e-08,24.92612217136493,9.701391176388672e-05
41,0.14348285878557876,0.12361784153415678,1693596150.833708,4,4.3221398123572045e-05,0.81260515724534,0.5447429197891217,0.9723488295206593,0.9690541251890987,1.3073214484860885e-07,5.57153242731549,0.0001386244628943931
42,0.09992167699602206,0.07265692117778588,1693596151.2393663,4,1.6920327739526565e-05,0.9216840330891934,0.9753497322046157,0.919380198580416,0.9205842007516065,9.555636576056426e-08,0.39995278313711513,0.0010561122130213962
43,0.1448335003716814,0.12535917719316525,1693596151.6901238,5,5.6709167709595216e-05,0.8141095016407374,0.6461306988960902,0.9961503739586638,0.9738956953966166,1.1318815000777956e-08,19.768316001821216,0.00043384995024019175
44,0.12632035886184634,0.1114561551117802,1693596152.1103723,4,1.240925989698148e-05,0.7810894874458109,0.16372644229142497,0.9623627577207123,0.9653747811321909,1.2896805140439195e-06,2.04126834574628,9.811022032340312e-06
45,0.10060195429608854,0.0785397181656341,1693596152.6452363,9,0.00030489310865805617,0.8699828170218937,0.4052634421285533,0.8569480246736594,0.9992302620618526,3.6981440681512294e-08,0.113619177546129,2.9394797757492356e-05
46,0.13824798038197705,0.1243692984211413,1693596153.0724711,5,9.872907115727481e-07,0.9089603757821626,0.5241818141262133,0.9112234954996656,0.9318989861865141,8.41602945124782e-07,8.41220527784436,0.0004252208272027223
47,0.11198496923977974,0.10144584407137958,1693596153.5380037,6,2.7693513259886173e-07,0.8907712815672806,0.124444545848149,0.9787351596599352,0.8981107203187871,1.51263309856626e-07,34.577492653963255,5.67416682457944e-06
48,0.1422866370420206,0.12618631907275868,1693596154.0243042,7,5.6270848364198305e-06,0.9360652364534521,0.19257735704762072,0.9389521089278514,0.9497013302937718,4.4714782721785707e-07,2.143064771062996,3.97918013798835e-05
49,0.06163939710064936,0.04950090677117602,1693596154.5986226,11,7.575839708889307e-05,0.972070909807165,0.5129687727498426,0.8824861961766144,0.971651769011765,3.3285292145948605e-08,0.2989929052398338,2.6863299236365497e-06
50,-0.1753418022994364,-0.16730804995471105,1693596155.2236826,10,0.0006640787426984802,0.8492405806897098,0.011739405779649832,0.9990266993057996,0.8861763662678089,2.6385141127307364e-06,9.137788751043466,0.00032907110437002104
51,0.13524046563023906,0.11313841728768226,1693596155.6706176,5,6.415914622198619e-05,0.8299060545243825,0.8332549363775087,0.9865348072049571,0.9738321690551985,2.0978946662045555e-08,29.215915640010465,0.0026613712395363227
52,0.14582330760599582,0.12741443436058875,1693596156.0935748,4,4.035994769813581e-05,0.7443515168873011,0.5978234357464867,0.9587232783582562,0.9335955791069043,1.5325569574746778e-08,31.383134031476754,7.2605949378564e-05
53,0.14551753992605532,0.12843131017453313,1693596156.520645,4,1.6375123859086915e-05,0.7376309493105907,0.24051132816522314,0.9635473062239438,0.9312665666738391,1.2771453942443365e-08,33.82530862423201,1.6372274586670054e-05
54,0.13625541645361172,0.12379398275276254,1693596156.8973062,3,0.0024610040495166,0.9829338838543893,0.5629074147501608,0.9134914427341324,0.9115126825232943,7.949842985517894e-08,5.204924418375834,4.8622646164890755e-05
55,0.14406082698339617,0.12291138232132492,1693596157.3003721,4,0.00027026987858327813,0.9417789342794081,0.32094826523128894,0.9298542362335541,0.9473051060056181,3.522245109918658e-08,0.7792813177598245,6.1923348400578415e-06
56,0.06597519838253696,0.05876744257844002,1693596157.6640604,2,4.125487717584685e-06,0.9058291753060955,0.09868077622283691,0.9525263950212951,0.9862796527096226,1.9886631925459017e-07,47.87626454225312,8.842322984962912e-05
57,0.12935532397191618,0.11482399081489103,1693596158.05424,3,1.7513337652475183e-05,0.7592486871161189,0.20829795119457667,0.8965507718758713,0.9040318578499663,1.0422842729203381e-08,97.8563574108243,2.0117614143841882e-05
58,0.12067481589225881,0.08169616449015527,1693596158.5197232,6,0.04241374234294915,0.8582629395441748,0.6815972677599821,0.9775064113693813,0.9381132695228107,8.881335541613505e-08,2.7593595753884466,1.5786765422274396e-06
59,0.15253449539099162,0.13324438260097815,1693596158.9260063,5,0.0003439772954843413,0.9390370950437498,0.37221632936838767,0.9308472371580658,0.7329400163186601,2.905921952920856e-07,9.523705473730368,7.096912986689669e-07
60,0.12370401563232991,0.11162032657891208,1693596159.3344676,5,0.00046905129083119507,0.9780900679474949,0.14209687377532979,0.9193264238150304,0.7516496575612792,2.4217049595501043e-07,7.171894285066704,7.025379287909974e-07
61,0.15466924351541567,0.13340616304110953,1693596159.719237,4,0.00013567427905381935,0.9419293176021473,0.41076832910033756,0.9414154595053483,0.6851123382947806,3.120138601190135e-08,16.224412085375427,3.903108733129777e-06
62,0.1520841771260104,0.12985773087520947,1693596160.1277356,5,0.00014074702692689375,0.94533183145376,0.37491153921966924,0.9358978906894413,0.7174170245944201,5.046840711818173e-07,11.59078835119517,3.5938048148940264e-06
63,0.14895436805650997,0.13487240762425712,1693596160.5571036,6,0.0016099763841356998,0.948367790406571,0.3124701209115694,0.9421982594626868,0.7284362244919902,8.275896269980532e-07,14.226468748999864,3.1837757738248187e-06
64,0.15300239721536602,0.13619609188913262,1693596160.9867887,6,0.00015615831341462665,0.9328338661116241,0.29965696257605845,0.9390041615956123,0.7300074487195175,4.2673634315479394e-07,16.501264789877794,1.4332837338547306e-06
65,0.14963832381077102,0.13712505645150608,1693596161.3861742,5,0.00011432432067560766,0.9321146631933631,0.40625712834708144,0.8721596872031384,0.695796447653104,4.384607687578048e-07,61.22331129781684,1.421683864383792e-06
66,0.14813122382142108,0.12540052211579455,1693596161.7898195,5,0.00024265979632354906,0.9188045870373887,0.2574636251744001,0.9033404696962406,0.7313990385938005,1.4254074600735713e-06,1.351711962329877,2.9898428020640023e-07
67,0.06501685605244578,0.06161394195337333,1693596162.2278252,7,0.0009805002148529478,0.9762235447938153,0.0841128830804022,0.9292566896756617,0.6444847539238057,4.2546919047036595e-06,16.233801758494785,7.727591882717907e-06
68,0.11899288986870793,0.10870787472922805,1693596162.6601841,6,0.00010867072604112594,0.957816119817743,0.13883811767094267,0.9140220669671323,0.7613428076845105,2.8554467826752702e-06,49.99562517273502,1.4092411696344706e-06
69,0.09399084067949204,0.08008722274644386,1693596163.0600157,5,0.0004621651317231187,0.9381052317862943,0.9806186509857119,0.8738002718812427,0.7084485642961479,4.246873500951674e-07,3.108808120243831,5.149079248515311e-07
70,0.1497046471509459,0.12864349034530964,1693596163.4415274,4,0.0036378291638636414,0.8946377486425228,0.40834634181786983,0.8976000065262724,0.6779037480819026,1.8473895965633466e-06,10.73854137372946,3.1553163042533115e-06
71,0.14374950915488527,0.1260203452826576,1693596163.8222268,4,0.002676719648896821,0.9126985983664428,0.40505771165701204,0.9340419661195576,0.6643929367250655,1.5134177966289056e-06,11.752320684522738,3.16713657351342e-06
72,0.13614892562153258,0.12038207084062502,1693596164.193244,3,0.006134414885641445,0.8850887369945776,0.23682885949886517,0.8916517267147424,0.7270078554238155,3.5574215353216566e-07,16.426104133176562,1.2493933623709046e-06
73,0.13582720181407615,0.09827812854066176,1693596164.6301794,6,0.0001651730341877133,0.8939719254823227,0.7111302120172506,0.9522116568447544,0.7731744093435984,2.3533971681785575e-07,4.740939894847415,4.7270583878203946e-06
74,0.13984106098081706,0.12404611556558254,1693596165.0061548,4,3.245663388422487e-05,0.9547038997633132,0.3834303619780129,0.8411072473264455,0.678334755180056,1.2883689757301556e-05,1.399232705831803,1.0100727336313756e-05
75,0.12855755638752264,0.11801513485642412,1693596165.4147305,5,0.0004160550857089148,0.9346580592173465,0.1631504521336908,0.8847281950108216,0.7418994290960031,6.96692427975297e-07,51.16703519554653,2.1746614091167808e-07
76,0.1415820384337615,0.1248349793655601,1693596165.783605,3,0.0025534166757605545,0.9958502187123641,0.27868878701716177,0.9050788576274527,0.7121418407603085,1.6547687018395993e-06,9.203292542857069,7.235672295544843e-07
77,0.12787704365597707,0.1170217832358107,1693596166.1948237,5,0.0008703649753240202,0.9138981537629365,0.7980425734611483,0.9258133400875588,0.7423951695132863,3.6481815207142634e-06,20.550280726466674,4.643448985134537e-07
78,0.09432489149663204,0.08642569845201886,1693596166.58803,4,9.911805954325036e-05,0.9651039278260312,0.11143687738534609,0.9436612368103755,0.7648124930734482,5.539723011446039e-08,2.5196010387624526,1.748959135165975e-06
79,0.14423668124360478,0.11912328995574206,1693596166.9774354,4,8.968932474222897e-06,0.8993068851992878,0.46893775199056803,0.8657064287202906,0.7872766117300938,1.321205690092872e-07,0.6500749585117901,1.9084107127994603e-07
80,0.1497747429772751,0.1268825192271853,1693596167.3852215,5,0.00022648998224431414,0.8786591824030863,0.3139670303499974,0.9032797589394432,0.708517282597953,9.407152071679136e-07,5.618753749711573,9.976398988855087e-07
81,0.15031629570497385,0.1279959659036819,1693596167.7892785,5,0.00022832596306647754,0.9254772987182835,0.28422709461002477,0.9010769867016072,0.7107948229770311,7.400416837500337e-07,6.1284795217565655,9.252278918376373e-07
82,0.1477948547167076,0.12914185497265462,1693596168.1933258,5,0.00022957151539162654,0.9286957723815525,0.320611713212194,0.9192260164156536,0.7091708504576009,8.940205125436722e-07,4.89246773263812,8.806931230173335e-07
83,0.13935076181540662,0.1245163316705793,1693596168.6241603,6,3.134012348153856e-05,0.9430315665850094,0.1901997112167664,0.9402318037725219,0.7197586156880381,2.896037660197261e-07,93.19666129238094,3.4838931460744905e-07
84,0.13965742895234767,0.1278664904875494,1693596169.0248482,5,0.0013560026391458188,0.9184498758041133,0.21483518164478818,0.8853699542528811,0.6982741921152075,6.434328121641676e-07,34.67298274982576,2.1659604697163364e-06
85,0.13160956548852099,0.11150090027847714,1693596169.4372177,5,0.00012431385487830337,0.8792762193769419,0.7180065684657915,0.9729272766414621,0.7424915303005107,2.2305033220033157e-07,7.130786452997102,8.550796917960923e-06
86,0.1498522611912343,0.13378265470575634,1693596169.8711007,6,5.625737540257932e-05,0.9509825368580227,0.2878286801301635,0.9531957595267754,0.7157306254809128,1.268215578658252e-07,21.970920379507415,9.111148191454636e-07
87,0.048067613682986066,0.04413649327702651,1693596170.306218,6,5.5570165020994656e-05,0.9862537921938944,0.07381004546646969,0.9578422029326509,0.7540497941547862,1.367593945630813e-07,19.651598666810234,8.881146160892111e-08
88,0.14840814036401373,0.12948630176904175,1693596170.775661,7,3.021391440438735e-05,0.9653116284032742,0.471275726186789,0.9484142727481512,0.8142934270020928,7.715768313410109e-08,38.10410437392199,5.587281679942284e-06
89,0.11843837376616084,0.11000076258775537,1693596171.2187276,6,8.856757526681545e-06,0.9532117893758977,0.14203686443869248,0.9845539638708294,0.7365288581709843,2.7761393934753515e-08,64.64038379008208,2.2093874567305742e-05
90,0.14057402424358423,0.1265519430091704,1693596171.6733115,7,0.0006287377989021895,0.9289439019835225,0.18854058521697667,0.9301586702573698,0.7214240221821339,4.058391104385593e-07,3.3173167565053863,1.2861082589443533e-05
91,0.15412162767932558,0.13483919626395247,1693596172.0797517,5,0.00027621670619409287,0.9423283137838092,0.31574516573315614,0.9103989941864497,0.7174170596642812,4.940535516276007e-08,17.64377391640214,1.0649235166456228e-06
92,0.14990520966906318,0.13363934072836003,1693596172.5052986,6,7.347865034490628e-05,0.9435087214947289,0.2829946776075388,0.9126781369275516,0.6935907609596742,5.3814563601815055e-08,22.891973136819452,2.3406629032247027e-06
93,0.14883084552989823,0.13074272916887197,1693596172.9097345,5,0.0003675762438801747,0.9052524239800135,0.49182869143789004,0.9115714089470275,0.6966404699270612,4.766447248029316e-08,11.555617332883662,3.572299114577064e-06
94,0.14654241876647367,0.13383980439192344,1693596173.2929132,4,6.90191787554302e-05,0.9195278824513133,0.6245468946779893,0.9209116779766044,0.6844402082971683,4.3760362704904107e-08,42.652925581890614,2.1350546133845196e-06
95,0.1467020424316503,0.1290372003021223,1693596173.6811197,4,0.0011095232281365555,0.9431962549599825,0.2592817854185871,0.8885257506333479,0.7493944609177938,2.3607715618948677e-08,25.03548489823791,5.238677727855059e-07
96,0.09780618921715145,0.09115698737649025,1693596174.0888956,5,0.0001686029534707576,0.9814452188793372,0.11017138177585832,0.9348223325358339,0.734963305285658,6.701280638881552e-08,1.6915068023132638,4.839449714889119e-06
97,0.1464127344796451,0.1288765097083715,1693596174.5166967,6,2.772520795934027e-05,0.9701025347910243,0.35780916626116044,0.9657030287684041,0.7032444258526358,2.0397792202678306e-07,8.513438041247833,1.3508630129386575e-05
98,0.1075066866448593,0.09489036775910764,1693596174.9213505,5,0.008188271701909057,0.9304222916560915,0.8041881377976656,0.9059118845843132,0.7271421593992426,2.0332815926832333e-08,3.1874389829461474,2.2503866159271296e-06
99,0.13475854989888825,0.1264569101559574,1693596175.3407595,6,1.865327453700884e-05,0.9408762089249605,0.18481019254409195,0.8556122587054145,0.6905648196300797,1.0342641704575458e-07,15.249814696824286,2.869584360933618e-05
100,0.14048528078348022,0.12315582321750107,1693596175.748498,5,4.034377715692342e-06,0.9095730969923338,0.23759072511210153,0.9213151378212221,0.7206559758457272,5.258641756154554e-08,0.9538575407687907,1.4231918044465635e-06
101,0.14893523198823766,0.13135938381584245,1693596176.1807196,6,6.628529946495187e-05,0.9508873542379096,0.30305578121045795,0.9515117763564439,0.717660695164145,1.7496190740842916e-07,20.173727605478007,6.393040176054224e-07
102,0.15332627010580568,0.1336881893209123,1693596176.6312425,7,0.00033665098728593017,0.9569667062106388,0.547065447186945,0.9380631929857796,0.713096002359268,3.1629026434826584e-07,98.94982692350614,9.699223197832492e-07
103,0.14329744340840278,0.1283618298688961,1693596177.1004827,8,0.000354577834672913,0.9630001288324442,0.5867683722022093,0.9335303408613467,0.686083863537133,3.018554766195533e-07,62.71902736168806,3.804789159540655e-06
104,0.11052692921706408,0.0941063708047446,1693596177.5715497,8,0.001794567074212881,0.9207296196554959,0.9754514844337069,0.8967144831056045,0.7023621274623933,4.1641135472266553e-07,93.37560039549999,1.3243156933644849e-06
105,0.1533459518388427,0.13509920178264645,1693596177.955626,4,0.00011912031149744638,0.986722839268523,0.41612402281425315,0.9171280103968946,0.6556763909991108,8.471616316073691e-08,38.128269807777386,8.34494524120636e-06
106,0.15152138663590564,0.1331145775906618,1693596178.3349323,4,0.0006326477368784407,0.989400585627229,0.4798860820461251,0.9433589142279993,0.6516093272642501,5.490514269839085e-07,50.53840792089411,6.674534162737374e-06
107,0.15153239435643717,0.13548801096458074,1693596178.7218206,4,0.0005880397317191312,0.9899347032974953,0.4548799113507814,0.9719583751672872,0.6566924965613248,9.42116190452159e-08,39.52808557438909,8.81332430761276e-06
108,0.15032495542781132,0.13028306475031903,1693596179.0885563,3,0.0005383191049914408,0.9912006971285063,0.4662068409701082,0.9707145342108141,0.6495546611013219,3.1768258430577175e-08,47.970415410907066,1.590792666596357e-05
109,0.1521309006169138,0.1289385221314464,1693596179.458423,3,0.0009432471978425812,0.9741072324951612,0.6507522570437588,0.9869789349116489,0.6671763529545581,9.432055902293961e-08,34.52764208341502,8.365735955392787e-06
110,0.1433785682735298,0.1241372387606463,1693596179.8257287,3,0.003959050900940467,0.9716228120661236,0.7768184876844567,0.9905914927180454,0.6346724333998002,8.46187759376713e-08,31.01317677178504,8.831395747370523e-06
111,0.1423293544060027,0.12058429862612985,1693596180.1782892,2,0.0011634596706703996,0.986844850073519,0.5753101130293942,0.9803312218698726,0.6706241628736035,1.327562068124312e-07,57.67255678612112,7.009276935163047e-06
112,0.15090554757120067,0.13342357300298868,1693596180.566397,4,0.0005513383406894922,0.9775240696210972,0.3955701323205667,0.9595120914737629,0.6549470810680713,1.8663233946372546e-08,35.54863783753262,2.5754142310785387e-05
113,0.1543880389872918,0.1320220183420533,1693596180.9530027,4,0.00013326910655660494,0.9966320517167253,0.6475783835827288,0.9398486928132275,0.6619254707308699,1.872018590645486e-07,97.57505313705761,5.568473237670157e-06
114,0.15052070150476538,0.1320136337095954,1693596181.3227491,3,0.0001356244288349014,0.9751832102450688,0.6352060469408829,0.971635007460126,0.6684859833541208,1.5963164425775857e-07,89.73778318153097,4.37399472228491e-06
115,0.1402840374492399,0.1118005426133033,1693596181.796613,4,0.0003371795033277747,0.9975498042045311,0.785633368522886,0.9882395675564184,0.6363857621637301,1.0885784154921176e-08,13.345358743528598,1.5156911542006128e-05
116,0.14857701648045651,0.13217024658536014,1693596182.1851943,4,0.00011702758995018877,0.9591246849895926,0.37745295162883546,0.9438646801829371,0.6763710416763156,8.220779426433947e-08,29.349077902262902,3.900441563189715e-05
117,0.14759825303455332,0.1256109084037259,1693596182.5572777,3,0.002003841691804774,0.999951238969427,0.5342112070671918,0.9996480568784978,0.6633365356405448,3.733010837317423e-08,9.494652703501771,1.1508678851420719e-05
118,0.14089519082726343,0.12283491503412669,1693596182.9425812,4,0.0011149901989057549,0.9604147547979304,0.8717609071928468,0.9265782962004839,0.6853360647214025,3.0406494822566137e-07,73.13363968974012,3.3207419317436043e-06
119,0.13263305445550722,0.1097740627357322,1693596183.2791197,1,0.00024947107179764413,0.9833760002962069,0.6887610160320352,0.9622702515873515,0.6729156026774075,9.458397171263985e-08,99.83289346261601,6.686821296348128e-06
120,0.13190972363444076,0.10421244618243986,1693596183.6484215,3,3.902061268546961e-05,0.972388637823423,0.9747561365346077,0.9376538042379804,0.6588571165761421,2.0660779758784343e-07,14.44781936641409,1.6227892048829365e-06
121,0.15489041241071966,0.13423480081135697,1693596184.0333242,4,0.0007658450375517553,0.991383532458618,0.4569194306520129,0.940462010743858,0.6471160956404126,6.247254914619661e-07,51.588247449106696,9.502700281786985e-06
122,0.1538722374898046,0.13313892962728158,1693596184.413199,4,0.0007268025832035294,0.9887444288392947,0.38250660128292024,0.9225019011810401,0.6257588787579408,3.032124741638662e-07,45.00859553100331,2.0562301703533166e-05
123,0.13892229353359187,0.12567187739519947,1693596184.7919352,4,9.090892937318186e-05,0.9602506522771508,0.22300812075240758,0.921656923691496,0.6238728161424419,1.1365313938557962e-06,26.798899174382466,3.20428804940897e-05
124,0.15182195303383583,0.13248970028430407,1693596185.17108,4,0.00020878296521385578,0.9992034926857636,0.35441797929119817,0.909418702796824,0.618752656815484,3.051387449244719e-07,59.10804729516404,2.0549095239137732e-05
125,0.1451853443109875,0.1259727898157097,1693596185.5409498,3,0.009645950925761843,0.9803385941917843,0.5546616007956694,0.9332166082457,0.6840877093595964,6.351222276072352e-07,7.116525482166189,6.113802918997273e-05
126,0.14529933164370556,0.1306603698358234,1693596185.9284635,4,0.00444156585586433,0.950183041521783,0.3834010911642426,0.9514820324723534,0.667037157519202,4.889070854205174e-07,19.257868951799665,4.908191690954078e-06
127,0.11874731484751921,0.10324703321055728,1693596186.2806342,2,0.0018860920315368877,0.9350713301959354,0.18250745747664035,0.8753924483177702,0.7008982066440594,1.678480754949817e-07,4.258173436186986,1.062151512485355e-05
128,0.14053072709760916,0.12755829549889286,1693596186.6560311,4,0.000898823158690869,0.96907389539077,0.6796806835811676,0.9159200102991734,0.5980927988379676,1.278972427497865e-06,10.356475814210038,2.494798482582425e-06
