trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,0.02457405761513365,0.018342599526166237,1693596035.1658869,1,6.611657682159729,0.8630230341602323,0.48209092454965646,0.5289357759371555,0.6613231031812409,0.12466452993422217,9.009876091325022e-08,56.79540119023475
76,0.02356511509663639,0.016799443203147302,1693596035.3435078,2,2.354406598038221,0.8100573280140447,0.7626464710015017,0.5016624542990613,0.6410219176603916,12.68315303392256,2.833397426189967e-07,8.386521468348063
77,0.023059150818562024,0.010761542175265149,1693596035.541455,7,67.54932315843772,0.8522466458844555,0.9950295981952734,0.5628404275103295,0.5949217728580387,4.590067359465237,1.0418336968658918e-08,20.467543597019194
78,0.020655953441786834,0.015225419181881361,1693596035.721404,2,22.952750089987287,0.7904400314789481,0.23054985732257816,0.5465479718546138,0.6209134689473211,0.4410169272434603,5.8795656114973415e-08,0.3519465084365761
79,0.016567302715268406,0.006798378236718472,1693596035.9027505,3,1.3803719244262507,0.8865528820731366,0.5412880009408585,0.5320058014204646,0.5294892729459271,0.8891041408852033,1.7243018045537646e-07,2.041959785428121
80,0.010050638250201027,0.005955733969305488,1693596036.0802834,1,6.769211552076154,0.8376995222956054,0.18735354245996783,0.5853444978343942,0.5697977677529567,28.239540086426555,2.4718666669825238e-08,4.125884780564233
81,0.025121826184908214,0.017556764151883564,1693596036.2612996,2,0.6237451722827955,0.8226964199155462,0.38399074878326706,0.5976094953862248,0.6032894407545522,3.2087262185559666,4.5085076191343744e-08,35.10962494408878
82,0.022219159427785184,0.013907954340263928,1693596036.4426925,2,0.11146301072164343,0.82142619657299,0.6422432383300257,0.5727201156223034,0.595644919802502,3.0666801435842026,3.678700154479008e-08,58.748146727315145
83,0.021782114834474564,0.015121889994965665,1693596036.6169631,1,0.6619510331692776,0.8719446239879399,0.4592913458704022,0.5607289639574374,0.577769759553577,7.430704091434793,1.6103561448399372e-08,25.25360582583111
84,0.024885066654080856,0.017730084500456766,1693596036.7991712,2,2.809103263014318,0.8044529275594201,0.4100310801765142,0.5980580832162081,0.6304359925903933,1.324190538900748,9.717420000862178e-08,11.51021098562368
85,0.020094200312291144,0.014174595040456595,1693596036.9835794,3,3.047351570532038,0.8074710763701282,0.23740483688902808,0.5120728146794356,0.6326058634666502,18.364336072046783,4.83484460109193e-07,8.568373011037563
86,0.02347845985629393,0.017219756903794625,1693596037.1653292,3,188.7181755570914,0.8252524440943877,0.38632319927037334,0.5453938738929015,0.667511374232757,2.4413095438592185,8.848848086606799e-08,96.75668616335244
87,0.012236208316103392,0.003247906399340472,1693596037.3563607,4,9.36874511893932,0.7900035696283666,0.8335851469007193,0.5918034185558552,0.6172138436314204,0.2997427530991412,1.5868087655826445e-07,15.924598543392205
88,0.0022739521289758535,0.0015227557653523238,1693596037.5346608,2,1.8114361100542222,0.8478531047889232,0.28386277170158525,0.5263883851202074,0.6397134949058528,64.4426422103869,6.249591835452346e-08,40.195882968158145
89,0.00828493492758231,0.0035312533377869215,1693596037.7188804,2,27.095039695546152,0.8157364517226422,0.1540632863593946,0.5806699066421473,0.6042800517311738,0.855032932153705,3.62414095064364e-07,11.550862610674221
90,-0.041574539253748766,-0.045759859044130824,1693596037.9038987,2,44.306891672481,0.8018415174534603,0.07862296266025501,0.5545796103863317,0.5868546443929594,4.048521923203436,2.1478607911844e-06,4.781940987430171
91,0.02738801930207102,0.016295503796707633,1693596038.083661,1,0.5698293987971138,0.8418043131199938,0.5643045470707776,0.597656816286673,0.5611689961493047,1.7306525441918872,1.7606243792048942e-08,0.8917778998802869
92,0.02656129583521638,0.016246953099716355,1693596038.2636638,1,14.260871938559006,0.8426139654284216,0.4854918013040658,0.6273425612521601,0.5662828261614626,6.339459694502629,3.6226704108023993e-08,2.9980366928324154
93,0.02553861107187938,0.016457563975608602,1693596038.4423878,1,11.831946224634503,0.8433551025594089,0.7466356449401162,0.636949837198788,0.5687364463880954,12.950857662800473,1.5452111467957027e-08,0.6320357710735477
94,0.024133557167749564,0.015691310037589723,1693596038.620513,1,18.333549795884167,0.8563631615604077,0.7944992459127181,0.627628531970641,0.5387698795429874,6.202762801314216,1.562187622020511e-08,0.7718987395242402
95,0.02562547193679421,0.015725405413293925,1693596038.799084,1,74.9186927395723,0.8415883747102104,0.6136252362068056,0.6336915894757642,0.5634968645285059,14.271400075618576,3.422496258759292e-08,1.2468706764055009
96,0.02209293032517301,0.013309477659737556,1693596038.9778137,1,293.91329589270225,0.8422238237084505,0.6338459309750923,0.6344284308099045,0.5589462689813176,14.71278744170395,3.8427153434375115e-08,0.2260914521656172
97,0.010145770753342664,0.007277639305926287,1693596039.1584578,1,95.19831681680903,0.8515092544959394,0.26279038918652875,0.647207645720126,0.5686038661527479,51.5850248163029,1.5517633445003316e-08,1.2368880282089088
98,0.0242675894045149,0.015694812798423552,1693596039.3382254,1,6.245422647791593,0.8809790059080337,0.5297173792060945,0.6182074629943548,0.514477679953337,18.443710843730752,3.860774947786029e-08,0.5468504704796978
99,0.013681785349499376,0.009484010091810102,1693596039.519791,1,12.525303843233994,0.8750696020642962,0.19564192475210596,0.6570009761781852,0.5487926015351131,7.174396948641973,1.741178291353837e-07,0.11116624808279726
100,0.016575584165142487,0.012238630470313483,1693596039.6982725,1,56.06039452242402,0.8950272973182062,0.3608454469500681,0.6374681262216538,0.5956750249235961,29.206829702040075,1.0466110172693709e-08,0.30580140565784847
101,0.02201962653341294,0.011582679970544074,1693596039.877105,1,129.4720027574357,0.8621449223597607,0.802403740547208,0.6725429036022054,0.5797847957533414,9.88213597463134,3.002281775849421e-08,0.9927761006382905
102,0.024621355908221232,0.013181194364617954,1693596040.0555449,1,454.3748889859545,0.8383977209251834,0.9555747387296601,0.6204026784377331,0.5635358697405711,4.585273774809228,2.0829902056474797e-08,2.750287223735859
103,0.02703385472402997,0.0148445833907912,1693596040.2351584,1,33.53475181416539,0.8456830721196934,0.6467550832083876,0.6018044740413817,0.585175785321993,2.9597740301987248,7.369166502202156e-08,1.7041877678838528
104,0.026688142616043353,0.014971828958773914,1693596040.4144788,1,4.738632570780009,0.8448300642834535,0.6518704812465547,0.6280944149896167,0.5855701825880656,1.6725924197277895,7.176591727425198e-08,0.3806892575411044
105,0.026292602374109908,0.01606446029958064,1693596040.595528,1,10.430854313873418,0.840706993451064,0.5264732969072546,0.6463907488494042,0.5864470628652978,1.6773053872686468,1.1403205272041222e-07,0.42966946343600276
106,0.026819640542645073,0.01780241406927685,1693596040.7773716,1,14.481396725415074,0.8698046265015945,0.664170640529978,0.6426525566231104,0.5345696758144898,0.5637942529101163,1.3522603275618785e-07,0.44294941659222065
107,0.024010655883456522,0.015587480174643953,1693596040.9580941,1,10.845187329962457,0.8678828434276553,0.762047345494233,0.648223664117199,0.5327590646032521,0.4450662777225934,1.1395047443709323e-07,0.48426596599672794
108,0.024192967195187154,0.015970664884633168,1693596041.1381712,1,4.798303547887238,0.8853885952034007,0.6801154992680885,0.6267525916999017,0.5469119646881173,0.7754826719176968,2.172801320495935e-07,0.22809744135174095
109,0.023051449608337493,0.01586684369283542,1693596041.3200207,1,57.030528840184736,0.8412825678689805,0.44060491462768175,0.674035425147766,0.522075211524313,10.70448594274524,6.589283811087587e-08,0.6590393866658735
110,0.02532902387947089,0.017439165555113822,1693596041.5017183,1,13.59080164351979,0.8968348461473927,0.6000000629682868,0.6383050291809416,0.5395865020559903,0.1741298153804884,5.052173159134275e-07,1.5128698563178948
111,0.027790208946695705,0.01655908822803076,1693596041.6822221,1,34.07828648894867,0.8988523157659544,0.5741092596375208,0.6324728648251733,0.561742223834399,1.4050478118476726,3.4696175579106063e-07,1.2787953216467882
112,0.022445689618805553,0.01616085916145149,1693596041.8623714,1,177.37536459250703,0.8734001295688409,0.2870853476813402,0.656081494205301,0.5606264171093813,1.1629437730457886,1.1287152785129735e-07,0.9827684436759351
113,0.027635989490853663,0.01659306508405589,1693596042.0436237,1,31.294214152755814,0.8600401626863118,0.4817919052501057,0.6140133669073187,0.5699546610779187,1.8209999737361826,1.0861579974104695e-06,0.14379032216967877
114,0.026771079895124394,0.016658430143977943,1693596042.2233894,1,32.232743266007766,0.8822062713481154,0.4790949268497652,0.6101772425362596,0.588696450083966,0.5800093362402858,8.527881681682045e-07,0.11514674820201198
115,0.026764871083012842,0.016392198571290595,1693596042.4048758,1,108.1324776351476,0.8558706494940729,0.48977319547643033,0.6096241596415222,0.5882727287626038,0.6245423485814121,1.1654515215516142e-06,0.1108229075729072
116,0.022782445219915792,0.01579616869516265,1693596042.586811,1,268.16567024882585,0.9123671430122455,0.3238903486811737,0.6117242745359135,0.5911101999270341,0.22763205343272142,1.194245671116477e-06,0.18890975366696058
117,0.024986486100365024,0.01524825217346859,1693596042.7690096,1,31.71492095782346,0.857142471608312,0.4719659277662507,0.6248284545285623,0.553560233703856,0.5721930513517023,3.2847853013061162e-06,0.12026677916959008
118,0.024037654635996275,0.016982311513490167,1693596042.9682853,9,706.4518696510938,0.9014378069453749,0.25449350509591767,0.6018192341243004,0.5765138326047616,0.38209724729648936,7.748736729850656e-07,0.06259523439286935
119,0.023497484205531327,0.015318032142596971,1693596043.148103,1,5.780686417476919,0.8675986132000764,0.3772638250084587,0.6146234670177882,0.5861821449693914,0.6252714012701137,3.086369868216012e-07,0.09791685810038159
120,0.02676214865477744,0.016927914865866533,1693596043.3275335,1,1.0363828022617079,0.8822684520635974,0.500389779780055,0.5877983014315975,0.5058487388409669,1.8736541141545615,6.580487950659789e-07,0.31672135061826173
121,0.02520294336909734,0.01655857428121943,1693596043.5062444,1,1.1316508400844132,0.8830578937736498,0.5135343196424853,0.5863585222525773,0.5015174790775883,1.9860417894332159,6.373361015273787e-07,0.29202609882388153
122,0.020568202844314487,0.010335308140285604,1693596043.686052,1,3.9881287622691266,0.8942050427736077,0.989197419723812,0.6062177959615421,0.5174341505119943,0.08153146149082648,1.3521742313823769e-06,0.43529347520775363
123,0.014766311726034154,0.01026236949531456,1693596043.8690455,1,19.282627912704893,0.8579864348000408,0.2044369393724517,0.5935319018672434,0.5301065558383388,0.8228563161451116,4.325975647731244e-06,0.046478607268496945
124,0.023720113553318933,0.016841310291696665,1693596044.0506382,1,40.84723002890248,0.8301864939621465,0.42356109298018296,0.6245958830688485,0.5419783262973568,1.4783596193536133,2.980688935777417e-07,0.21430360171237572
125,0.02203111028504301,0.015316685227151128,1693596044.2305548,1,112.7661859816953,0.9214874221026083,0.33289269810869637,0.5807664232246054,0.5529753007602612,3.127232079984874,9.787816794141288e-07,0.1379253731270718
126,0.026369487742360365,0.016963660074415743,1693596044.4129224,1,1.000504153951184,0.8753555390724773,0.5290160188111156,0.611569710365155,0.514185160978516,0.2963652581602439,1.5220968742081697e-06,0.35313473123137035
127,0.024811628668129915,0.014396683149038081,1693596044.594801,1,0.4342339291048969,0.8765396066591041,0.7574558957513254,0.612241931532049,0.5234524566127905,0.3122264614946407,1.6199729690001254e-06,0.07155191329187334
128,0.003402066879275245,-0.0015998966634409584,1693596044.7937598,2,1.218784934870099,0.8886492979258198,0.13489110830533596,0.6009076706663637,0.503948266536902,1.0355979001135307,8.357183449186619e-06,0.3156943918872543
129,0.021839178362497047,0.015083790442793288,1693596044.9784346,1,2.3384038538457244,0.9057741925273393,0.28565056504800956,0.592035219669634,0.5095513017397326,0.43869017389403037,6.319564494238435e-07,0.16067559511082233
130,0.026142833904041374,0.016492637528026655,1693596045.167368,2,0.8784688373493367,0.8676132932574886,0.44843945563889887,0.5769835839299817,0.535146101749247,0.15331309691583409,2.647243317588175e-06,0.03626710165854742
131,0.02486283713710491,0.014172332792978692,1693596045.355087,1,7.641034375703318,0.8501587271881837,0.6211326398844534,0.6191242819839179,0.5759093007768917,2.357494232178608,1.777357485554693e-07,0.4578013639173091
132,0.0250182202331517,0.016188894186007996,1693596045.5411692,1,0.17099649012315465,0.8310310533549637,0.5226656843320526,0.6530972446955063,0.5449175663594911,1.4924110670013708,3.9665891433126176e-07,0.7569275070251092
