trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.02172080574007318,0.011257372034660151,1693596020.2082443,2,4.168758684939382e-07,0.966049590320126,0.5379954565595743,0.935381617904407,0.7734676028254611,3.456419757201481e-07,0.3502829463702913,8.240599183154117e-07
34,0.023621908443912765,0.011664140910184972,1693596020.3524303,4,3.7907190716486963e-05,0.9215038488697166,0.5507450023417441,0.8819201279860663,0.7029330184102852,5.2225575750445477e-08,25.83917156914463,8.397406660605554e-08
35,-0.04130370873007316,-0.02048211780961484,1693596020.4965076,6,0.0015369412403231373,0.9681512588927742,0.08845335836901763,0.9096586307253052,0.6553751436226587,2.020468716876847e-06,1.5290901016896326,4.0366961398936724e-07
36,0.016931745155363,0.010082120467445055,1693596020.6420915,7,0.00027146586712901435,0.8818638120466801,0.23464221143133904,0.9697848744863418,0.7455833484285174,5.322921843336486e-07,0.11194297868989932,3.54333457798675e-08
37,-0.11292761385741623,-0.0626630261104848,1693596020.7891994,11,0.013118341100971376,0.824860765742619,0.0496596986035175,0.9277702079231092,0.7098063043013858,6.006980240017033e-08,0.6866618421686171,6.939627525979933e-06
38,-9.479205032381088e-05,0.002399219183353729,1693596020.9356453,6,2.608310875593863e-06,0.7839749394688429,0.15049665466578063,0.9562813564281208,0.6780019450424065,1.0138073246370481e-08,5.637569068284902,1.179625433089081e-08
39,0.020826175982657458,0.010920521633077884,1693596021.0796602,2,1.2829205090859316e-05,0.8905824861672244,0.504707173123115,0.9947193891047699,0.6455279126748057,4.689837611498679e-05,31.613346128601574,3.3606118311807137e-07
40,-0.08171752972096824,-0.0439774584049859,1693596021.2261457,3,8.063274445792952e-05,0.9334177425945533,0.06404055275934495,0.8827801404236708,0.7105057965891118,3.095426350789504e-07,7.3541152609189835,7.74904305628956e-05
41,0.023622194599736246,0.011662096819063272,1693596021.372104,4,3.398250733665534e-05,0.9230547039359558,0.5622853028369956,0.9163097653862583,0.6904358003072978,5.788354915432701e-08,30.368999456462138,3.3219205630322126e-08
42,0.015992996876248666,0.009800008025033558,1693596021.5193157,4,0.00048285099770850257,0.9511561546513894,0.2227466602206421,0.929545217950902,0.6905285309808347,5.495824744757506e-08,24.454873745061636,3.839917302065e-08
43,0.022340654138764293,0.011488034769177924,1693596021.664292,5,2.63133804369468e-07,0.9172699758034226,0.6284924140547721,0.9124781412460443,0.7477364406829267,1.1861703216206818e-06,78.12321447195598,1.04345007861935e-07
44,0.024410441180202747,0.011498921864239509,1693596021.8127224,3,5.985845782677712e-05,0.9744627708348342,0.9796914513675719,0.9546271610171077,0.6767384223926227,2.9812080279564867e-07,2.527432810101797,2.9455537453173946e-08
45,0.022459252076936664,0.0115250937031387,1693596021.9537904,1,0.004624407862860423,0.9884179927740717,0.7023147052025401,0.9669066812269255,0.6370243451271735,2.8037799261879404e-07,2.507018464054123,1.0527966536608596e-08
46,0.02442925484711056,0.011545937725753519,1693596022.1041863,3,0.00032381829847917537,0.9786237227675769,0.9927149091801355,0.9545803974031357,0.6647369951399352,9.085258400379462e-07,0.7641645016653786,7.748890827202746e-07
47,0.02234921990234895,0.011544910455880908,1693596022.2479954,3,0.0001229139648282672,0.9827592651034689,0.34151683796430576,0.9752262887394395,0.6142946216512638,8.669310855444936e-07,0.3477784024480883,1.7296697046031385e-07
48,0.014877964121162268,0.009269732114011942,1693596022.3950672,3,0.000135296907661915,0.9744093323626926,0.2344172213298525,0.8773573777875322,0.6613435398111759,3.441859499211812e-08,3.1620535553539066,8.15350693955718e-07
49,0.024572275278588962,0.011398481142390837,1693596022.5406926,5,9.402399394811949e-06,0.9499815013867201,0.9392615375220809,0.9470116739138381,0.6069945268471539,1.0394272502263364e-08,0.06969732137034935,3.1692634921986928e-06
50,0.02421485538656931,0.01175787784602944,1693596022.6823921,10,0.006794943917468767,0.9976356184940733,0.9475359548435989,0.900630306363889,0.5751698039014547,1.2500725194571416e-08,0.01188127739899065,1.9087281916262934e-07
51,0.02416492679409843,0.011767696132313543,1693596022.8271153,11,0.005657532125865454,0.9956429905342619,0.9473028104537994,0.8898335963638657,0.5889506546335331,1.2700639037973245e-08,0.004637960426737268,2.91344406499971e-08
52,0.024164668634003572,0.011759278158955389,1693596022.9716575,10,0.00027849881849019935,0.9549525297916114,0.9976686271398677,0.8348520184167788,0.5899035601435877,3.803106486461417e-08,0.05534607978827387,2.202410086455377e-07
53,0.02346562886043313,0.011722067591844243,1693596023.1123455,9,0.001955237466629709,0.9804275932399362,0.683377406756693,0.901718751407491,0.588054960772579,2.7697743069671344e-08,0.021014264665719862,6.627867379698775e-08
54,0.022777002932963253,0.011583153376918842,1693596023.2583983,10,4.925313780847395e-05,0.9453149886389266,0.3616822599151634,0.8743140610210876,0.6187782346354873,1.2611931688069816e-08,0.005088528636652855,2.4084580841832862e-08
55,0.008124844531263387,0.006213916413668419,1693596023.400714,3,0.01553805600051519,0.9666590158981353,0.16824392135797864,0.8636380756456734,0.5624283123929176,1.0411108494958898e-07,0.10681140035115516,2.2644669387203364e-07
56,0.02436909244403007,0.011591608560914457,1693596023.5489602,4,0.002156371979939631,0.9987933148061993,0.7054698767754873,0.9409641228820924,0.637819429652511,1.0120553232278057e-08,0.17915546679537409,2.8492264047322073e-06
57,0.021146731571262567,0.011405319978003314,1693596023.6957908,4,0.001864953162534988,0.9441042825318711,0.2863436404214124,0.9465064401785568,0.6375380992827168,3.6808249825894576e-08,0.12099700738382281,2.4901830575209754e-06
58,0.023557892695672877,0.011607048566232292,1693596023.8441284,4,0.0003777086548576621,0.9711059827176522,0.4494555097360823,0.9268476984376345,0.6673566109746484,1.2344454407315574e-07,0.3503740598398036,3.633788432295421e-06
59,0.022617356288337942,0.011526122115502635,1693596023.9871576,2,5.913422386602842e-05,0.926032079972542,0.6450419942424402,0.9544090345954303,0.6510939073419627,2.9136828038795852e-08,8.875667481293057,6.497408030937746e-07
60,-0.00229714135901693,0.0010446945857831569,1693596024.1357021,4,0.036025170334065756,0.9087765420355174,0.13638930762645346,0.9366023194746228,0.6693252949710887,1.1081187471132524e-08,0.19798108116379143,1.4418519560664338e-05
61,0.02450932723247179,0.011601283293939502,1693596024.2806685,3,0.00016809043143783218,0.9935521446281858,0.7547021552534572,0.9010229523919913,0.6283220086106855,1.0201640107950627e-08,0.01646423251479838,4.353620744488306e-07
62,0.024335972987043486,0.01160990536245421,1693596024.4291785,3,0.0001413755834285398,0.9797109509396416,0.7242407303806412,0.9227338509024742,0.628552395270797,2.6476741002107497e-08,0.057899692610724925,5.161808437256742e-07
63,0.023257334258759865,0.011633590360565216,1693596024.5727851,3,0.00019731771316312135,0.9853309753776193,0.4229832784172374,0.981161417507713,0.6286907245679588,1.1440773289720301e-07,0.7875057169916976,1.4331741519595679e-06
64,0.024336279399253424,0.011597593648644655,1693596024.7188032,5,1.4228544885841018e-05,0.9999899336314118,0.6669008403220046,0.9582073903165569,0.6185404217515548,2.485668747501808e-08,0.06139083653414714,4.625211172037599e-06
65,0.024509952814359193,0.011558905197623592,1693596024.865494,5,7.316779078480841e-06,0.9603059416477876,0.6701623722524411,0.9567074663262709,0.6035740855099737,2.511557339696395e-08,0.07671769126943383,3.7400580260702893e-06
66,0.0181871294859155,0.010611439392468558,1693596025.0128868,5,1.618945527093983e-05,0.9576967075661056,0.22987850816185368,0.9630778566667266,0.6016835599566879,7.499869215671703e-08,0.02179439286064344,4.773783274107386e-06
67,0.02220623238156405,0.011543681410825624,1693596025.1594326,6,6.236875000353146e-06,0.9984760164748779,0.33162430210248367,0.9790489444756125,0.6075550446300519,2.262080256464604e-08,0.18474141490902887,1.3729911196718652e-05
68,0.024421511186885292,0.011591028026014971,1693596025.3059804,5,1.3619031813253109e-06,0.9374300449068825,0.677592044702892,0.9485644932355185,0.6456072821740364,1.5486286580935305e-07,0.6867053908092869,3.2951949290988965e-06
69,0.023900700988432333,0.011638537685534911,1693596025.4535403,7,1.8319063372535453e-06,0.9391414443897949,0.4986354753268435,0.9434453915977579,0.6524000201076708,1.7505197917789005e-07,0.7449275790661105,1.9383744651825224e-06
70,0.02069796430254367,0.01130632436982315,1693596025.6001027,6,1.0539985992623366e-06,0.9607492075765508,0.2728454333096827,0.9886882578653952,0.6409322349900154,8.711907086095212e-08,0.5536104550464407,8.149016665752248e-06
71,0.02430685137923705,0.011574714817332743,1693596025.7617784,5,5.852856656650017e-06,0.9769782501727886,0.732932139343889,0.958516774208848,0.6209029346000624,1.0074160208903254e-08,0.07380946949035759,3.6565401762863133e-06
72,0.023410274281554733,0.011623817935743297,1693596025.9119663,5,1.147340053103337e-05,0.9993162573824398,0.43685642443013645,0.9547244800030465,0.6688348752086903,2.707772693753094e-08,0.27609150363904694,1.3563149816519859e-06
73,0.024598359493902766,0.011405542127114643,1693596026.0640666,5,2.477631905214468e-05,0.9555248959743493,0.9823993588014457,0.9807503957998732,0.6051550032102965,1.6001574562379572e-07,0.10273876568746157,3.4207959328055986e-06
74,0.024170313454527914,0.01177940023247892,1693596026.2076733,6,3.0265153136108797e-05,0.936582824660071,0.9556553168060207,0.9791630598740511,0.5601526467880429,1.8312915330203413e-07,0.1971173026143949,1.9930557390402636e-05
75,0.02395062151070515,0.011617573828667682,1693596026.355128,4,7.366979161726552e-05,0.9646067738115285,0.49335417205153265,0.942176577412274,0.6762569733512993,5.83450208632714e-08,1.3484108340828187,5.671600580585238e-07
76,0.02146544456020849,0.011446035304132463,1693596026.5019503,4,4.16786123425263e-06,0.9584191223474833,0.29689433001992194,0.9279722526586724,0.6046378400334202,3.5784141140546913e-07,0.4745362537038014,2.4352121751754923e-06
77,0.02448963260959347,0.011543348531888431,1693596026.6484065,6,9.355743219308422e-07,0.9498218767468106,0.7068182825140146,0.9846937141160523,0.6345451849283585,1.516579310869076e-07,0.028160574784799674,7.523557601217472e-06
78,0.023302927349347913,0.011632201963571842,1693596026.7969522,6,5.786287847972112e-07,0.9196975904610137,0.42516771654015484,0.9839554867266644,0.6542851456961611,6.68834029888e-07,0.03565305608759785,7.3246726184740995e-06
79,0.024556000413474166,0.011393952558625853,1693596026.946712,8,1.5958806256949122e-07,0.9464113617883975,0.9869786412882676,0.9980853104941443,0.6302859756273079,1.5339515310978302e-07,0.09650259976559868,3.915326306668641e-07
80,0.011205485392171144,0.007775653667842164,1693596027.0954154,8,1.2928268628555009e-07,0.931998610611116,0.17757493455899886,0.997078539243731,0.6297737831484098,1.2526080611662255e-07,0.11002617664842405,1.1478590313486718e-06
81,0.024531982894569038,0.011389893716511001,1693596027.2430727,7,1.5257818154209886e-06,0.9469816606969711,0.986898862299309,0.965056976751651,0.6035625812515755,4.6200778539744946e-07,0.09050383629296146,1.0769510847080162e-06
82,0.024289316250740156,0.011601429527272167,1693596027.391466,8,1.588303602404673e-06,0.9488116753077296,0.5859688097708142,0.9686931066102096,0.6044028950061191,1.708140251816492e-07,0.027475381149847208,3.18782425828623e-07
83,0.024504931053158874,0.011516243529086978,1693596027.5382216,7,1.039112185829688e-07,0.9458849865397616,0.764730935733574,0.9999318786826671,0.644164801833149,4.86187688366466e-07,0.07986473155378207,9.412318756414532e-07
84,0.022710465540221825,0.011624832304330979,1693596027.685389,7,6.171291179910086e-08,0.8985748568123416,0.3697547888194039,0.9999954064077332,0.616429272547047,5.323122667829456e-07,0.0861906203290135,1.0235413016698593e-06
85,0.0241622997192269,0.011780891231726653,1693596027.8353143,8,1.1655953414607472e-08,0.9170196426746994,0.8055336009442238,0.9845491071371204,0.5998453794012535,1.030419087790102e-06,0.03898589735218445,4.4482404962847495e-07
86,0.023355937808092198,0.011645986762223948,1693596027.9803536,7,6.636449846053705e-07,0.9837916155193218,0.5410270701219186,0.9749187535644016,0.5758927045737737,5.633792435597035e-08,0.009933477199715319,1.3876507235553105e-06
87,0.020512234124436812,0.011271162077182706,1693596028.134938,7,2.2744163162838073e-07,0.9510310624892447,0.2698608539276784,0.9880017228750019,0.630103141656667,5.013255436273247e-07,0.016471411044715438,7.595719408666262e-07
88,0.02457567062245336,0.01149538528535432,1693596028.2817597,8,5.0031541469318765e-08,0.9292784484908243,0.82616176336399,0.9713042666080473,0.6602315437648191,1.4909338350035897e-06,0.04557639982084547,6.838485038204581e-06
89,0.024366856351406008,0.011543779033376556,1693596028.4310968,9,3.254710336555031e-08,0.9094994764125327,0.7658813937406149,0.9681371601943298,0.61359902173816,1.4967599878474952e-06,0.03627157771281111,3.696670070217881e-05
90,0.023090588478108076,0.011619466719616,1693596028.5791957,8,1.377673526896123e-07,0.9294696691660155,0.38912729102587607,0.9882695347368449,0.6481876689871209,4.323417617904102e-08,0.008340363197849492,6.812903843640789e-06
91,0.024522669298225108,0.011460961235728706,1693596028.7274215,7,2.9379100962148635e-06,0.9633012795634598,0.8261588943892713,0.9660117809340385,0.6595471601682927,4.035131532592553e-07,0.03146329919478251,1.980048369535736e-06
92,0.024162332730873093,0.011612774639825907,1693596028.8752465,7,9.913418632627946e-07,0.9501841399357982,0.550521382595768,0.9704586421565016,0.6277500056990577,4.89266430152709e-07,0.021010642976105633,1.971512060463808e-06
93,0.02457191545068127,0.011504938948245558,1693596029.024811,8,2.5326224464927284e-06,0.9641574685716781,0.7669692068095265,0.9996424036577917,0.656366054492491,7.993563834951693e-08,0.06652388880795541,4.616459929946999e-06
94,0.02456091763598245,0.011497857505652465,1693596029.1753201,8,2.4548355735977477e-06,0.9675176068328617,0.843215262667551,0.9644687277458331,0.6860702756126312,2.65878551081396e-07,0.0794356727027299,4.014189311858824e-07
95,0.02404789490580217,0.011612742711557877,1693596029.3239987,8,3.21020018530676e-06,0.9667861484058873,0.5300226756779642,0.9641360838952842,0.6557692149177022,8.379862880319103e-08,0.05314583021527218,3.647647728307709e-07
96,0.023058539943798584,0.011588835009315068,1693596029.4732687,9,7.839988688369553e-06,0.966467009865291,0.387618301586254,0.9305176620839973,0.692456187259892,2.336259736255884e-07,0.12250377895245214,2.123013488874558e-06
97,0.024760582865645975,0.011480813102740628,1693596029.6216106,9,3.0554557030570007e-07,0.9261913058747588,0.871210602915571,0.9136610010872799,0.6594207998066799,1.8040057005422377e-08,0.014886971804024183,5.5514584135624925e-06
98,0.024660305138441863,0.011256810590720367,1693596029.8549738,9,2.843670641024509e-07,0.8861716497662171,0.9841116126864495,0.9153313927701612,0.6833871784937221,1.7401240597865274e-08,0.2658519826233012,4.771802630236777e-06
99,0.024360462731137233,0.01129816426168384,1693596030.0057094,9,3.621682179872266e-07,0.8912906124397587,0.9880769462317983,0.915673379488568,0.6865127230184993,3.8572850386293044e-08,0.04084174242390684,1.1819459834971163e-05
100,0.023852951646353593,0.011643277544988395,1693596030.1586647,8,3.880640886836825e-07,0.925147461797195,0.4802644511149548,0.9378634512973859,0.7026438075367507,1.762150426078902e-08,0.3102049513293866,4.742685404908663e-06
101,0.024324251350022696,0.011491643495432191,1693596030.3070838,9,2.818915469237156e-06,0.9074294528390825,0.819543130024893,0.976114690202124,0.675140665708649,8.021211030656012e-08,0.07921401107994323,3.1402544580427853e-06
102,0.02429042108983137,0.011605730868531228,1693596030.4586785,8,2.337375501333212e-07,0.9317204324748813,0.5995465840558227,0.960425316847158,0.6656079684566488,1.8103883957720073e-08,0.14855882481899882,2.721543699911918e-05
103,0.02458551317489155,0.01141520424520559,1693596030.6083555,10,2.1655216540876707e-06,0.940252383117814,0.9899181621272083,0.9487305423369885,0.68421462602244,4.023088034058764e-08,0.230899629732095,5.382950321695349e-06
104,0.024429845702794162,0.011475444015596192,1693596030.7587159,10,6.37197925994884e-07,0.9142446033893585,0.8435256540142506,0.9458979048196882,0.715776801365516,4.524836896618615e-08,0.27506648137461814,1.5686790211523822e-06
105,0.02482370387014532,0.011178571005648563,1693596030.9101613,10,4.5227216131475675e-08,0.8754705427564718,0.9896843433487329,0.9249788193933086,0.6984745797019295,2.2189753555654533e-07,0.22963458879203658,9.698785626488085e-06
106,0.021939970569217704,0.011535879157624218,1693596031.060137,10,4.657751675016271e-08,0.9046440908566868,0.31202410428805166,0.9195599820335156,0.6842172503953938,2.3693004094874112e-07,0.21495971839189265,1.267381018778536e-05
107,0.02435544660334832,0.011555275251602048,1693596031.2103722,9,1.2619159205489046e-07,0.8794675844367077,0.5695785976414333,0.9097556638362122,0.6964987463632406,8.57145423004204e-08,0.43600343751965115,5.639478273040872e-06
108,0.024746963348309947,0.011230849180863256,1693596031.359186,10,2.2619957108461827e-08,0.8839218452514573,0.9907698443308368,0.9287197339272395,0.6796378096340445,1.9028284324941513e-08,0.1446589446672482,7.718527308397548e-06
109,0.02365348411804935,0.011638548749180355,1693596031.5103357,11,1.6678205003227872e-08,0.8679405476396881,0.4225834521933388,0.93360706004149,0.6790171206135619,4.1460177657197494e-08,0.24426338632004863,8.983029592186855e-06
110,0.01765830926053913,0.010423244187593772,1693596031.6603825,10,2.4095273017452928e-08,0.8875648159223516,0.22249843809756542,0.8919194472229464,0.7322160641623929,1.6609673447439503e-08,0.15339646061317758,3.2032974041756494e-05
111,0.024573410962688502,0.011459264027593674,1693596031.8110213,9,4.0769593656265206e-08,0.9411568847317952,0.900921894516783,0.9233469296589881,0.7016100851312558,7.54047559440468e-08,0.12022084882095645,1.786835040543033e-05
112,0.024179272913348315,0.011614391578431138,1693596031.9615347,9,6.768850131125042e-08,0.9003708509456568,0.6320243110513535,0.9480408486180549,0.7208067050522389,6.417999401275077e-08,0.4323892526529214,1.5796041509877972e-05
113,0.024631710809657315,0.011511016872960411,1693596032.1121306,10,3.982910694717242e-08,0.9233063382988671,0.7964707023355779,0.9219084460721573,0.6994733997732808,1.966007543401992e-08,1.1111997145301888,2.2483384229050504e-05
114,0.022893952428173714,0.011449109507202682,1693596032.263295,10,4.0785346247399374e-08,0.9218879892941707,0.45507033211229847,0.9222082250578696,0.7084160945000915,2.3324573659119374e-08,0.5215492394562428,5.102450405129999e-05
115,0.024520120106294896,0.011531155495753898,1693596032.4135582,10,8.162770172715408e-08,0.9382245517337282,0.7911759629760668,0.9039517100843124,0.6920847496684734,1.5290364542314218e-08,0.9691137106828273,1.8881376939590612e-05
116,0.02435248377074828,0.011641798653254098,1693596032.5640485,11,1.0806547495116658e-08,0.8641251048157272,0.5519630531453733,0.9327548978469498,0.6970478329506514,3.913727488305514e-08,0.05240695285647643,2.2627426954523892e-05
117,0.0227412344367397,0.011577659392569939,1693596032.7166846,9,2.3585695102501415e-08,0.8810017993080906,0.3584074020476693,0.9207240661119181,0.7033437654034579,1.73337439656658e-08,1.0168139873636106,9.924700466230553e-06
118,0.024627840294278003,0.011584382767018231,1693596032.8682125,10,3.226545442919712e-08,0.8408802904818096,0.6333830325707723,0.9114913234439186,0.7115155084927521,9.381937215662947e-08,0.17082318049077752,1.0314992764962358e-05
119,0.024744506477425876,0.011563991254527894,1693596033.0190456,10,5.4361840481643067e-08,0.839834314393384,0.6650254037752046,0.895567000522708,0.713592789250279,3.0311853952919963e-08,0.24948177084355488,6.339574688078398e-06
120,0.024501169925969846,0.011580844127905832,1693596033.1677144,10,4.3217480232925355e-08,0.841314404379994,0.601844603331052,0.9115057042657575,0.712895161947809,3.2876358446905486e-08,0.16307770233280966,1.1197171912295163e-05
121,0.024797437299234892,0.011474701660210251,1693596033.317932,11,2.1912365497267995e-08,0.8605618180279984,0.7174219677450085,0.8889458773804436,0.7130265838737769,5.252613916362619e-08,0.26172175780149026,4.669347386434932e-06
122,0.024868211433171417,0.011312604526146575,1693596033.4701395,11,6.968257119382279e-08,0.8590064614011818,0.9935016193009859,0.8891992849032571,0.7283944743330706,2.807508317682032e-08,0.4568115524211255,6.95684294274081e-06
123,0.024557961795561467,0.011614657079188628,1693596033.621216,11,2.892555559377391e-08,0.863912798216362,0.6434232387543651,0.8929796861490709,0.7357609950666679,4.761834963998998e-08,1.5191256920480918,6.0995530931400645e-06
124,0.02484695938039916,0.011202762283189283,1693596033.771539,11,7.5873783460995e-08,0.8728770940641567,0.9929724722577531,0.873848503930676,0.7227084315094883,2.5506803141201873e-08,0.3796883686706522,1.7579035584352392e-05
125,0.023904579862665143,0.01166083356442471,1693596033.9215202,11,7.554957563846753e-08,0.8579956590148373,0.4563473050896888,0.8680829372590656,0.7276347677815554,2.3138853668918074e-08,2.2258065045614837,4.350772227186734e-05
126,0.020899255206693557,0.01137351174011525,1693596034.071675,11,1.7537351242061886e-08,0.8726829020803496,0.2798353483475145,0.8854726182072498,0.7194543945082104,3.154339060470814e-08,0.348932309441827,1.1151668151903204e-05
