trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.18121501224753622,-0.12077392273796583,1693596025.7344222,5,0.0019492821500221938,0.9302562925850308,0.040508652743092725,0.8087189818358349,0.6259719525932463,0.0026004171486861977,0.7692445731391581,0.0018330236024540144
21,0.0074939984099169354,0.002816817551954398,1693596025.8612282,6,0.01960233898624463,0.9397072105136768,0.9752541539972381,0.8216272963479418,0.5090637991246656,0.0006894802576799433,0.08176407836979531,2.6999879191214987e-06
22,0.002940457970438737,0.0014143454551702739,1693596025.9871562,5,0.0787426849772911,0.9390149949261475,0.2531651452150729,0.84080948257417,0.542275009603884,0.0003208953920806158,0.020298374521133183,2.331054851115319e-06
23,0.007671812335825923,0.0028178680182595617,1693596026.1136382,8,0.002429811416862868,0.9704366526793748,0.9808778390109333,0.7576467295172792,0.5263182097708644,0.006014926838692293,0.1530806242552719,3.46846738945598e-05
24,0.003997916385731881,0.0018773656806864158,1693596026.2413344,8,2.7227016496229223e-05,0.9762849707169078,0.27547902351027104,0.7610154533064166,0.5486250974113629,0.016237761797838902,5.866733950968615,3.3527783997448395e-05
25,0.0060315706977771555,0.0025667197360047522,1693596026.3676333,8,0.0020231792125927667,0.8956315864991435,0.3827723628615951,0.760783966463661,0.5962542082324557,0.004832094525331265,0.33405806282216655,1.421808345214583e-05
26,-0.012035937499490945,-0.007183826315889874,1693596026.4939747,7,0.27356579262101915,0.9975486259932935,0.15862028203138615,0.876731153586982,0.5533500094624823,0.04596879302573705,2.947717694361122,8.532166913878439e-05
27,0.00694638931562519,0.0028810978655130492,1693596026.619143,9,5.421513974972891,0.950879288815724,0.5236932544913282,0.7931211304593105,0.5046061335170527,0.0032268568185645215,0.005520037727453,3.0579778159936406e-07
28,-0.17608478207563882,-0.11722471621762254,1693596026.7462661,5,0.002607322170851733,0.9147055484660269,0.04224798756469103,0.9367401089047963,0.6059363120811494,0.52758817279261,18.540534091672736,0.0009880258411184342
29,0.006532554285902381,0.002269274651576003,1693596026.8770099,8,0.08780384194399236,0.973762976611158,0.39983315187660157,0.8921457630620885,0.6545052241909911,0.00015451566993340292,0.9992545431521064,1.6846958140277352e-07
30,0.0038858491883928536,0.001851195942529138,1693596027.0046196,6,5.4505494910836365,0.9964609676373914,0.27353010593132715,0.8346788458616743,0.5664593614528539,0.0015290090983594888,0.2794119147062616,1.1379100292590062e-06
31,0.00739926794581558,0.0029456422338559607,1693596027.1330838,6,0.016473397516616257,0.9438996208776362,0.7745477461793372,0.8176915302152914,0.5222540290083248,0.0005022208548323968,0.07508578409071269,4.440713348293968e-06
32,0.0075538424180361385,0.0029260939346451575,1693596027.261251,6,0.008672201702325393,0.9652719087755335,0.8530998044118937,0.7464111065613492,0.519764410283987,7.030318053734318e-05,0.9705805029956187,5.633707493424038e-06
33,-0.004338138740192843,-0.0025378854961635167,1693596027.3884904,7,0.14965715026196602,0.975890423683484,0.18715979569863922,0.7399491636897935,0.5585732600676466,4.265826505292544e-05,1.1127555317966298,1.9613593176391015e-05
34,0.006352658329650596,0.0027013680579388577,1693596027.5156167,3,0.006057968700662898,0.9067284175479137,0.42863487352150237,0.7034494547611437,0.525444177049566,0.014096160723197132,0.013071623086457995,3.1602770509998376e-07
35,-0.022312634160035927,-0.013645473680341302,1693596027.6434233,10,1.9030560225395736,0.8528745783994631,0.13569311587634056,0.7726054827791404,0.571173204721812,0.00012627797579349966,0.0014324099261862852,4.676907882352484e-06
36,0.007647656851101692,0.002869552420833421,1693596027.783797,6,0.0007360674304821846,0.9625933900386379,0.9553334655088761,0.7143005180477155,0.5306960673576544,5.483147089970602e-06,1.4304449784162139,1.1359180287456043e-06
37,0.006977933402247949,0.002282845552492585,1693596027.9165616,4,0.0006287886236155148,0.8830476856944204,0.5028066643529686,0.6902530410793581,0.6097686219952289,1.7160223236545887e-06,1.313857323758777,1.1203276185580607e-07
38,-0.00527485306989095,-0.003513810089577074,1693596028.050487,10,7.266147318093671e-05,0.956617175218114,0.182452312155625,0.726096011816636,0.6956369771994024,6.688265315829042e-07,11.502030443504042,3.895428343959282e-07
39,0.0059995094789435655,0.002603572821122224,1693596028.1791012,5,4.838422022131312e-06,0.9176929230792145,0.38174486911704036,0.6530908329263118,0.5743345208275465,1.892032577770716e-05,2.686688773611379,8.763696637768378e-07
40,-0.0580539279713459,-0.03704942383242016,1693596028.3082337,3,5.955126422342643e-05,0.9663483457115685,0.0946744085658448,0.7441002385048996,0.5183033603640378,4.4706623238190855e-05,12.824553310774816,5.262902757292918e-05
41,0.007626649086487136,0.0027631597641444294,1693596028.4387014,6,0.0007422948869528584,0.975224006762659,0.9985978827226438,0.7204819235557837,0.541398620375135,0.00022110202135185747,0.22953011375007312,9.28657776494013e-06
42,0.006717299506414642,0.0028002194418975668,1693596028.5668766,6,0.0008334825969656861,0.9668975355459981,0.48603883037875756,0.7122366368398803,0.5237401831560569,0.00018594292385086758,0.6429700277304458,1.1460258882655138e-05
43,0.007200012335792039,0.0025250943368574363,1693596028.6957238,7,0.00025201497879709183,0.8964099233764073,0.9719911015853983,0.6720127058337083,0.5325907515992983,3.1885865326686153e-06,0.03846564567266533,8.648767463360269e-06
44,-0.02085787015780216,-0.01270690194533719,1693596028.8240304,4,0.004559070780596669,0.9314962385668759,0.13836954733709914,0.7568709735062138,0.5702816712343067,1.5986131975619983e-05,0.18899188154054541,7.918275129606883e-05
45,0.006868961432421772,0.0028291947021900077,1693596028.9514027,7,0.0009841821799491627,0.9703145281178324,0.5183190457685976,0.723469851136792,0.5024571200331489,4.8950034966451844e-05,0.32263851094455814,3.433723707184118e-05
46,0.0034780065065500576,0.001655923961903727,1693596029.0791452,6,0.011481743596789329,0.9229153069107967,0.2641705168201673,0.630445695424344,0.5832274311451111,0.0002687507219514939,1.5158478918606522,0.0001548659105648628
47,0.006326899661160956,0.0026734697930019813,1693596029.2085648,9,0.00010732707001537454,0.7808991663743795,0.5689015579343321,0.7943213005883392,0.5488116691006496,7.310493661645013e-06,44.46040658846441,4.760388763373314e-06
48,-0.09877323596813392,-0.06438677299481066,1693596029.3358893,5,0.00048758348597916114,0.8678617846779585,0.06979239659365198,0.7745909951659355,0.536530612393364,2.0669783377824254e-05,0.11777539125396867,1.2057069285899302e-06
49,0.007400347524986417,0.0028044023236520887,1693596029.4662325,8,0.04840839347469848,0.9816772275777197,0.9996709512087028,0.7460687534010259,0.5927001621685383,0.0007203942736447251,6.988475473915805,3.803847635072429e-08
50,-0.0005777269992013334,-0.000404521679256975,1693596029.5989683,6,0.0065156284286913,0.9496751789077754,0.21063654788091968,0.6884044170693687,0.5245662308856653,0.009011935770771105,0.4922387505666769,1.6069617635593235e-05
51,0.007596566626568602,0.002768419741797201,1693596029.7303305,7,0.28075844756642754,0.9928872554225784,0.9951768735198949,0.7159510377809615,0.5512813254892791,0.0014323197597699625,0.05356361201605187,1.8696359124801085e-06
52,0.007206314960847338,0.0029270294371228633,1693596029.8640263,7,0.0018242608257529923,0.99705504280206,0.6320447277996452,0.7202644407307867,0.5598040136143937,0.0015887292819251175,0.054876371196401846,2.0963032620368878e-06
53,0.005384911095287048,0.002415906483970942,1693596029.994191,8,0.19652421640809523,0.9655119713912494,0.3286645825465129,0.7370829766251216,0.5229665878648633,0.00010632679022887439,0.19566771147604736,6.692029033270831e-07
54,0.007148294139152633,0.00290438381931013,1693596030.1233282,7,0.026914445461694424,0.9808062350269786,0.6074453718618602,0.7129080895018625,0.5011275095811414,0.0002886233861630618,0.010574288726211483,5.585386824027602e-06
55,0.007732280781845513,0.0028594328621389664,1693596030.252083,6,0.007520104317424304,0.9485911872582189,0.9854354919498829,0.7792300749800488,0.5608546780214694,0.0013638963422115589,0.038726465774591365,1.4819633321576433e-06
56,0.005832747696571716,0.0025740720706080022,1693596030.3811488,5,0.00027142160138655296,0.9380406057950857,0.3620705821464025,0.780694517325583,0.5574617186845277,0.004580916592286836,0.028060983115141085,1.612878891082168e-06
57,0.0073571434946271275,0.0029696886882327744,1693596030.5102837,9,0.061442505551696946,0.9512431211647383,0.6698762436170973,0.8089856280301415,0.5851898034923977,0.0006674279070447451,0.004685337008439008,1.3727413886470334e-07
58,0.005304980959173755,0.002412735185642334,1693596030.6399705,7,0.003640408642741828,0.9990102502108948,0.3265996785549418,0.7749132483131795,0.5446645112336679,0.007205621490303419,0.03447139342483299,5.013655442753254e-07
59,0.006583874773919751,0.0021967856635203287,1693596030.7728987,6,0.0012521906784235648,0.928423726488195,0.9393396852563881,0.7560143019723128,0.6181345938055279,0.0014063615786478508,0.10738161265559781,2.8072853460669034e-05
60,-0.002323815596905865,-0.0013766257341265575,1693596030.9017675,8,0.026205459577136214,0.9831261227621517,0.1985571388529874,0.790698997590823,0.5971037594030832,0.04881559734847074,0.0017042837817544713,1.4633648236895237e-08
61,0.0073399953399242435,0.002971205951883271,1693596031.030882,6,0.01062139900738102,0.9582720019947126,0.6759426941704991,0.733408151923721,0.5344299695265635,0.00038857905375344734,0.487030798183238,2.9297232903880585e-06
62,0.007267284449801736,0.0028896458104133993,1693596031.1600158,5,0.0036773202701865797,0.9053499725892269,0.7260314030206091,0.7006059100345592,0.518055991723781,7.114626062105662e-05,1.9448745376272787,9.328574288582546e-06
63,0.0062067802077886425,0.0026659067242299495,1693596031.290372,6,0.012495473747151535,0.9830837144298255,0.40460749293970494,0.7499061037171626,0.5695110922427509,0.0025918454789581663,0.7703039866344812,1.1389888279597424e-06
64,0.007483541861333376,0.0028148193900150442,1693596031.4194515,7,0.19596742838722186,0.9390813978283954,0.972690930930222,0.7678758850184071,0.5416093214165292,0.00023227090134401619,0.18284975806958098,3.269243704843416e-06
65,0.007043439115724248,0.002907364295807513,1693596031.5499244,5,0.00086897682825293,0.9579149484247953,0.5634836747844483,0.798832854653779,0.5109437231284213,0.0010169002624046428,0.0669120440657957,8.058145911582318e-06
66,0.004949352621186898,0.002276641498367482,1693596031.678734,7,0.0001634011443374328,0.9993721309341489,0.3076157241484921,0.8208148424038033,0.5565845316353881,7.684798221861271e-05,5.52156313317316,1.8360553982267637e-06
67,-0.02844714769264467,-0.01758511632036508,1693596031.8082051,6,0.05019788182112319,0.9252168328868288,0.1257849768456177,0.8506870469077099,0.5835285580421231,0.006595068734857252,2.0423263856957337,1.842021977989281e-05
68,0.007645457879770001,0.0027981383474592336,1693596031.9381447,8,0.42856189085692814,0.9808642415814092,0.9713291278401303,0.7324383485904595,0.5345529493901057,0.0023755665369114064,0.36880899241803,2.3591108556737937e-07
69,0.002300749212701514,0.0011087894136386778,1693596032.0665305,8,0.6656147530122977,0.9830143615018692,0.2418302151562648,0.7310780265968626,0.5390651848022424,0.023800859258182334,0.013435109279500616,2.683497716024709e-07
70,0.005643842696518853,0.0020989637586142917,1693596032.1962068,1,0.23061231545116725,0.9449721903621976,0.4561983773974067,0.7626076685629111,0.6277313983986065,0.0028100672940632116,0.33819222356294576,6.860360072507107e-08
71,0.007409135715016668,0.0029435332138102455,1693596032.3242877,7,0.01810512764805477,0.9672768780924597,0.7400786648511116,0.7119805611012908,0.5170475985821789,0.0006133616908051236,0.785053277573204,5.493515677722425e-07
72,0.007582620938798024,0.002757263011250566,1693596032.4544673,6,0.0025192778566984386,0.9837686527083714,0.9926652157709769,0.7421578747973497,0.5655140115826613,0.001341950263480919,0.120674677619067,8.306713156348605e-07
73,0.0073472776073323365,0.0029432303978396135,1693596032.5846841,9,0.0022104124672190605,0.9828180396617536,0.6912228232061783,0.696040546232639,0.5653593759322801,0.0014139936058625148,0.12606061059507587,2.4104519051059435e-07
74,0.006789731733612303,0.002833057805238015,1693596032.712878,8,0.0004868522242404754,0.9520091550128568,0.49056925820465264,0.7219975808300171,0.5534528631667012,0.0034526571071716687,0.051631068017068925,7.319424046413868e-07
75,0.007254163087359489,0.0022892525658102514,1693596032.8468237,6,0.08530398433444185,0.9830208307923562,0.912209618824015,0.7417104694485879,0.6074564735518215,0.0003268196777256123,0.23914099434310016,1.5148569452018214e-07
76,0.005645999288129477,0.0024920120938127788,1693596032.9765954,7,0.003904699121911097,0.9690824417045691,0.3462296842371098,0.6795466396445483,0.575313237477483,0.01535455998499726,0.0287529025788142,7.372536646995803e-08
77,0.007227904997155088,0.0025876404459688196,1693596033.1053736,5,1.576397794805123,0.9114487049558145,0.9959478760836213,0.7625292478130128,0.5378825808435892,0.002161461412201435,0.1060496394260601,1.2806601072270121e-06
78,0.00666580588133403,0.0028147860376460665,1693596033.2365603,8,0.0016809834282557376,0.9424274171755123,0.46879823151484107,0.7049342000589734,0.5047938145140783,0.0009493936386759518,0.30956717764522673,3.331686892040261e-06
79,0.0013244371092726581,0.0005892393006255991,1693596033.3658178,6,3.235162175038569e-05,0.9882925120332016,0.2306762798792316,0.7860342184325652,0.5303929387966747,0.005664562323991194,2.9484799009232296,3.846990273034534e-07
80,0.007154320993932317,0.0029351876890342243,1693596033.4967856,9,0.45027226127116277,0.9291258244872663,0.6807882617219471,0.8285073812773615,0.5510026300576216,0.00046252530584746073,0.43807046063162236,9.63968016697791e-07
81,0.0073351361465168186,0.0029469495368669163,1693596033.6259825,6,0.008087800094184885,0.964559085848738,0.6909501929443177,0.7467255067140897,0.5167410237521778,0.00014888195946966747,1.2807356219254256,5.603149275826035e-06
82,0.006547192601308982,0.0027445676635985405,1693596033.757541,6,0.10857345101260786,0.9733832817516413,0.4561745331904078,0.7283908831518885,0.5309904779228992,0.00021319975347467923,0.8284092505307795,1.71009966497793e-06
83,0.007662641356532274,0.0028610872151298983,1693596033.8891509,5,0.02364289353128544,0.9563705762696938,0.9876798781812077,0.7507541610011387,0.5646559920430035,2.9262368866263728e-05,0.15849145352318023,3.5468968714991113e-06
84,0.007668761673608859,0.002814060402610896,1693596034.0185273,4,0.0336820892991539,0.9559119421650715,0.994335508872915,0.774469248164263,0.5625420921277907,0.0015469978061955205,0.14066261867277988,2.847034803121889e-06
85,0.007149826210352206,0.0029440505423901087,1693596034.1492505,4,0.029178336585679053,0.9486025607787131,0.5706658292549224,0.7732147210781347,0.5719423838211002,0.00945766327443266,0.07633067869310357,1.2349388998984601e-05
86,0.007352290048175392,0.0027053665698153484,1693596034.2796204,3,0.0004424437068234965,0.9178352802991393,0.994909902801124,0.7506402210148814,0.5959269799592811,0.0019320312983082829,0.15260625155442842,3.0300834448069116e-06
87,0.004782102523725018,0.0022019511065941577,1693596034.4083066,4,0.05199277595879281,0.9907647852262085,0.3026756071868447,0.8029221991332068,0.5620988799156603,0.0010735123719574893,0.021023407467457702,7.663458540788281e-07
88,0.007481989576390791,0.0029762143908010907,1693596034.5386941,5,0.005150344566324131,0.9566958621796585,0.7663607785285426,0.7834398268575848,0.5865126899301069,2.952108289492212e-05,0.045431271941808855,4.918053577836741e-07
89,0.0062579722215917455,0.002704287873254607,1693596034.6688652,4,0.0011813363989236197,0.9375944719975161,0.40716332624474544,0.7219010316691942,0.5455135807155433,0.005033024408382082,0.08481515251842306,1.9673774381757377e-07
90,0.006944425317734981,0.002779625108359385,1693596034.8005674,5,0.13115905819505252,0.8979159550008369,0.5626711945872875,0.7341772425665277,0.5782043908434461,0.0001412804923771315,0.22623350071251433,1.9378919514008226e-06
91,0.007451440397564846,0.0029252134743017466,1693596034.930516,2,0.014778916953446849,0.9737291368431447,0.7696137751821885,0.7583438883988131,0.5506470594930388,0.00042385106540844926,0.49327439450154703,7.4255236191067606e-06
92,0.007490767651594843,0.0029140801781457615,1693596035.061059,5,0.030040234219853475,0.9913493756390628,0.8026758646654122,0.8024981797473781,0.5000958604220972,0.0006460311172597782,0.1699314484027557,3.5738058113742653e-06
93,0.006957275920615791,0.0028799098478650142,1693596035.191773,6,0.002905551475732973,0.9591338989783151,0.5357805877444037,0.7108024920699518,0.5287747204213062,0.0033604442110186095,0.04397623451793959,1.4276281832896734e-06
94,0.007638838558134853,0.002787379557328551,1693596035.3232584,7,0.007009197455495946,0.9736201325586824,0.995435124525872,0.7687324139800153,0.5618842498865414,0.0010830217654835134,0.4679471870464011,1.4545336294708656e-05
95,-0.00972886471185408,-0.005754060608710532,1693596035.4564774,7,0.008525391239654994,0.9995838585538513,0.16547113093463564,0.7650889414368905,0.5706982603613929,0.0012295669018059128,1.4687376471069766,3.628019726537252e-05
96,0.005997975064052086,0.0026210843608328593,1693596035.5889363,7,0.00016467526050490837,0.9339524165854609,0.38110902199850816,0.7388792409929263,0.5613748171625134,1.1685515448506549e-05,0.5985493472626509,2.0311326817088053e-05
97,0.0069185574779986325,0.0022171878585832694,1693596035.723088,8,0.3899213659535137,0.9700983732439661,0.9883915625399061,0.7814720522797561,0.6016540098802678,0.001812907059624027,0.287036992583318,6.254956301908694e-06
98,0.007212228911776863,0.002947825606652521,1693596035.8556838,7,0.002033970634713027,0.9547682196692561,0.608495947917915,0.7540838598722458,0.5882861420274826,0.0008551372565977639,0.12160950947921047,1.314090845468131e-05
99,0.0043213235535892736,0.0020137998071053653,1693596035.9880204,8,0.0006842051385979502,0.9770046903223564,0.28633658227416714,0.7717502715744174,0.5131123753596991,0.011147169973676015,0.06429613359219793,4.1273924133079556e-07
100,0.007473737552669224,0.002901794686027248,1693596036.119277,5,0.016556433206281827,0.9902381711300506,0.8042161568363054,0.7928225781469824,0.5398449298524313,0.004203735682937228,0.020461925862614787,4.947037787034616e-05
101,0.007153689584231349,0.002928788393383286,1693596036.250759,6,0.00597296562113106,0.9601428548407294,0.5959003897045296,0.8140837422727621,0.5483768952409818,0.00040500625482175063,0.39742138836086754,2.502588570393365e-06
102,0.007369063469331083,0.0029303762277655965,1693596036.383729,6,0.08784359755344626,0.9448410084105918,0.7819220005282709,0.7183298615714326,0.5280199805533591,0.00022712281615484828,0.23881956432471121,4.181724287311393e-06
103,0.0064537493425651515,0.0027167060990611613,1693596036.5152967,7,0.017821126189232504,0.9740919897461165,0.44081699968033144,0.7310540049424554,0.5626901089139689,0.002217107523628079,0.6330929584578765,8.516973462880123e-07
104,0.007436515025161183,0.002915177155369153,1693596036.6461282,6,0.034833170404107015,0.9904611621932193,0.7727617337650506,0.7475535885079216,0.5099873311785095,9.129963322809916e-05,0.9765932482051829,2.0209541488597523e-06
105,0.006774230279207427,0.0028038407852061242,1693596036.7787104,7,0.0011436891873315702,0.977906576738122,0.508310809675154,0.6989538284407623,0.5770567810398827,0.0005849634980312419,0.13555975460625327,9.768580058723871e-06
106,0.005372463343919387,0.0024423517233496117,1693596036.9121408,4,0.0034863733276208728,0.9205401911709298,0.3436288885799688,0.7396907494287334,0.5553328980464416,0.0010662847485392126,4.199030593257201,5.0319297140808426e-06
107,0.007686343302496068,0.0028716248457221205,1693596037.0454745,5,0.049702668873533744,0.9609747425559569,0.9729512711306698,0.7678382169688392,0.5380042764881584,0.0026528773728997333,1.9303746897975176,2.1442607227003742e-05
108,0.0077254936248862816,0.002882748121645018,1693596037.1778526,4,0.3275633291253021,0.9483619079299271,0.9691874966590123,0.7666084193931296,0.5405463451406509,0.00799528948790442,1.4319437927428098,2.0229899890266042e-05
109,0.007097977197168204,0.0029236554391003367,1693596037.3084493,3,0.28738901137839024,0.9338923508857704,0.6259045111639974,0.768795880258996,0.5323700608027789,0.00841755961976623,3.0052261269062703,1.7584922769781955e-05
110,0.0010726116092497628,0.000456709803508093,1693596037.440698,4,0.15505256074508736,0.9637258383887765,0.22606705145248196,0.7777674227299587,0.5424626945030292,0.0033875493743741737,1.6220364275517534,2.436104909711116e-05
111,0.007512312964191081,0.002791105612720002,1693596037.5714672,4,0.06539887063144662,0.9437552194904283,0.9971526087299089,0.7546959889126933,0.5618936050799558,0.006290153773038167,0.9692252066698674,1.1205546479291381e-05
112,0.0075638189573847825,0.0029506358415806178,1693596037.703362,5,1.1864139196529522,0.9530173383298658,0.8145010724711002,0.7603950020849986,0.5195210982622882,0.0020695164873846044,2.074142381507623,7.288789377967237e-05
113,0.007071332226836313,0.002869393789082797,1693596037.835904,5,0.7859971829159264,0.9857552041757524,0.6015562176455839,0.785834791637749,0.5475145049844466,0.0013665024202718916,0.4017640516997886,0.0001375291046001816
114,0.006410338977034691,0.0027099749804073703,1693596037.9688127,3,0.008408828579694288,0.9673474044812869,0.4287867879573643,0.7258966118551149,0.5375681212939725,0.019821860232783976,0.09356761146637002,4.273905167290858e-05
115,0.0076191954844965215,0.002983877822308467,1693596038.1007326,4,0.03869443624214193,0.9480134642129406,0.8088696976419976,0.7466059553597572,0.5819947800875657,0.004941582115935381,0.26419659238169324,8.033964011451783e-06
116,0.006958528860137592,0.002429470309890047,1693596038.2363908,4,0.04233991864089717,0.9221650737226105,0.7075734387392925,0.7120967491449094,0.6135004001506661,0.011748878383891074,7.830172655873474,2.239070296756125e-05
117,0.006952550411776115,0.002895667328900342,1693596038.3687234,4,0.3942355613430366,0.9472923566581483,0.5160539649669171,0.7662496061635662,0.5925159487695774,0.004242599766334233,0.6107657564454481,6.706246789816782e-06
118,0.0073238884920550085,0.002914976913639955,1693596038.499755,4,0.13984636075599005,0.9321803847331127,0.8035008628553845,0.79630423945009,0.5798849434527822,0.018322455195535745,0.21239915792472355,3.130053221612346e-05
119,0.0072212762950715215,0.0026118610244884044,1693596038.6315794,3,0.21769950020004059,0.9090983471764227,0.997486254862428,0.7549160083846431,0.5132992940350148,0.0028011087434710647,3.6896324021679545,1.3282773095647203e-05
120,0.004975116919977207,0.002295099815821655,1693596038.7637262,5,2.6648016329473565,0.960178789835173,0.3061584734022616,0.7800950096233347,0.5277395910322137,0.03235993283459695,1.2082579555983324,7.008261869983915e-05
121,0.007609878611159471,0.0027851531655501693,1693596038.8955545,6,0.06505084935781705,0.9748551646257941,0.9818384266749427,0.7413560724436318,0.5549795289752247,0.007263693269847299,0.15409506737177478,3.8122449929068964e-06
122,0.0071051223061298074,0.002878547174335111,1693596039.0281317,9,0.07533755946910667,0.9757838554628395,0.604822343574585,0.7378599901276506,0.5556758849555364,0.00887787238852864,0.2915162876626615,4.359072832193005e-06
123,0.0075670683331391375,0.002965127477032703,1693596039.1605077,2,0.021126374323918774,0.9507960360514794,0.7984077060109953,0.7280996338194393,0.5421732988661655,0.004527356903089595,0.05220666989633081,7.7983807175035e-06
124,0.006205513381051797,0.0026607680136792045,1693596039.2930126,5,0.03600725326816626,0.9650330149413496,0.4000340414280623,0.7654597156999843,0.5692797513882702,0.002392620473769041,0.16999039352353187,2.609333644212678e-06
125,0.00724890824743829,0.0029389755835331766,1693596039.4246926,6,0.6326176266353666,0.9987763724536493,0.6510254992065385,0.7486448597457176,0.5491678671984566,0.005730741234187912,0.033315850136933826,1.2164757694806268e-06
126,0.00684835279430418,0.0028724310665849684,1693596039.5575716,8,0.013727623644980775,0.938399320657764,0.5165294938305235,0.719595502936158,0.5265926497566229,0.0007380511003545298,0.4546262050090758,8.953988800962178e-06
127,0.007626382207922333,0.0027764214384110586,1693596039.690044,5,0.11884356563128078,0.9754597266333499,0.9930512047621055,0.7336594388350898,0.5813867007695332,0.027241548553275884,2.0440217287167894,1.708129144813786e-05
128,0.007288112379887579,0.002938739985659633,1693596039.8220973,4,0.05471911771839198,0.9262702915599681,0.7859877691622736,0.7759670866069724,0.5837231576540042,0.0458713278808548,0.7774785309533379,1.9814169478454298e-05
