trial,score,test_score,time,alpha
27,0.6429447969785216,0.6210296829933432,1694024862.9066536,1.7144538798133762
28,0.6426634408738888,0.6141962669072643,1694024867.2470691,319.2262461802515
29,0.6426551397207704,0.6157862741780883,1694024870.3069632,48.99281671833334
30,0.643897133523518,0.6236747853729918,1694024871.709868,0.47591412797989213
31,0.6793135617528079,0.6550090042876017,1694024871.9835615,0.0011181264033170834
32,0.643394118968594,0.6225362438901805,1694024873.7621071,0.8084606583005535
33,0.6488845369652114,0.6297367971716685,1694024874.4578853,0.052947674928495614
34,0.6436601091089436,0.6231966228824763,1694024875.7865126,0.5943079619102759
35,0.6494926405862098,0.6302606048862905,1694024876.5147135,0.04559359716869256
36,0.6426576124046781,0.6138606019020901,1694024880.7443523,2394.3075946345048
37,0.6426387140348124,0.6138490179880732,1694024885.1271303,485.81963704029795
38,0.6558119375527212,0.6353649683760108,1694024885.6518254,0.013802150927172416
39,0.6427120114506459,0.6188067414006844,1694024888.1858032,5.3241873157990875
40,0.6624650468467628,0.6406491318556465,1694024888.5823672,0.005760901945596724
41,0.6443268506626086,0.62443794283419,1694024890.031952,0.33762090172654635
42,0.6508130537928851,0.6313675207495422,1694024890.7371123,0.033867540548523915
43,0.6426673265200294,0.6159669755652869,1694024893.8482575,37.49683638756814
44,0.6490765232086112,0.6299000843305105,1694024894.524297,0.05052552441921503
45,0.6441421058506528,0.624099074991862,1694024895.9870853,0.3898789420439063
46,0.6424785194416538,0.6173313841927635,1694024898.1521375,156.04189833094904
47,0.6460319428371999,0.6268631809915028,1694024899.1573255,0.13487091104206964
48,0.6426162832593648,0.6135728452035625,1694024903.7262218,11593.98386507562
49,0.6852063207452529,0.660320209685721,1694024903.9727108,0.0006375528508059849
50,0.6425376872351578,0.6168774635355553,1694024906.2346025,257.7440979016207
51,0.6455112662543643,0.6262640778357704,1694024907.231282,0.16739421166916127
52,0.6453450665717155,0.6260284871076502,1694024908.1819782,0.1838805215318407
53,0.642663617494168,0.6164754787047673,1694024911.3193314,22.069814676320007
54,0.6429845365413227,0.6210041945467728,1694024913.2233374,1.6945797419706534
55,0.6459231447452641,0.6267305796976065,1694024914.2645319,0.1408833871189641
56,0.6757403568860008,0.6469336161751792,1694024914.3809702,1.0334008290578347e-05
57,0.6887625700652648,0.661572710799474,1694024914.5342212,8.368034430971312e-05
58,0.6427014142338989,0.6145029529487304,1694024918.792706,124.14920339753608
59,0.6429576902588972,0.6209441269661417,1694024920.658234,1.7516848249842412
60,0.6426180494621558,0.6153865332511745,1694024923.8613346,91.5386778116705
61,0.6426443658837443,0.6138800298903339,1694024928.0729628,35866.023609410986
62,0.6426722718878447,0.6155117699374838,1694024931.2968266,67.47432423890615
63,0.6823855182674822,0.6542524059300359,1694024931.4388633,3.398497123965815e-05
64,0.6566236843555409,0.6359863763198255,1694024931.941761,0.01226102699565372
65,0.6426208753866218,0.6181316331932146,1694024934.247022,8.432315998607057
66,0.671467559093613,0.6482756624785767,1694024934.545965,0.002244936559250466
67,0.642624231171925,0.6136008076979942,1694024938.8758175,44638.54141223506
68,0.6426524904165837,0.6138436479617078,1694024943.08888,28215.141845186183
69,0.6426413633389993,0.6137021477669771,1694024947.531124,3047.956807774792
70,0.6437888652924196,0.6234429920206588,1694024948.8609626,0.5287373169317066
71,0.6426233480705293,0.6136453022021653,1694024953.2557757,2598.7658371531343
72,0.6916402442729108,0.6654483547207738,1694024953.4496977,0.00020469461776236646
73,0.6566462917512678,0.636001968574951,1694024953.953267,0.012227469071504897
74,0.6440135262874558,0.6239030306721906,1694024955.3090105,0.42654410237141066
75,0.6426547864802121,0.6140468459236446,1694024959.6785362,262.10300903837856
76,0.6434801330445238,0.6228266472445599,1694024961.1797383,0.721526501220124
77,0.691416289758991,0.665433529612272,1694024961.3690045,0.00023375515006575885
78,0.6518542303382773,0.6322394596019725,1694024962.0430605,0.027249924105157114
79,0.6543083691166018,0.634179784378482,1694024962.5468156,0.017549376718417848
80,0.657943744321658,0.6370550499238884,1694024963.0180407,0.010096922973844572
81,0.6881548196848247,0.6629688984758351,1694024963.2370408,0.00045187051557074646
82,0.6459263239102881,0.6267451171261246,1694024964.2112231,0.1409346319728558
83,0.6444932269655365,0.6247021097740406,1694024965.6522443,0.3028353541857942
84,0.6426272337166701,0.6137765034534735,1694024970.026848,561.052831047092
85,0.642632002464206,0.6137442832952806,1694024974.394618,920.2525039856354
86,0.6429704069189934,0.6210296062786809,1694024976.3310852,1.6745621860820603
87,0.6440963611983614,0.6240258124893043,1694024977.7896152,0.403927072188613
88,0.6426464853270937,0.6138173348325169,1694024982.2329793,605.5304894113018
89,0.6426422464403949,0.613721518219224,1694024986.6412804,7462.5889122851795
90,0.6426493112515596,0.6156401902822813,1694024989.9094815,56.12905089727237
91,0.6426496644921178,0.6138623088033277,1694024994.3591716,1011.0915712138725
92,0.64262723371667,0.6136070983003079,1694024998.8387454,24610.109005229562
93,0.680475723189395,0.6521045871704969,1694024998.974652,2.550105185474239e-05
94,0.6426247610327623,0.6136277920804807,1694025003.4183228,5711.066914964168
95,0.6623641966673872,0.6405687924254858,1694025003.8102944,0.005829492186183299
96,0.6437007317731405,0.6232694826330566,1694025005.2249,0.5723280010904387
97,0.6424751636563506,0.616956863211102,1694025007.5109339,928.1316214060304
98,0.6426092184482001,0.6152212515111111,1694025010.7102177,148.73813195361402
99,0.6906739547258641,0.6650037357163772,1694025010.9080985,0.0002961254402633446
100,0.6426819860031961,0.6159342375831229,1694025014.0916157,38.67965480113172
101,0.6850872786771283,0.6572964437326432,1694025014.2328765,4.926298233687806e-05
102,0.6503722095762102,0.631013520940063,1694025014.92287,0.03721399402194429
103,0.6426503709732343,0.6137023395536331,1694025019.2778492,1343.6789130358836
104,0.6452572862929947,0.6259181330658394,1694025020.2754204,0.18925542190125696
105,0.6426307661222522,0.6179122676161846,1694025022.6609545,9.966539112487387
106,0.6426639707347261,0.6141865241451441,1694025027.0800278,191.2550148364325
107,0.6426307661222522,0.6136943612287472,1694025031.5452754,1630.3321131546563
108,0.6426489580110013,0.6139362233805157,1694025036.0965457,402.85726483614326
109,0.6763283257951798,0.6475424237357006,1694025036.2147925,1.1787799839624531e-05
110,0.6456453210462137,0.6264093562276224,1694025037.2321649,0.159429372488774
111,0.644016528832201,0.6239000963363551,1694025038.6798391,0.42791960143194374
112,0.6827747893626551,0.6546906000814595,1694025038.8183208,3.589178281520588e-05
113,0.6427416836575376,0.6203483992555533,1694025040.571614,2.5966972675999704
114,0.6426055094223386,0.6177184480217216,1694025042.9490016,11.959348303382722
115,0.6426618512913769,0.6140238698822665,1694025047.1183221,1925.4486903225743
116,0.6426634408738889,0.6140226040903376,1694025051.2757537,26187.418090286414
117,0.6916238185869531,0.6653839527617192,1694025051.473304,0.00019119588458578796
118,0.6726325464546657,0.6492853233286162,1694025051.8457713,0.0020151470545620265
119,0.6426690927228206,0.6159300949913553,1694025054.7382,39.04666718214049
120,0.6916176368771838,0.6654680703890016,1694025054.9264083,0.00021122235876283498
121,0.6743114988279478,0.6506636173099808,1694025055.216752,0.0017409502849507015
122,0.6426860482696158,0.6187278020131116,1694025057.6899014,5.605648679147428
123,0.6874184897411876,0.662334698362071,1694025057.921121,0.0004957209070302912
124,0.6426542566193747,0.6138980961933207,1694025062.3281205,664.2040405887757
125,0.6426450723648607,0.61382084452832,1694025066.6576414,3713.2677106179926
126,0.6794571540397297,0.6510065702080795,1694025066.7868283,2.1714110573426204e-05
127,0.6428722060438047,0.6206078290650031,1694025068.6321802,2.1205477167435425
128,0.6426314726033687,0.613743094218014,1694025073.1145546,932.2096073030203
129,0.6426401269970455,0.6138811614316038,1694025077.3399107,56415.28826167723
130,0.6628121056952269,0.6409421435085462,1694025077.6999173,0.00552822781742429
131,0.6875039739562802,0.6624039717021858,1694025077.9365773,0.0004909198961264786
132,0.6426478982893266,0.6138770763758329,1694025082.2137086,5848.026094434395
133,0.6426282934383447,0.6135847551548945,1694025086.6278198,12354.484748933042
134,0.6811710772282767,0.6566710466263854,1694025086.898164,0.0009447760918947922
135,0.6446677278013035,0.625082921358016,1694025087.9557383,0.2601940895042956
136,0.6426793366990093,0.6143275065159037,1694025092.405597,155.71176121556107
137,0.6426374776928587,0.6136468748527438,1694025096.741752,2840.871485219629
138,0.6876624023466477,0.6625350195241692,1694025096.9829586,0.00048167383280828756
139,0.6426816327626378,0.6158281603837391,1694025100.1184804,44.6364481293196
140,0.6426420698201158,0.6146716101339379,1694025103.6727936,1197.718045579531
141,0.6426641473550053,0.6200256798496531,1694025105.4381921,3.1415299757383037
142,0.6883125415940757,0.6630899733917112,1694025105.670404,0.0004437788371111781
143,0.6797174923311474,0.651284584144487,1694025105.8016658,2.2661468441344066e-05
144,0.6613443911757682,0.6397772697178786,1694025106.2261448,0.006536393335050994
145,0.6426323557047644,0.6137046793508351,1694025110.5903769,1198.6943672032774
146,0.6811023719397005,0.6527928902998932,1694025110.7271874,2.8032550193698027e-05
147,0.6764554923961439,0.6476659343421067,1694025110.837236,1.2082729430212946e-05
148,0.6499175889777642,0.6306157554157051,1694025111.5531242,0.04132058649045335
149,0.6840478683345274,0.6562013611060613,1694025111.6983976,4.327358312390859e-05
150,0.6904250967525889,0.6648279057102386,1694025111.883366,0.0003125093627118726
151,0.6781176658429098,0.6495039409376883,1694025111.994076,1.7057040513862975e-05
152,0.6429771184895998,0.6209374911478471,1694025114.0123422,1.7668446576830494
153,0.6426194624243888,0.615414457388275,1694025117.0351787,92.67423759434143
154,0.6452929635893762,0.6259677099163923,1694025118.0951648,0.18643821237558122
155,0.6915491082088867,0.6654592673814952,1694025118.2814312,0.00022166880827240423
156,0.6533715751561677,0.6334450496996898,1694025118.8042424,0.02058600669227759
157,0.6426362413509049,0.6181868485714512,1694025121.2070763,8.006791935245861
158,0.642642423060674,0.6136220576594691,1694025125.603363,25504.330874085656
159,0.642633415426439,0.6138287844958747,1694025129.9023976,84251.4127028762
160,0.6699542765421423,0.6469237391623998,1694025130.279883,0.0026063285810746105
161,0.6767221890176097,0.6479395371854285,1694025130.3943594,1.2758483884256879e-05
162,0.6426327089453225,0.6147292420240388,1694025133.8352559,2024.8985059382874
163,0.6426247610327624,0.6136168985984252,1694025138.2005608,18455.651369890216
164,0.644157648435215,0.6241243908304421,1694025139.6416807,0.385509245209542
165,0.6426590253669109,0.6140636080773713,1694025143.9253948,518.1117548774048
166,0.6426546098599331,0.6138067098517794,1694025148.1295872,4591.877999142047
167,0.6426171663607603,0.617658917443727,1694025150.5772328,12.478086254204236
168,0.6426736848500776,0.6140813099857116,1694025154.7136886,5324.414180753287
169,0.6782112745908415,0.6496010808789069,1694025154.8244267,1.7339248125627268e-05
170,0.6633168864529421,0.6413686386739594,1694025155.2506132,0.0051993877017608445
171,0.6622292587741423,0.6404584959196717,1694025155.679649,0.00591828434313586
172,0.6914457853456035,0.6650065741588845,1694025155.8610904,0.0001608141587004678
173,0.6426267038558326,0.6136211370835207,1694025160.2685344,12797.777133248987
174,0.6790210785705909,0.6505338352799264,1694025160.3834758,2.015545778741212e-05
175,0.6426872846115697,0.6156852217890891,1694025163.623132,53.163099756842925
176,0.685452176173783,0.6577022451178836,1694025163.7609515,5.168885032169284e-05
177,0.6500124340676499,0.6306888453102726,1694025164.4497483,0.040532644332380845
178,0.6457486439094969,0.6265354559538835,1694025165.469204,0.15170343926417235
179,0.6849841324341241,0.6601259106246182,1694025165.7052488,0.000651692751534739
180,0.6429995492650478,0.621091265688556,1694025167.6322112,1.6223368496125163
181,0.642804383856624,0.6205744581868747,1694025169.4661455,2.2382964673808794
182,0.6553702102346506,0.6350120233931389,1694025169.9600341,0.014806036625699265
183,0.6426655603172382,0.6141809047961259,1694025174.380197,234.89869040209572
184,0.6890239680783572,0.6636994905628595,1694025174.6101747,0.00039996694993352694
185,0.6824194293610726,0.6577988480564656,1694025174.8760803,0.0008415543895192795
186,0.6506539189214012,0.6312258863041524,1694025175.568225,0.03508408709481645
187,0.6483504372411629,0.6292753201202173,1694025176.295726,0.06078008936869123
188,0.6789468980533618,0.6546935535959605,1694025176.5988576,0.0011557357969193406
189,0.6426353582495093,0.6136554093589319,1694025181.0308592,15384.80696320954
190,0.6426330621858809,0.613671998904668,1694025185.4440937,1909.5704939202897
191,0.6905822888010027,0.6637013508934219,1694025185.5995579,0.00011715678425582019
192,0.6491538828908643,0.6299666151214457,1694025186.2888591,0.04952895404246356
193,0.6720915585397318,0.6488049552915578,1694025186.6611536,0.002121831811742163
194,0.6443900807225323,0.6245327621568718,1694025188.1009548,0.32417985935546784
195,0.6624122373833069,0.6405924205414939,1694025188.4935,0.005796580374559112
196,0.6431443778939232,0.6220651966845994,1694025189.9227185,1.0424828310510796
197,0.6426297064005777,0.613630688058985,1694025194.3071816,16827.962315173812
198,0.647982183959205,0.628949321162501,1694025195.0383584,0.06685153586323873
199,0.6426662667983547,0.6161354217851728,1694025197.713956,31.716356171216365
200,0.6426523137963046,0.6180817303053467,1694025200.166484,9.040888854307921
201,0.6426526670368627,0.6139758465036267,1694025204.5857024,330.7772341279296
202,0.6837384296055151,0.6558208372020699,1694025204.7195048,4.1366930979354084e-05
203,0.6426664434186339,0.6142120317703801,1694025208.93014,280.6963315416079
204,0.6426395971362082,0.6137281156801875,1694025213.3452184,29024.134084758694
205,0.6426180494621558,0.6177822746208085,1694025215.768407,10.854142449596186
206,0.6602224991628198,0.6388554855135771,1694025216.1653328,0.007512758373173318
207,0.6426570825438407,0.6155977670739939,1694025219.581041,52.92881663568653
208,0.642613633955178,0.6152747983454412,1694025222.8016834,131.9738443783044
209,0.642659025366911,0.6159663426693224,1694025226.1381204,36.686211491443444
210,0.6906910868929386,0.6650193471501683,1694025226.32644,0.0002946477689064918
211,0.6426413633389993,0.6135999638367081,1694025230.6151366,54294.48057828971
212,0.6426286466789028,0.6135147913828185,1694025235.0825667,35796.00154948469
213,0.6453989357568461,0.6261208323824711,1694025236.1155975,0.17630122419743555
214,0.6426561994424451,0.618113701140887,1694025238.6131418,8.63720632440096
215,0.6803127026717704,0.6519388834997903,1694025238.7494597,2.490495369900914e-05
216,0.6426297064005776,0.6135912375438642,1694025243.1704693,76973.87417812952
217,0.6426480749096057,0.6138793778157039,1694025247.3847198,1539.7489841377962
218,0.6426461320865354,0.6164866406881413,1694025250.4630702,23.175196453483487
219,0.6426595552277483,0.6140860087587815,1694025254.5979722,408.17597819988447
220,0.6834546008169747,0.6587554607174804,1694025254.8180158,0.0007591005145798712
221,0.6568229120303842,0.6361335342209055,1694025255.309184,0.011927403208655329
222,0.668796177371975,0.6459502684543306,1694025255.6677227,0.002910291178214462
223,0.6426175196013185,0.6180180187782534,1694025258.0245912,9.130429369772093
224,0.6886959842200379,0.6615088074857247,1694025258.1760223,8.299434879366582e-05
225,0.6426191091838306,0.6134971470104746,1694025262.601221,9038.572629522756
226,0.6440386063670904,0.6239399496034533,1694025263.9699686,0.41952652167220705
227,0.6446173910217554,0.6248932635339863,1694025265.3042452,0.2806232496769486
228,0.6903629264143398,0.6634296467379938,1694025265.4546156,0.00011145845936704796
229,0.6426385374145334,0.6155743307446419,1694025268.4903734,70.6383214295026
230,0.6426510774543507,0.6137644976088136,1694025272.847247,1475.5024787529796
231,0.6424467277914129,0.6186036009747442,1694025274.591425,19.747026756506227
232,0.6698571353886282,0.6468367639139445,1694025274.946466,0.0026316375503757216
233,0.6426473684284892,0.6137941670044829,1694025279.2945092,714.8373165781603
234,0.6908209027980889,0.6650931466553626,1694025279.4870434,0.0002862821919881609
235,0.6426789834584512,0.6140901705292148,1694025283.6324098,1873.9728294157667
236,0.6426595552277483,0.6185360153572014,1694025286.0164597,6.412888753295336
237,0.6598798558213337,0.6385852005794028,1694025286.5118911,0.007829393406713216
238,0.6430739064025558,0.6214439421701093,1694025288.4498193,1.3565443548712526
239,0.6426856950290575,0.6166054141641464,1694025291.9243572,19.4318446880359
240,0.666046023005851,0.6436564233349815,1694025292.2682996,0.003853851587869162
241,0.6424693351871398,0.6167515555959502,1694025294.7202628,2944.866452237637
242,0.6455845636701977,0.6263402938528291,1694025295.7756746,0.16313122069903957
243,0.6426265272355535,0.6136102819587961,1694025300.207111,8382.519503170293
244,0.6426293531600193,0.61367011939544,1694025304.7146134,2263.005510482342
245,0.6897140235088656,0.6626776896175008,1694025304.9024916,9.850882561277129e-05
246,0.6426618512913768,0.6162069965651584,1694025308.0780666,29.00955684447152
247,0.6563674083305427,0.6357880880962797,1694025308.5872345,0.012733437616639927
248,0.6426539033788166,0.6139812740659889,1694025312.920687,347.1618306605131
249,0.6427616417490777,0.6202676187160838,1694025314.7095437,2.668803352296358
250,0.6441892634651769,0.6241813706459131,1694025316.1305177,0.3766940379231832
251,0.6426403036173245,0.6135999638367082,1694025320.5552347,8988.098959279141
252,0.6830315952484907,0.6550119194447716,1694025320.6956432,3.7371075623623715e-05
253,0.6428370586082605,0.6194357440960732,1694025323.4654324,3.742624520969161
254,0.6538238996909851,0.633810633423186,1694025323.9682567,0.019015642020175264
255,0.6796724541599728,0.6512439061947686,1694025324.0936704,2.252855637579187e-05
256,0.6426431295417905,0.6139363192738435,1694025328.4230528,342.91397694502655
257,0.6426085119670837,0.6196068945078075,1694025330.1847298,4.143874181788238
258,0.6426710355458909,0.6140903047798739,1694025334.1916683,8738.831582368934
259,0.6426109846509913,0.6179647788025727,1694025336.5101876,9.607541646729983
260,0.652662797976073,0.6328811969313138,1694025337.0249863,0.023460798761562544
261,0.6426350050089512,0.6136566943295263,1694025341.178801,71153.54688235882
262,0.6913138499971034,0.6646375190969164,1694025341.323467,0.00014359539284157394
263,0.6822984444698778,0.6541558029914538,1694025341.4413474,3.357510857699257e-05
264,0.6426000341936859,0.6150346814522416,1694025344.50261,211.94300836871795
265,0.6490256565682256,0.6298582173035252,1694025345.1176105,0.05113861866819996
266,0.6499366639679088,0.6306286818363136,1694025345.742995,0.04117662870225807
267,0.6426448957445817,0.6137622537049394,1694025349.616295,5825.34384372776
268,0.6539042619179832,0.633868783137258,1694025350.0799546,0.01874720226953753
269,0.6426539033788166,0.6138179485498158,1694025353.85298,7760.433269369025
270,0.6426576124046781,0.6162508581733652,1694025356.6393006,27.53466470218566
271,0.6536863124935534,0.6336960984322764,1694025357.1130695,0.01952070232522173
272,0.6833950797829125,0.6554325075811827,1694025357.2350554,3.938460953132151e-05
273,0.6690955487450775,0.6462045967387331,1694025357.5784218,0.002825488385410115
274,0.6426233480705293,0.613573573992855,1694025361.4855278,48320.56593810749
275,0.6464404655427964,0.6273557274812116,1694025362.3924568,0.11289544046887601
276,0.6890557597285981,0.6637247296867772,1694025362.6037872,0.00039841402166625623
277,0.6583411399496704,0.6373753336392587,1694025363.0421574,0.009552839739930504
278,0.6426459554662564,0.6135878812773858,1694025366.9131498,9902.794997686866
279,0.6882733318921119,0.6630539750363967,1694025367.1260493,0.0004464441690621273
280,0.6426554929613286,0.6138399656579143,1694025370.9174032,600.6212115319184
281,0.691544869322188,0.6654586920215275,1694025371.0870702,0.00022317539595630593
282,0.6425903200783346,0.6152440933018299,1694025373.2033322,41109.021007484705
283,0.6429062937576742,0.6206956098174132,1694025374.8551753,2.0047206360816925
284,0.6808740019188028,0.6525180792006393,1694025374.9734228,2.702087173831834e-05
285,0.6426404802376037,0.6136996545404503,1694025378.7258792,20396.083318469002
286,0.6502577596353427,0.6309063313780747,1694025379.3408077,0.03821689900134069
287,0.6426765107745436,0.6141761293083937,1694025382.98143,206.1639796739311
288,0.642974292565134,0.6209730292151874,1694025384.6731122,1.7261564205948972
289,0.6888111406420218,0.6616293262202987,1694025384.8072731,8.429814761443788e-05
290,0.6905141133732636,0.6635998765737797,1694025384.9485133,0.00011497202488278872
291,0.6904660726573439,0.6648484460610866,1694025385.1162071,0.00031063437038793474
292,0.6888607709404535,0.6635741004472254,1694025385.3267612,0.00040926074658566834
293,0.6823238777900705,0.6541847052404993,1694025385.4531417,3.369441582714819e-05
294,0.6814188754798773,0.6531777677609738,1694025385.5777342,2.9521039802867193e-05
295,0.6426339452872765,0.6136850020399387,1694025389.119812,30498.814647237024
296,0.6886193310189013,0.6614015028517429,1694025389.2561436,8.183100781491553e-05
297,0.6431293651701984,0.6216688695601609,1694025390.816119,1.2120394589677421
298,0.6913825552856797,0.6648630602042671,1694025390.943271,0.000153567107324985
299,0.67676210520069,0.6527531137474574,1694025391.1726472,0.0014056542566662036
300,0.6426477216690475,0.613908069099428,1694025394.5734534,427.2880310834417
301,0.6426489580110013,0.6137132330356887,1694025397.7685444,24062.913522061768
302,0.6438547446565301,0.6235679410269841,1694025398.6466389,0.49788259818189
303,0.6761783751782099,0.6473783310729038,1694025398.7330358,1.1387267928535687e-05
304,0.6426289999194612,0.6136260468219119,1694025401.7166858,98193.56188724018
305,0.681526083989301,0.6533071470390508,1694025401.8185909,3.0042227243620996e-05
306,0.6474996573566586,0.628473440933191,1694025402.5184658,0.07842942667661724
307,0.6427528107351218,0.6204312319122409,1694025403.7715123,2.45791583108234
308,0.6426249376530414,0.613585292157531,1694025406.814626,8266.741843344598
309,0.6426341219075555,0.6136916570368988,1694025409.9339163,1702.633274754462
310,0.6426101015495956,0.6176712493257022,1694025411.396028,12.412704324454038
311,0.646859408844861,0.6278292103773228,1694025412.0748248,0.0968328935881252
312,0.6426369478320215,0.6136716345100219,1694025415.2631764,2212.010538049615
313,0.6424749870360715,0.6169576111790602,1694025416.9065711,4904.377180667059
314,0.6426258207544372,0.6136223261607873,1694025419.9171302,5236.59604587734
315,0.6426858716493365,0.6144598584871473,1694025422.7038128,150.09435336101924
316,0.6894978402872269,0.6624585733631235,1694025422.8193114,9.503278128762096e-05
317,0.6582431156947607,0.6372945147424581,1694025423.1680527,0.009678193064576375
318,0.643459291851588,0.6227762457113866,1694025424.1709476,0.7231369611661534
319,0.6431578010351361,0.6218255976153708,1694025425.5598567,1.123398066356309
320,0.6426517839354673,0.6137300719040777,1694025428.4797606,2131.739474749925
321,0.6708486816355885,0.6477083767290597,1694025428.7398095,0.0023898340083383604
322,0.6426694459633788,0.6158161737177446,1694025431.0255156,44.24941724285707
323,0.6487307007021009,0.6295978093821304,1694025431.5354428,0.055207613580866476
324,0.6426470151879311,0.6138323709063402,1694025434.6708126,568.624453266932
325,0.6816274640295139,0.6570679874681229,1694025434.8826032,0.0009072840858311538
326,0.6436860722899738,0.623235651466954,1694025435.8565638,0.5838118876905785
327,0.6902345234714221,0.6632768694878958,1694025435.9749658,0.00010853899691299749
328,0.6774484516053371,0.6533842069173956,1694025436.184662,0.0013179585180916938
329,0.64262723371667,0.6136257016059313,1694025439.3399384,22477.440848015125
330,0.6555099168754319,0.6351243528375057,1694025439.7039375,0.014470085760474103
331,0.6426357114900676,0.6137152084382447,1694025442.6163507,8506.874795703696
332,0.6429569837777807,0.6209481736645814,1694025443.717943,1.7499710931188868
333,0.6802272184566778,0.6518416668439095,1694025443.801976,2.4565834108117777e-05
334,0.642633415426439,0.6137590125104545,1694025446.216149,850.7791210256328
335,0.6821894697576627,0.6540381610567184,1694025446.3025877,3.308026281971907e-05
336,0.6426708589256118,0.6141221797220862,1694025448.5729866,1859.6674243704597
337,0.6765128939868568,0.6477344213569325,1694025448.6460238,1.2245911231994067e-05
338,0.6425373339945997,0.6170050783763978,1694025449.9436376,55.095137779481206
339,0.688124970857654,0.6629414346267087,1694025450.0882719,0.0004540871868908486
340,0.6519395379330906,0.6323049739236315,1694025450.5015469,0.026838137974300652
341,0.6426519605557464,0.6138207294563265,1694025452.9046674,33691.003588829015
342,0.6434469284320499,0.6227756319940878,1694025453.5845878,0.7283409550964491
343,0.6426687394822623,0.6159752032128255,1694025455.38548,37.52008828610095
344,0.6426660901780756,0.6140632820400561,1694025457.6963015,255.4765028676683
345,0.6908975559992259,0.6640550630229172,1694025457.7904449,0.0001256839338232574
346,0.6424790493024912,0.6167687780376508,1694025458.982136,2443.1919069016203
347,0.6426477216690476,0.6137927094258979,1694025461.3220487,13778.418992628465
348,0.6897203818389138,0.6642912674683362,1694025461.436662,0.00035826676603280386
349,0.6427141308939954,0.6202184062601772,1694025462.427258,2.8999084599672837
350,0.6609614784106436,0.6394692795271524,1694025462.7174892,0.0068399233018799415
351,0.6426699758242161,0.6141731374365615,1694025465.1619828,254.95721622065076
352,0.6787591506966609,0.6502218942840883,1694025465.2345734,1.9173611730563036e-05
353,0.6430792050109293,0.6214710608032551,1694025466.3338103,1.3349654760202447
354,0.6426496644921178,0.6137680648406134,1694025468.8971694,847.5172639707097
355,0.6426701524444953,0.6141683811274948,1694025471.4146311,222.52001365801237
356,0.6907128111872698,0.6638538596422018,1694025471.5142412,0.00012073642557498343
357,0.6426293531600193,0.613671020792723,1694025473.8700058,2135.015770533285
358,0.6708476219139139,0.6477094315556673,1694025474.0813456,0.0023900517316615406
359,0.6426364179711841,0.6137191017073597,1694025476.5743375,1196.3997460311639
360,0.6432174986894775,0.6223024175992947,1694025477.37308,0.9360268757299031
361,0.688932655394054,0.6636228717938233,1694025477.5111647,0.0004057491805255246
362,0.6426773938759391,0.6142612442262867,1694025479.8690903,218.98117193042407
363,0.6426408334781619,0.613704736886832,1694025482.2797346,1199.8570880053474
364,0.6426676797605877,0.6153924211015109,1694025483.7909803,97.50154552047178
365,0.6426512540746299,0.6138028549399956,1694025486.098949,44510.59402345127
366,0.6665797694893414,0.6440912995772581,1694025486.2885015,0.0036428770361990694
367,0.671335800365392,0.6481515956908683,1694025486.4691098,0.0022783648402936525
368,0.6906591186224184,0.6649998232685966,1694025486.5655057,0.00029668864021315476
369,0.6427508679120515,0.6204484735326072,1694025487.4043164,2.4777763280500182
370,0.6468143706736863,0.6277675126101165,1694025487.886085,0.09873888617711182
