trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.13930285345768834,-0.14576951954840123,1693596027.4464872,7,752.3775152375241,0.918325411540794,0.029539001991276494,0.8248543298084506,0.8306484339431706,13.441995199454736,1.291293361242913,6.867056608087711e-05
29,-0.003348633296541559,-0.00321418557788955,1693596027.7791598,5,8269.17812054559,0.9949423096940949,0.21650145723149922,0.9428679201111123,0.9094901684046474,0.2336628570936502,0.7481593399398592,7.375078900043835e-08
30,-0.08244171232586317,-0.09463811673530031,1693596028.2168653,7,1.8101780385516,0.9694325730307206,0.47555864576809537,0.7608617220443792,0.8692786420112716,0.47751572422464705,0.06307905028504045,1.330233802754906e-06
31,0.02407884266412752,0.016660544307939618,1693596028.6998737,9,434.54088482063764,0.8961988431640839,0.8960118247613694,0.8888492599109464,0.9397536197455194,31.686961332739823,0.25219396203262084,9.377568141964224e-07
32,0.03387159609784918,0.024152512552000793,1693596029.2381713,10,255.45299883129806,0.928230082357823,0.4010596911828512,0.8792858397700848,0.9211447059776754,15.281774956668835,1.814266290110489,7.867846858443384e-07
33,-0.2709598186106372,-0.2792883384388065,1693596029.570506,10,87538.93836899564,0.931798531714484,0.4162839493669123,0.8762466733805385,0.967468707506153,3.199317957897073,0.3588618518297005,1.6914027852760043e-07
34,0.023076241087282012,0.015652860343380315,1693596030.0928507,11,249.95558272031607,0.9754127049435024,0.19012442324163603,0.8510319034937283,0.9298165375339561,24.658943893133696,4.0763421364725625,6.105893158869119e-06
35,-0.03709477353285395,-0.04430557851635086,1693596030.572333,10,573.4371468110578,0.9375639961501714,0.07337506959107554,0.9478639384554391,0.9711408683710246,3.5798323270625017,0.012715247067968895,6.919049310824951e-07
36,-0.2709598186106372,-0.2792883384388065,1693596030.905279,9,10739.42806658076,0.9888786926184825,0.3544226719374303,0.8532984905961394,0.8845594388634748,0.13474604842831112,0.09141938923489874,3.754498743511623e-08
37,0.02725526462084793,0.020764916352856932,1693596031.4658146,10,48.392722764077995,0.8810137259100023,0.4838002731068489,0.9106993700184383,0.9693638265241624,20.635057541425965,14.176293315048976,2.133494927256424e-05
38,0.010497201816812352,0.0011432292656117227,1693596032.084669,11,39.333404629900734,0.865570554830268,0.12573262157616025,0.964526965812446,0.9985192640709207,0.798133537728584,20.948976730391415,0.00022693783424028937
39,0.022309813159986258,0.008622376176275925,1693596032.593667,10,4.7709333265401614,0.9520796080415048,0.4019105326254173,0.9227699797708041,0.8062287895421417,6.409934321888225,14.14967241075978,1.8259678899393645e-05
40,-0.2709598186106372,-0.2792883384388065,1693596032.9253073,10,27134.25485859387,0.9104982075614731,0.06708659464173182,0.6598981855205013,0.9566191507777142,19.59653469505591,82.9375545805802,2.723290674974643e-05
41,0.026514647337836705,0.019533934539315623,1693596033.3313909,9,1847.5930704672828,0.8942421884388703,0.3915597114548787,0.8879566462470889,0.9306431906503457,26.63118452157101,2.4211862060227243,3.073505008416302e-06
42,0.03395844692317429,0.023426945301370794,1693596033.7184405,9,2081.8869857234085,0.8837270064485827,0.5499752466990104,0.9142242722463177,0.9212970219038409,1.6156027544250908,2.906676572083619,6.332006499059462e-06
43,0.026215884849112192,0.015102908494141642,1693596034.3352416,11,52.98961971121306,0.8732918909522288,0.1889181024290329,0.9584776505837487,0.969307666536676,1.4651486967032077,10.081662949519924,0.00020117136688024316
44,-0.2709598186106372,-0.2792883384388065,1693596034.6654305,10,24179.5345947792,0.9209791512424356,0.5503349723200947,0.9071343824315292,0.897294984810088,1.4727594507793087,37.16338956211136,6.646314298006911e-06
45,0.0036878727632140285,-0.0041366314128694626,1693596035.170271,8,0.21919734643119657,0.9942763738665513,0.12046372574386426,0.975512994522676,0.9741116363680953,4.244148267064434,4.684941975826287,3.543817459205772e-05
46,0.03709409830759214,0.024989872304574612,1693596035.5300546,2,298.9383528725841,0.8560761548749396,0.5386723060301624,0.9261347608055802,0.918505318021696,1.1485663600243403,27.383702177758188,0.0005534488322089051
47,0.02543089213607863,0.017178821041241465,1693596035.924193,4,1878.594079205571,0.7799584799606205,0.19514491781884274,0.9552149946906497,0.9159000174788461,0.06793736995502724,36.646391320020825,0.0010169060130235342
48,0.024602707250379607,0.013503295914312874,1693596036.2968197,3,258.1948651394625,0.8550416137872907,0.9335122522473641,0.8606761563936687,0.7812886178266192,1.5225088825578517,0.4579232752559928,0.008690465032368764
49,-0.2709598186106372,-0.2792883384388065,1693596036.63436,2,90578.57307668272,0.9424868672294958,0.5403189314097628,0.9880850051491793,0.8900845240621799,0.6770260814419695,1.5860286667913905,0.0001222135605295396
50,-0.0002974236280821607,-0.0002332428072810977,1693596036.9692843,5,5342.673414442743,0.8364543164383658,0.5906573449376571,0.9303550723379904,0.8658066178899644,5.638936504880601,0.03294438890608363,2.4474144823065233e-06
51,0.027935351007550513,0.02136872642485943,1693596037.327125,2,87.42816969650143,0.8783184547426387,0.3171615374536728,0.9152631133009936,0.9192606877894764,27.81797789436785,12.050981780470893,0.0005124541287356544
52,0.024353454016143528,0.018616332678735525,1693596037.6839912,2,914.5160067564697,0.916355104356354,0.3336845891286052,0.9074540063681051,0.9195151209468578,30.77651036361393,2.5314753223371342,0.00047639424301566954
53,0.01745017271176985,0.010112616279109421,1693596038.0421553,2,183.93234604492554,0.8815373801126717,0.15357102131282835,0.9245169159788587,0.9016154983442147,4.612263664463275,44.65914333241592,0.0030079162945593615
54,-0.007350001959587571,-0.029534465157485368,1693596038.4186943,3,3.83290300122553,0.8109575055068634,0.9775061009837408,0.9446365937089937,0.8305950927223282,1.1939893179973669,8.018289530509312,0.0004370994993624356
55,0.01355792137434586,0.011213661137270514,1693596038.7550492,1,104.73186321241721,0.9000670540259075,0.2623185629006476,0.8645289911831443,0.931094512581961,96.21448524995475,0.9708398634257643,6.141670527153174e-05
56,0.03632638767115626,0.023570612812058744,1693596039.1366718,3,393.00967533908357,0.8582580292746146,0.6054677096405902,0.9980091800823108,0.8498006343502891,5.949854449618732,22.6045457207323,9.485365402763204e-06
57,0.021507361277980586,0.016576320050373683,1693596039.4951353,3,3109.827294404876,0.8596400344508281,0.5648485513927926,0.9793587086724144,0.8519383430982626,7.091471927313032,97.60492027785044,1.1167265128912966e-05
58,-0.2709598186106372,-0.2792883384388065,1693596039.8333077,2,19090.58138188528,0.844814819300124,0.3013605164794656,0.9885692970488993,0.8862190124705194,2.0161660641181705,25.441434336629822,0.00017173940335753443
59,-0.02328076303999227,-0.02944107713392974,1693596040.2262158,3,351.80115035149817,0.8242761261511983,0.08544942897851728,0.9988627241770255,0.9428100329604909,0.43781703286846535,6.484736966527364,6.808093545847559e-05
60,0.024440364406159265,0.01741226195069101,1693596040.566962,1,790.86613761444,0.8012843787569068,0.6627545084393126,0.9640311966107027,0.9148535027037543,44.64902313523534,2.435236780878878,9.668118741351839e-06
61,-0.00027761912353785334,-0.00021540601958158767,1693596040.9038346,2,5117.006448762738,0.931451162963702,0.6576664484841452,0.8984002327480706,0.9021035154008583,13.562297284893926,17.741673058049045,1.7724660862564663e-06
62,0.033614398820160485,0.026069086696206334,1693596041.402248,8,113.88083887000207,0.958358288482649,0.2657657177896433,0.9161145822754435,0.919630712299907,9.437512766344755,6.364889783817298,5.48437682963624e-07
63,0.025430262959434402,0.015822957183376007,1693596041.8099024,4,17.62098957094491,0.955601623915201,0.27507432402470666,0.9203527821100562,0.9831135167311994,9.505366326058526,7.982968288785352,4.672641105039709e-06
64,0.01660711048299901,0.009068560692900407,1693596042.226058,6,1210.7953607438499,0.842586104434463,0.15154022806282855,0.9497910261639505,0.953668380255708,2.5110660111956666,43.2017345372223,2.927094905823692e-07
65,0.019677933553006732,0.014297327303542162,1693596042.741222,9,261.57972565047106,0.8647631596324729,0.39829223745988634,0.9340710890997189,0.9224431955492487,53.147490153306194,2.6190584195795483,5.751352493978846e-07
66,-0.012336744319094262,-0.01781519993153502,1693596043.0793748,1,89.66310243446823,0.8931162896297815,0.10336469765316718,0.873267537375967,0.9434347824972625,0.6509312991832881,20.126209666976653,1.7834154169954661e-06
67,0.01192333491056441,0.009779387974322318,1693596043.436226,8,3725.7364689568362,0.9096711691616848,0.20314843954215922,0.9710300138065887,0.8907753569775367,9.8073573853499,5.024562651129583,4.3078244984244594e-06
68,-0.2709598186106372,-0.2792883384388065,1693596043.7729661,3,39743.808993526225,0.8273735053345574,0.6823691055210053,0.8924868820337041,0.8698559088117338,4.952135491937223,1.3802795099008789,3.970217934373737e-05
69,0.023222816427488246,0.018348006108534487,1693596044.2791934,9,29.771099559829228,0.9229927530359052,0.2935723599482069,0.8397332128718981,0.9832770088589484,35.63839483009779,0.18691730389262706,1.405527316961542e-05
70,0.023612781069594524,0.01535792205079356,1693596044.7065418,5,513.4068642933959,0.8744311440524789,0.7022614239039189,0.8098945750445916,0.9211454058217814,0.20933758349197665,0.5052777052916078,5.402102631077349e-07
71,0.03206009090670636,0.023639339528072734,1693596045.1914177,8,83.00921511410411,0.9672726009400334,0.400007857093601,0.8730604768589276,0.9050428216047769,15.621607248496202,12.031997273828265,9.816608777025456e-07
72,0.03238712758286588,0.02568846194286678,1693596045.6890485,8,161.21427034946225,0.9637343089217385,0.44062497237014253,0.872972346250165,0.9363773103525909,13.923021748141128,12.302643982660145,1.0911267990143055e-06
73,0.033063069883832674,0.0228777407332873,1693596046.1495636,7,7.105271775933397,0.9660170310415092,0.4390363684884821,0.8694613962071103,0.9395792039038697,15.284457931250335,49.62126378106965,1.4230048850263203e-06
74,0.03194365710889546,0.01698956517974559,1693596046.6183052,7,6.817650550386511,0.9666409952848819,0.46662798279817336,0.8722482325489553,0.9580434236634103,2.7420776421886317,59.18266895421242,1.868456374035927e-07
75,0.018807416587388603,0.013627789893840614,1693596047.0477784,6,28.10249943270277,0.9818524990080316,0.1631504521336908,0.8409958548670032,0.903166853665399,14.3673688045351,50.92653402829427,1.2576754610051568e-06
76,0.03393940506690951,0.024749203873649872,1693596047.5316322,8,9.23040988892258,0.9600589498891033,0.24010542933328127,0.8836358696287337,0.9372807169250769,0.9166587811120012,96.20874953895893,4.0488079230954255e-07
77,0.035228380628087086,0.02391458453688733,1693596048.0033817,7,0.5346704400715767,0.9449635156835529,0.2359098796648449,0.8912016317665893,0.9347121420107587,0.9927747581287915,84.16437079446641,1.1257643286367165e-07
78,0.0333905252581147,0.024242383218821884,1693596048.4778779,7,1.2685058440835486,0.9500685439643003,0.22944009746291497,0.8960842882196617,0.9551351003892857,1.0180735994965298,94.79672677297422,8.377355092472088e-08
79,-0.07395117121668537,-0.08054013550143946,1693596048.9474444,7,0.583140859771885,0.9383599933229616,0.05138022360611641,0.8972873207029186,0.9565517168300636,0.9233284304179944,29.137611821787623,1.0183793867334739e-07
80,-0.004000985592652162,-0.01015309677362386,1693596049.4040928,6,1.097757757050018,0.9367539223948933,0.10218954068972808,0.9388500082993196,0.9961823411355604,0.35843209822942484,25.462865067888092,5.397425848267896e-08
81,0.03255353078027179,0.022695812811683647,1693596049.8684344,7,10.206932625551579,0.95382467988601,0.21027428902271506,0.8863570225126526,0.9408213973975464,0.7844018029998039,70.91281743501612,3.8779833106644343e-07
82,0.034464850401333846,0.025374576594681453,1693596050.3378305,7,2.3478619083722783,0.9827410751854999,0.26036413691439403,0.9078037328187802,0.9335373708835774,2.69129691630382,85.44756375370345,1.1666368678369402e-07
83,0.03429948751835943,0.025150049535779484,1693596050.8348513,8,2.366489015432781,0.9824826471616793,0.23260220980460697,0.9127021311345335,0.9605836863381323,2.037126428503355,93.13404921637107,3.233830733234266e-08
84,0.0188458329636918,0.012152893021561528,1693596051.3285632,8,0.09935642293449468,0.9788473533203845,0.14098637450143553,0.9161445721300118,0.9268602100118709,2.2190522526097265,99.7925280276868,2.181060908279677e-08
85,0.028399689740922107,0.020871190953841712,1693596051.8140724,8,1.798470760082103,0.9772259288769864,0.2398982579816308,0.9299430083675501,0.8793239553507645,3.4857933390416456,27.462851135421683,1.2756067968161547e-07
86,0.02200483526564323,0.014930946949114232,1693596052.3181324,8,21.319260928738416,0.9974170453744938,0.16448984528463437,0.9541798726697703,0.9773378761136932,1.6073125539468252,48.10400366626982,2.620884910985435e-07
87,0.003985540928156728,-0.0028571935241137325,1693596052.834421,9,0.4259209247685588,0.9835008701400648,0.10819729819075029,0.9081080951885785,0.9629834834693486,0.12641005790141108,32.4653505590474,2.386192793779897e-08
88,0.01866064775730758,0.007323082557962324,1693596053.2904556,7,3.240883260297877,0.9996833640517551,0.33319542657244416,0.8837605423235887,0.8929950251978168,7.875389937591387,6.808254430403202,1.2815976873741022e-07
89,0.01724481639592801,-0.004487158068817498,1693596053.742687,6,12.01080994755687,0.9440769694822296,0.7145473854431407,0.9415236280552388,0.9142815663220863,4.546971611072294,16.497162870233314,1.0109351326937263e-08
90,-0.025422179812644385,-0.02983465376789396,1693596054.2631495,9,2.2721865936342405,0.9248295067195877,0.0831387981116702,0.9237799825327869,0.9702792470473355,0.6275043165462453,4.42317010199392,3.766350024677185e-07
91,0.03164076606413779,0.0238661865586004,1693596054.7370105,7,0.738485758469647,0.9486475067166723,0.2136445817639069,0.8950096693587293,0.9478198924662756,1.1311491175608406,93.51716388025015,9.449632065686867e-08
92,0.030619704468440756,0.022492319638887204,1693596055.2145522,7,46.92913517087785,0.9554180546878775,0.26168857729558986,0.9079627857400567,0.9864546873189546,1.424850555121568,91.95753361035754,5.9327354552111414e-08
93,0.018751289216314637,0.011804811526327619,1693596055.702218,8,1.5353832263571365,0.9267810901967423,0.582689544193095,0.8522987235775988,0.9324189155233219,2.8138743473482855,19.45154667212515,1.609680233687546e-07
94,0.03223884850541614,0.021538951320798083,1693596056.207102,8,0.27540336190020176,0.985629019524608,0.36043388120421116,0.9139597750791185,0.959786402858461,0.31803194324131134,46.66417879854188,2.3659210468360147e-07
95,-0.06142204700193665,-0.06836486190720814,1693596056.6783671,7,4.935880709292225,0.9073284277079849,0.0582519672644804,0.9007246947930353,0.9477431245454604,1.0245353214256487,65.82064957646138,7.7218025569424e-08
96,0.027160061420592685,0.01880098655791762,1693596057.1252077,6,0.8026677207014344,0.9378122472762331,0.2390692007972718,0.9324757567654928,0.9068942307624316,6.271655047485104,9.75711854553979,4.618868089969709e-07
97,0.02661879715478177,0.019193045354962024,1693596057.631489,9,2.9359788147289585,0.9490991367012674,0.17367577162298503,0.8824451423699452,0.9280805621724888,2.300135490590378,35.01583051965511,6.74527763169531e-07
98,0.028599885388645552,0.023372790935398124,1693596058.1353495,8,438.14902658500847,0.9742122945215659,0.5599467229865976,0.9623508401663619,0.9136464060388687,6.2060950383231095,22.978942637505273,3.635825916669932e-08
99,0.005808571509905658,-0.0009902459617758819,1693596058.657298,10,8.005282698982665,0.9611861463976967,0.12896141648364076,0.9219890526879615,0.8806609996434461,0.6144364783315824,7.439592891724166,2.0042981751894913e-07
100,0.013392137705337093,0.004597987679832327,1693596059.13401,7,175.63426201932836,0.9187478478325638,0.867745966525567,0.8642463493716578,0.9792457270446489,4.157382657192371,15.48063085995164,1.2163740068377824e-07
101,0.030736384006656015,0.021544982869043938,1693596059.5965295,7,7.470691264005387,0.9600874794616461,0.467170489669155,0.898606295966601,0.9370062090173044,21.225028720149492,44.96393562635262,3.0679679685750405e-06
102,0.019421891597587004,0.016289988715252668,1693596060.0643322,7,24.878063123691405,0.9712540598913245,0.32829027198856287,0.9475110324313282,0.9459813892926838,55.33948277061994,64.40141231977931,7.082311232162617e-07
103,0.026409250243946802,0.015759313182787116,1693596060.5599868,8,11.335418829895405,0.9403043106617132,0.44662852147788035,0.8902209906481018,0.9639693874987133,2.720157907843,62.02652749180212,3.35660308498549e-07
104,0.02463842771174285,0.01864835035401502,1693596061.0020685,6,1.2119244844766652,0.9867216212143608,0.7131754686882483,0.8653227511419002,0.9252262801846384,8.530573268947666,29.108243573983465,2.3558479255550387e-06
105,0.030048095021577237,0.020055078995643738,1693596061.4739697,7,65.37978682720937,0.9704973707683882,0.2624495011282448,0.912432206593005,0.8945410423166601,1.65177187052146,3.4546935385924487,1.5634475692790637e-06
106,0.03127369435873917,0.02254213726070664,1693596061.889723,9,1549.599538109474,0.8906941490550877,0.3571691798469674,0.8835316103466608,0.9496350095001748,19.82968868659505,14.738014631287145,5.123155031847535e-07
107,0.02976479926813791,0.02290515689273731,1693596062.397552,8,0.10252890857550508,0.9079759721971995,0.20763864119407324,0.9310084023857611,0.9184487902217205,0.519901894189473,94.21740377463708,8.109721198110159e-08
108,0.03200665217447318,0.01975525911762288,1693596062.8704383,7,4.77321335914477,0.9885800950648245,0.46097748285792983,0.9028347991817053,0.9347460168150811,1.0872322973983193,38.26192776344229,2.4751180704630424e-07
109,-0.012826461859906546,-0.03050563867014322,1693596063.4075515,10,40.39283217630529,0.9284961922580277,0.794460162944836,0.8584455589570971,0.9662380571576368,3.9608559828268035,6.039348462409793,7.988317860378338e-07
110,0.031353814908361644,0.023492439688453715,1693596063.8123622,4,147.04560629990036,0.9603282553626783,0.5886446091930138,0.9550299369124261,0.910149364670821,11.335921903612649,11.828702095816038,4.083897722121316e-08
111,0.03365606704877433,0.021682997124189196,1693596064.2796662,7,12.054619145544484,0.9536251706844225,0.19903749900527204,0.8879914970524267,0.940234723793001,0.7077283866926304,62.6140722651989,3.3726065633096975e-07
112,0.031931648886062924,0.02039858708789455,1693596064.7178402,6,17.022264456685146,0.9502867600498012,0.3013489852695781,0.8758420055904852,0.9399628238325582,2.111369442234046,61.082286400106916,1.9305319888723147e-07
113,0.01662780368382566,0.010495227914031013,1693596065.1881127,7,2.0604547248078413,0.9446807266361221,0.1428800293097577,0.892970443815584,0.9539731150601809,0.3640415680711385,19.689202685757884,3.9231702314586427e-07
114,0.025375808381276177,0.01874008609795985,1693596065.6753383,8,414.83528948932826,0.9665401921586111,0.17640412110815976,0.9142200650935822,0.9876840241892045,0.9980659203550029,29.66425041128792,1.1542689566969804e-06
115,0.035505199122018216,0.024974818369420948,1693596066.12094,6,0.4559373321422693,0.9756846288181693,0.3780761241009807,0.8455784775276254,0.9281223305997617,0.19463703472568494,97.2017336380851,6.910159846935811e-06
116,0.03359122212022225,0.024043304414496203,1693596066.5520146,5,0.24733919951142938,0.9323649886846546,0.2582424653970779,0.9395094181547273,0.9257788815027619,0.22316082964808917,63.42666800346832,5.330869740004416e-06
117,0.03386040246675048,0.022840409592164934,1693596066.9814377,5,0.43704379653717257,0.9169338214691601,0.36928490650617296,0.9258986753613279,0.9251632072441703,0.21843267477418757,34.33102037126771,5.474317469845411e-06
118,0.027000446899507535,0.018664319264653728,1693596067.4079251,5,0.5706405592221857,0.9182058467670813,0.35901942648421753,0.9243630849325941,0.895804177155265,0.08288740040805352,10.608751041774738,3.6849604203405884e-06
119,0.026313529927706192,0.011839071147668578,1693596067.8684201,6,0.12234867607006596,0.8991149650057731,0.5304919291624971,0.9753236346635634,0.9114524668653774,0.47913162754613925,19.856663609388313,8.521824478918787e-06
120,-0.03182796645417363,-0.06224301201997928,1693596068.2678587,4,0.44812811331961727,0.8548624140913217,0.9551504006442713,0.8445563509249248,0.8867642875714906,0.2284692192823541,1.8351178295455624,2.783191202946834e-06
121,0.03338375129505422,0.021711608431805862,1693596068.6980586,5,0.2304643599371853,0.9130078376979619,0.29097211883062246,0.9386871790539593,0.9196004789044203,0.23836042112569922,40.485693012006905,7.041246008182698e-06
122,0.02842836421287298,0.019192150069388236,1693596069.1264791,5,0.17892336330868805,0.9351619757952058,0.18482136542608163,0.9081280527560689,0.93040951443082,0.11367465420465697,65.71315656624701,5.359674749997592e-06
123,0.03240027897965203,0.021189775634790076,1693596069.5535245,5,2.7788332165568526,0.9795648003980615,0.37878530028515556,0.9443086592875244,0.9006892917413872,0.04963826707238921,32.53290582449941,5.597020588987195e-06
124,0.032297908113349205,0.023479587751844666,1693596069.9651566,4,0.03966068101745085,0.8874277884548176,0.2522609046894695,0.9199228205733453,0.925130661488117,0.16748309849695053,58.431994866479165,2.1386776116661022e-05
125,-0.002991398962377323,-0.01245814700176151,1693596070.4092836,6,0.3534109885043631,0.9303140867357925,0.11170668593576087,0.9673419760111759,0.8645968851979575,0.3850643273232052,0.9459599396635221,1.3157554104221372e-05
126,0.034480671808260976,0.023580977315726392,1693596070.7949252,3,276.6471841766055,0.9028686373305778,0.4916641864586431,0.8808956279752078,0.9341229560532185,0.2955471849632858,4.4799145825050495,1.678149635025268e-06
127,0.03165978706127992,0.022123475126174963,1693596071.1830442,3,846.2966080650505,0.8706088801543406,0.5762198943909903,0.8559365543299214,0.9452135621138955,0.6274720542098227,4.557211488765379,8.712429441413882e-07
128,0.03804138010023517,0.02390429867545496,1693596071.5502157,2,258.27188869862056,0.9995615142038794,0.7391900637515528,0.8776096628846246,0.9731660938397793,1.9093841400626594,3.299566959368928,1.812434582351244e-06
129,0.03225014186818864,0.02073244501600502,1693596071.9170291,2,688.6047280484075,0.9960409064364834,0.7389498193354725,0.8800765593200359,0.9739002442302367,1.7119348151087712,1.8556942604553688,1.7747588822119489e-06
130,0.023331052849534628,0.014461007635491074,1693596072.3041189,3,259.10193701652094,0.9007651794355157,0.9905873404334673,0.8808351300281267,0.9636790218357397,0.7201989509051699,3.27975848079036,1.998418121760877e-06
131,0.03479319032207162,0.02435481524529204,1693596072.670904,2,90.18286802084279,0.991146028743582,0.475486824772279,0.9019978248178416,0.9387830086429433,2.9631738196317476,8.360623694547174,5.681455445457382e-07
132,0.03339338894952737,0.02478620216989591,1693596073.0373235,2,69.05798661462542,0.986943187932621,0.5294626636671409,0.8877754831287146,0.9377942103765315,3.506061601576631,8.806624498300444,1.1261071053965708e-06
