trial,score,test_score,time,alpha
54,0.6575152588147037,0.6338311382101778,1694025214.1348777,9.716999761028682e-05
55,0.6269563390847712,0.6049360016279993,1694025214.2262905,0.002854901003446537
56,0.6543440660165041,0.6299104615374144,1694025214.2810085,0.00032950850281592714
57,0.5996365491372844,0.5743333375708295,1694025215.0769634,18194.695630637372
58,0.5997131282820705,0.5746781262912685,1694025215.8245862,63.24848919308983
59,0.6291509677419356,0.606936166590058,1694025215.9104624,0.0023800671971557436
60,0.6010817104276069,0.5773778535032816,1694025216.3065386,4.884864546416015
61,0.601023375843961,0.5775496472734815,1694025216.734505,3.6840075735463054
62,0.654846271567892,0.6318960121423287,1694025216.770874,5.337920591970459e-05
63,0.5995201200300075,0.5737534428822876,1694025217.7185097,2495.0836145570015
64,0.6047058964741185,0.5842648442830236,1694025217.9365175,0.11303031215261634
65,0.6556039009752438,0.6311851137557536,1694025217.9861317,0.00028100231025493625
66,0.6437382145536384,0.6199834842749518,1694025218.0515838,0.000811335701218927
67,0.6021070067516879,0.5800715247659302,1694025218.3521087,0.8061231080182311
68,0.5996540735183796,0.5744760027250772,1694025219.1259913,131.8996801779015
69,0.6000888222055514,0.5751499398008603,1694025219.7144794,70694.32905056242
70,0.5997047261815455,0.5745130140850372,1694025220.4670084,5595.836508083382
71,0.60192576144036,0.5796664017731019,1694025220.887852,0.9781756306369334
72,0.6579175993998498,0.6340729007176651,1694025220.9291697,0.00011689607789721177
73,0.599874928732183,0.5748493444960329,1694025221.5261319,13555.891055730162
74,0.6073621605401349,0.5871162454995787,1694025221.6856897,0.04458200629572555
75,0.6323699324831207,0.6098376670240844,1694025221.7682836,0.0018445004647684108
76,0.6001858064516129,0.5752386269270932,1694025222.335987,5300.521780927133
77,0.6569527981995499,0.6324676487181007,1694025222.3827386,0.0002309848614797592
78,0.629508897224306,0.6072545793988013,1694025222.4705603,0.0023110088123080314
79,0.600579984996249,0.5765120779653933,1694025222.962283,8.994819516327977
80,0.6009818454613653,0.5773812318221421,1694025223.414037,4.357386572645765
81,0.6002107726931734,0.5755006092985749,1694025223.966616,38846.09069881487
82,0.6029143285821456,0.5816883381233724,1694025224.2518406,0.34071663056474644
83,0.657663375843961,0.6332882548815957,1694025224.2996938,0.000194796318946561
84,0.5995611702925732,0.5741861179422665,1694025225.1831496,403.3450836064316
85,0.6403159189797449,0.6168881684366723,1694025225.2471585,0.00103834278887025
86,0.64831663915979,0.62424169253875,1694025225.3019164,0.0005718717353178023
87,0.6033774043510878,0.5824958063801879,1694025225.5609157,0.23506075487209752
88,0.6097481170292574,0.5892998406634679,1694025225.7105186,0.02527016214010269
89,0.600069137284321,0.5751757401471206,1694025226.2937531,47046.90794048126
90,0.6559330232558138,0.6314961192875881,1694025226.3403907,0.00026931514135739525
91,0.5996634358589648,0.5744672441206241,1694025227.1100798,2789.8787442611774
92,0.5998538034508627,0.57497772061273,1694025227.8404837,49.43805767216071
93,0.6580174643660914,0.6341119891181096,1694025227.8873606,0.00012389365941984097
94,0.6565826256564141,0.6332082512860635,1694025227.9285371,7.630190839805246e-05
95,0.6004018604651162,0.5757735274133309,1694025228.4351218,46197.706220433734
96,0.6426469017254314,0.6190223900960303,1694025228.5034413,0.0008769500397845005
97,0.6559443060765191,0.6326946216963545,1694025228.5446262,6.591748062057856e-05
98,0.6210407801950488,0.5995815664308617,1694025228.6474183,0.004941365205127706
99,0.6001085071267817,0.5753612223648512,1694025229.2991965,31.71795511045798
100,0.6010677869467367,0.5777864048641386,1694025229.8296304,2.9361108873774655
101,0.5996507126781696,0.5745221480582524,1694025230.6124878,92.73601688560903
102,0.5995299624906226,0.5737854743500014,1694025231.5344594,42754.3961557132
103,0.6192504126031508,0.5979375513504467,1694025231.631906,0.0059870832540012235
104,0.6302802100525131,0.6079513388953308,1694025231.718035,0.0021690253036319228
105,0.5995870967741935,0.5739518127608563,1694025232.5361733,2862.335551867702
106,0.6331042760690173,0.6104772203212436,1694025232.6169004,0.001746323532054176
107,0.5997390547636909,0.5746581566731157,1694025233.4127676,77.45741437246413
108,0.6539743735933984,0.6295745565443491,1694025233.4673839,0.00034272546140460945
109,0.6396605551387847,0.6163058713880516,1694025233.5301788,0.0010863789989195482
110,0.6542902925731433,0.6314420912104051,1694025233.5643435,4.742299037585328e-05
111,0.5999642310577644,0.5750303222886163,1694025234.1734533,312.5049884966268
112,0.6470205551387848,0.6230607323634738,1694025234.2302928,0.0006321118823052427
113,0.6579574493623405,0.6336546147935733,1694025234.2777076,0.00017482643533092216
114,0.6329297524381096,0.6103161620976448,1694025234.3602862,0.00177040545504888
115,0.6188843210802701,0.5976206149921683,1694025234.4588625,0.00623154214370555
116,0.6506365791447861,0.6283786566923345,1694025234.4889123,2.1787997182363968e-05
117,0.6246085521380345,0.6028523546532113,1694025234.5721884,0.0034993860032838968
118,0.6000542535633908,0.5752644773225216,1694025235.1291013,48.81429981230439
119,0.5996879219804951,0.5745059071031382,1694025235.8879104,397.36609293499004
120,0.6325557389347336,0.6099938204291896,1694025235.9677017,0.0018203049189362023
121,0.6004757989497375,0.5762616819763736,1694025236.444376,13.136990723936018
122,0.5997851462865716,0.5745479233799284,1694025237.0912695,13260.528802657973
123,0.601154208552138,0.5780019916566034,1694025237.6364117,2.6067914194729895
124,0.6066710277569393,0.5864069737109736,1694025237.8047037,0.05488464958439752
125,0.6487813953488372,0.6268944986554791,1694025237.8310645,1.355208932862337e-05
126,0.599615663915979,0.5739865719082426,1694025238.6743915,1964.1603744638019
127,0.5999927981995499,0.5750546712089957,1694025239.2910624,1464.2501498179256
128,0.6556711177794449,0.6325034338734372,1694025239.3265128,6.269041972851987e-05
129,0.6494828507126782,0.6253020842675845,1694025239.3794026,0.0005208983440148858
130,0.5994970742685671,0.573669085009113,1694025240.36025,2407.0788792632616
131,0.6008863015753938,0.5773038558079457,1694025240.842226,4.381297952582358
132,0.6087141785446362,0.5883897716116313,1694025240.986515,0.031464594272609475
133,0.6555770142535635,0.6311652192113532,1694025241.0334284,0.0002818575214299892
134,0.6574866916729182,0.633821253499438,1694025241.073332,9.664752996304e-05
135,0.6011153188297075,0.5775590064679541,1694025241.4780662,3.997736663692343
136,0.5996449512378095,0.5743761045851444,1694025242.27049,126.08368713085098
137,0.5996291072768192,0.5739801906392841,1694025243.1136153,32263.41439192801
138,0.5995109977494374,0.5736978883054713,1694025244.1714203,302.35233106445264
139,0.6067968192048012,0.5865259656086139,1694025244.3438091,0.05277887444045979
140,0.5996413503375845,0.5740613453656872,1694025245.2029786,384.39086306695765
141,0.6546527831957989,0.6317465152766076,1694025245.238217,5.137302329265098e-05
142,0.6004998049512378,0.5762423880219928,1694025245.7067232,16.536884362137073
143,0.5996543135783946,0.5744046576356613,1694025246.5198197,161.11660657537195
144,0.6514568642160541,0.6290542203660877,1694025246.5525305,2.6187026711927153e-05
145,0.6052085821455364,0.5848852037241387,1694025246.740745,0.08962273284860725
146,0.652214973743436,0.6278481855574917,1694025246.7955909,0.0004105709660636372
147,0.6196028207051762,0.598260919026852,1694025246.8908565,0.005765418665261445
148,0.6323932183045762,0.6098593633385438,1694025246.971602,0.001840912866621752
149,0.6143433458364591,0.5935317981384912,1694025247.082189,0.011138823003832869
150,0.6569801650412604,0.6324856413941056,1694025247.1280937,0.00023032114517368044
151,0.59968672168042,0.5745508012071059,1694025247.954765,87.59928794228729
152,0.652608432108027,0.6300513249216031,1694025247.9888175,3.3780184700058015e-05
153,0.6005338934733684,0.5767369989277467,1694025248.6519194,6.522033243692319
154,0.6471259414853713,0.6231610308967529,1694025248.7088857,0.0006270198449671406
155,0.6017786046511628,0.5793281194445423,1694025249.1464062,1.1665772575376467
156,0.6184836609152289,0.5972413924439369,1694025249.2499914,0.006534138996226346
157,0.606973743435859,0.5867036902052576,1694025249.4174113,0.050207520758478
158,0.601855663915979,0.5794332477225627,1694025249.8371177,1.1099134896492404
159,0.6580513128282071,0.6337738819616391,1694025249.8839004,0.00016722920028643142
160,0.6575075768942236,0.6331214660282262,1694025249.9308605,0.0002026011892941507
161,0.5995822955738935,0.5738803425485196,1694025250.817118,2780.62590779692
162,0.6054277569392348,0.5850972870748223,1694025251.0062523,0.08355750574481158
163,0.650049152288072,0.6258523998976595,1694025251.0595095,0.0004961634704293347
164,0.599547726931733,0.5739740846407511,1694025251.9837997,1027.5209471351209
165,0.599492753188297,0.5735875048647792,1694025252.9967782,12626.59645332749
166,0.5995316429107276,0.5737389035988956,1694025253.9625766,1975.9446311861275
167,0.5996238259564891,0.5741928495554032,1694025254.8416905,138.20038736558172
168,0.6575440660165042,0.6338536102867457,1694025254.8824759,9.855451836381238e-05
169,0.5995294823705927,0.573808021500322,1694025255.7926512,13583.523557307859
170,0.6010973143285822,0.5773169686900411,1694025256.1673636,6.022730936709937
171,0.5999906376594148,0.5749050492203541,1694025256.7646344,10063.626672606497
172,0.6010843510877719,0.5774589581805166,1694025257.1784844,4.3221687469799495
173,0.6485070067516879,0.6266756336424903,1694025257.2049966,1.254453039134198e-05
174,0.5994752288072018,0.573592760027451,1694025258.2162268,87577.71866772565
175,0.6573712228057014,0.6329496722580262,1694025258.2633996,0.00021085231025007697
176,0.6004661965491372,0.5760510000024024,1694025258.7361946,84.40391227131741
177,0.6104382895723931,0.5899152452369207,1694025258.887619,0.02202330654383125
178,0.6469919879969992,0.6230291513382746,1694025258.9451883,0.0006339245574000128
179,0.6563125581395348,0.6318680847064155,1694025258.9920454,0.0002546693335087419
180,0.6003521680420104,0.5758575849914956,1694025259.492121,49.257697393637294
181,0.6144830607651913,0.5936623263694253,1694025259.6223776,0.010928051381570561
182,0.6005442160540134,0.5763519456514079,1694025260.0992591,13.694473469374678
183,0.5994795498874719,0.5735873797418584,1694025261.1169095,22698.327235203793
184,0.6398809302325581,0.6165124493302221,1694025261.1795154,0.00106917532884818
185,0.6581262115528882,0.6339041849713157,1694025261.2263439,0.00015707297214285693
186,0.6054500825206302,0.5850882031507754,1694025261.4184499,0.08354233875929208
187,0.5996653563390848,0.5745362118745455,1694025262.1748147,88.18450194754513
188,0.6001658814703676,0.5751501650221177,1694025262.73121,28162.44336361649
189,0.6516952438109527,0.6273712169835647,1694025262.78545,0.0004303531082665049
190,0.6027738934733684,0.5814389931668872,1694025263.0646687,0.38648536862770577
191,0.6190137134283571,0.5977246672130702,1694025263.1612086,0.006146607946161144
192,0.6393530382595649,0.6160215670875068,1694025263.2236557,0.0011117336214692488
193,0.6138128132033007,0.5930253506044337,1694025263.349592,0.012116028884200603
194,0.5995448462115529,0.573774163237965,1694025264.3077724,903.8486300683595
195,0.657030577644411,0.633532820142508,1694025264.3471153,8.481258867300577e-05
196,0.5995813353338335,0.574225056195206,1694025265.1886702,4899.951500479316
197,0.6000540135033758,0.5750938346831929,1694025265.7512176,2173.470804662061
198,0.5997023255813954,0.5746346335640133,1694025266.5516706,65.75602199986791
199,0.6157942685671418,0.5948556987384407,1694025266.6646876,0.009081186083455296
200,0.6509916279069767,0.6267037862996608,1694025266.7210422,0.00045835077137117933
201,0.5995282820705177,0.5738321702240281,1694025267.6011314,15467.24290843923
202,0.6546851912978243,0.6317771203430249,1694025267.6370444,5.1790647079409854e-05
203,0.6024466916729182,0.5807295962553614,1694025267.9795938,0.5554957120318683
204,0.6077721830457615,0.5874781760601615,1694025268.1329784,0.04002157702072086
205,0.6525875468867217,0.6282194252633788,1694025268.1871831,0.0003956496856937342
206,0.599553248312078,0.5738610235695548,1694025269.0675764,47770.258672557866
207,0.6347244411102776,0.6119353527905815,1694025269.14178,0.001547087172614613
208,0.5998655663915978,0.5747624841644432,1694025269.8070874,131.16080208191585
209,0.5995153188297073,0.5738198331040414,1694025270.695563,6176.677651514877
210,0.6004652363090772,0.5760820555113343,1694025271.1633883,48.869503975244385
211,0.6558403600900226,0.6314273267057557,1694025271.2091925,0.00027239898417755817
212,0.5997025656414103,0.5745024787351094,1694025271.9718122,848.9454974419218
213,0.6358186346586646,0.6128987242066606,1694025272.0457091,0.0014293117749144331
214,0.6001673218304576,0.5749817495707783,1694025272.6117382,36266.05425063683
215,0.6560465716429107,0.6327776532665692,1694025272.6516316,6.738761736254417e-05
216,0.6005475768942236,0.576187409010612,1694025273.123224,25.72176976203578
217,0.6005847861965491,0.576350619348448,1694025273.592045,13.628951751177091
218,0.602307696924231,0.580487183108686,1694025273.9244952,0.6320015747268458
219,0.6512364891222807,0.6269360895143389,1694025273.978756,0.0004486740650482571
220,0.625210382595649,0.603403446045395,1694025274.0685327,0.003310179555940897
221,0.5995669317329333,0.5740002853803576,1694025275.029716,201.45280814411637
222,0.5997239309827457,0.5745453958969291,1694025275.7287662,38637.303915134864
223,0.5995193998499625,0.5736952356995513,1694025276.690586,18114.273752119287
224,0.5995486871717929,0.5739597455540322,1694025277.6402547,236.5914186352898
225,0.6302660465116279,0.6079365743906814,1694025277.7259243,0.002171793846187961
226,0.6002655063765941,0.5754237337760616,1694025278.2581866,441.59868550130835
227,0.6155340435108777,0.5946295515714639,1694025278.371843,0.00939987753815255
228,0.6185275918979745,0.597290640825547,1694025278.4722593,0.006509976524864299
229,0.6004069017254313,0.5752520651287825,1694025278.9880157,472.0794016651173
230,0.6001846061515379,0.5754267117015756,1694025279.5568917,72.09016011323298
231,0.6202416204051013,0.5988491218773323,1694025279.6571348,0.00538194928698471
232,0.6516491522880721,0.6273360574428318,1694025279.7119787,0.00043184787641333076
233,0.6577183495873968,0.6339933225400634,1694025279.7520857,0.00010694578231648948
234,0.6021310127531883,0.5800867647376783,1694025280.079207,0.783097082867476
235,0.5995424456114028,0.5737185836365646,1694025281.0453875,2142.134090490656
236,0.611711567891973,0.5911574655941997,1694025281.17643,0.01708310321394872
237,0.6003545686421605,0.5763812244148652,1694025281.8469777,9.107530997881021
238,0.6465409152288072,0.6226247290338028,1694025281.9033904,0.0006552602172969626
239,0.6119120180045012,0.5913320370932404,1694025282.0403554,0.016496587630845102
240,0.6004479519879969,0.5759032298329879,1694025282.5227184,89.77123423341567
241,0.6018993548387096,0.5796139752693046,1694025282.815884,1.0366394041326985
242,0.5998312378094524,0.5746098592257033,1694025283.4697523,5086.413562960731
243,0.5994769092273069,0.5735725401634565,1694025284.4987535,1912.5199283204831
244,0.6154632258064516,0.5945687168073915,1694025284.6168137,0.009495927778529771
245,0.6501994298574644,0.6280142236733367,1694025284.6488085,1.95407381258069e-05
246,0.5999541485371342,0.5752634012654031,1694025285.3071203,27.027314139304707
247,0.5996077419354839,0.5741067149367539,1694025286.1971943,4919.140556242439
248,0.5996075018754689,0.5739300163480603,1694025287.0571637,3201.655224656152
249,0.6489441560390097,0.627010112234259,1694025287.0847201,1.4056181395076896e-05
250,0.6544218454613655,0.6299688438922396,1694025287.1394055,0.0003271968698089773
251,0.646267726931733,0.6224199278371072,1694025287.1953,0.0006660693261973487
252,0.6184200450112527,0.5971879899813577,1694025287.295712,0.006595036786335688
253,0.6124896024006001,0.5918421632411681,1694025287.4292455,0.014940052862312793
254,0.6559092573143286,0.6326737511931722,1694025287.4694626,6.55510063908324e-05
255,0.6072742985746438,0.5869956019793845,1694025287.6340623,0.04588654178889529
256,0.5995117179294824,0.5736642552643718,1694025288.618376,10958.148787894388
257,0.6580448312078019,0.6337545629826742,1694025288.664826,0.00016873911321517733
258,0.5995105176294073,0.5737050953857069,1694025289.6459455,666.4503389803807
259,0.6530004501125282,0.6304223644308168,1694025289.679967,3.702785513730362e-05
260,0.6537912078019504,0.6310212527787298,1694025289.7139297,4.290558299571277e-05
261,0.6036990847711928,0.5828956742103443,1694025289.9173558,0.19476360167408913
262,0.5995021155288822,0.5736374539347455,1694025290.8898144,46301.4419157498
263,0.6354186946736684,0.6125438255542246,1694025290.9639072,0.001470649828870193
264,0.5995364441110278,0.5738101235653907,1694025291.8726199,30250.28817646984
265,0.6515737734433609,0.6291565709152671,1694025291.9058204,2.6962880129425853e-05
266,0.5993057464366092,0.5733363331136508,1694025293.0719297,7615.701264625765
267,0.6010802700675169,0.5774169669283103,1694025293.483301,4.4999936287980065
268,0.5997054463615904,0.5744005035546922,1694025294.2438905,1668.8530585559918
269,0.6022769692423106,0.5804106829549349,1694025294.5904524,0.657883300307113
270,0.6253397749437359,0.6035388540702386,1694025294.6798038,0.0032667868840982176
271,0.5995832558139536,0.5738629504625344,1694025295.5699143,2760.8429259779605
272,0.609662655663916,0.5892255176485379,1694025295.7169771,0.02567796350632187
273,0.5996360690172543,0.5740913498420849,1694025296.6018238,201.17384498975724
274,0.5995097974493624,0.573687928520979,1694025297.566048,35582.57851004744
275,0.5993098274568642,0.5732629610329187,1694025298.771594,14104.98564311898
276,0.601730112528132,0.579247440185238,1694025299.1202228,1.2475046165352464
277,0.6283686121530383,0.6062306985382439,1694025299.2088614,0.0025356514963749016
278,0.5995616504126031,0.5738882503171114,1694025300.112551,818.6864776107521
279,0.6518428807201799,0.6293662769304564,1694025300.14561,2.853162166439328e-05
280,0.5995570892723181,0.5739680286913864,1694025301.052518,9992.809623363379
281,0.6009340735183796,0.5772845118043965,1694025301.5018249,4.540634767143947
282,0.6490409002250561,0.6271003008355408,1694025301.533083,1.4507425911597012e-05
283,0.6015534283570894,0.5788608103600977,1694025301.8413281,1.5815902201670184
284,0.6020553938484622,0.5799409214612435,1694025302.1287582,0.8660483036412595
285,0.6366869317329332,0.6136478101086508,1694025302.2018893,0.0013459214195471801
286,0.6003972993248312,0.5761298524670636,1694025302.6915307,15.176473910816362
287,0.6477882670667667,0.6261260187007716,1694025302.7180662,1.0368873735938184e-05
288,0.6301817854463616,0.60787158554564,1694025302.8022594,0.002184762395268907
289,0.6015066166541635,0.5785804349192647,1694025303.1650658,1.8604341392020465
290,0.6410975543885971,0.6176053479938692,1694025303.228996,0.000980458447475553
291,0.6274659864966241,0.6053964289518022,1694025303.3171473,0.0027354279487164248
292,0.6034655063765941,0.5825071174922244,1694025303.534337,0.23122371623142113
293,0.652872258064516,0.6303026968694044,1694025303.5681996,3.6009914186576897e-05
294,0.6381284921230307,0.6149969354894249,1694025303.6420305,0.0012077687971929645
295,0.6549499774943736,0.6319802198679982,1694025303.6784122,5.4501853885754807e-05
296,0.5996910427606901,0.5744724992832959,1694025304.4501166,964.4007207581079
297,0.6018938334583646,0.5795261640035171,1694025304.827778,1.0590549663237958
298,0.6228930832708177,0.6012342900665614,1694025304.927141,0.004125070761488126
299,0.6002208552138034,0.5754281631274565,1694025305.4588375,928.512082399588
300,0.6536510127531883,0.6292431810010153,1694025305.5132074,0.0003554576699212634
301,0.5998005101275319,0.5746915895175421,1694025306.177778,4568.5375444563715
302,0.6027640510127532,0.5813540096791088,1694025306.4818943,0.4075982173227981
303,0.6010963540885221,0.5774754744060565,1694025306.888222,4.144311708303713
304,0.6132165041260316,0.5924932778962053,1694025307.0079925,0.013257531212031095
305,0.6276405101275319,0.6055483532021858,1694025307.098864,0.002696482962795075
306,0.6194731882970743,0.5981441543172012,1694025307.1931734,0.005845817767718528
307,0.607808912228057,0.5875313032523152,1694025307.3445966,0.03974060750258556
308,0.6007465866466617,0.5770326143403279,1694025307.859428,5.008681108244848
309,0.6503542685671418,0.6281380453157182,1694025307.892112,2.0298670030826955e-05
310,0.605886271567892,0.5855408978780754,1694025308.0898116,0.0720354287636638
311,0.6096350487621904,0.589200743310228,1694025308.2341619,0.02582685594878085
312,0.6002703075768943,0.5761738957351702,1694025308.6578236,19.879114278120138
313,0.5994481020255064,0.5735201637088275,1694025309.7140038,4852.747983210766
314,0.6001817254313578,0.5754515110644697,1694025310.2528634,532.5917053951904
315,0.5995570892723181,0.5738269400859404,1694025311.1674027,81980.35794829224
316,0.6042084921230308,0.5836403557855236,1694025311.416006,0.14431936374994744
317,0.6361167891972993,0.6131513473836697,1694025311.4889297,0.0014010623277818184
318,0.5997472168042011,0.5745473978636613,1694025312.1565092,16552.58700454997
319,0.5995100375093774,0.5737853742516648,1694025313.1058183,1395.9691037440334
320,0.5993175093773444,0.5733591805589812,1694025314.2477489,13771.45664460088
321,0.6373912678169542,0.6142754266791696,1694025314.321921,0.0012793909039145123
322,0.6025873668417104,0.5809742115654418,1694025314.6263747,0.4920574198330889
323,0.6116846811702926,0.5911271858473764,1694025314.756052,0.017185760287436604
324,0.6029647411852963,0.5817820802156038,1694025315.0286117,0.32565411318101395
325,0.5995040360090023,0.5738511638833991,1694025316.0932271,188.04011491782185
326,0.6003922580645161,0.5752580710289789,1694025316.6121385,177.34723034224427
327,0.6005166091522881,0.5761725444076261,1694025317.0873497,23.588360361783305
328,0.609854703675919,0.5894138026196936,1694025317.2326558,0.02466125725038846
329,0.6331232408102025,0.6104907836458536,1694025317.3125572,0.00174433645331292
330,0.6026089722430608,0.5810452313352638,1694025317.6442354,0.47545304223419044
331,0.5996876819204802,0.5745013526288225,1694025318.413889,307.0560362813848
332,0.6459923780945236,0.6221220351873681,1694025318.4769325,0.0006827196784912837
333,0.649736354088522,0.6276581738900295,1694025318.5071867,1.744173047688843e-05
334,0.6578585446361591,0.6340377912261005,1694025318.546807,0.00011227806442380635
335,0.6576643360840211,0.6332882048324273,1694025318.5933745,0.00019478336986692376
336,0.6026608252063016,0.5811768606479005,1694025318.9450395,0.4416290104610169
337,0.6080950637659415,0.5878287204349553,1694025319.1024928,0.03656396886978653
338,0.6002479819954988,0.5754793384020461,1694025319.630225,15652.951120885145
339,0.638145776444111,0.6150121003874206,1694025319.7036479,0.0012060916301613962
340,0.606206031507877,0.5858858867951875,1694025319.9089954,0.0641996232125337
341,0.6495022955738934,0.6274673113867062,1694025319.9393036,1.636728836827633e-05
342,0.6533732633158289,0.6307054425267382,1694025319.9731274,3.966816433101391e-05
343,0.5994382595648913,0.5736938843720071,1694025320.9768531,2386.3999153946183
344,0.6001718829707428,0.5754725567397412,1694025321.528116,105.12204943397992
345,0.6570680270067517,0.6335572441366398,1694025321.5678074,8.564198635814263e-05
346,0.599483150787697,0.5736791949411102,1694025322.5748963,819.2694422134516
347,0.6051396849212303,0.5848204150757704,1694025322.7629397,0.09201220946989021
348,0.6555181995498874,0.6311127426583877,1694025322.8094866,0.00028375777086564127
349,0.5996255063765942,0.5740276873000035,1694025323.6380517,70676.12334840608
350,0.6581322130532633,0.6339338140789512,1694025323.6849387,0.0001548762812182996
351,0.6562650262565641,0.6318154079567767,1694025323.737768,0.00025706478190272577
352,0.5997801050262566,0.5745438443727118,1694025324.424263,3460.941467123397
353,0.6000929032258064,0.5752430312539037,1694025324.9939597,188.54040692168692
354,0.6544420105026256,0.6315826292749998,1694025325.0287685,4.912394660498249e-05
355,0.6003699324831208,0.5762803753407348,1694025325.4642518,16.3794868498857
356,0.6035437659414854,0.582732914315023,1694025325.685679,0.21374661876010453
357,0.6000796999249812,0.5751118023346136,1694025326.2537584,7478.413089454289
358,0.6005432558139535,0.5763116310463399,1694025326.7422523,15.139067422440728
359,0.5997988297074268,0.5749167857503211,1694025327.4792924,40.56064149378027
360,0.602431807951988,0.5807208376509083,1694025327.8439028,0.5552644974761882
361,0.6480845011252814,0.6263635520535373,1694025327.8707511,1.125164175312935e-05
362,0.605952528132033,0.5856338642081982,1694025328.0670538,0.06972403975481052
363,0.6157004051012753,0.5947735180040872,1694025328.1818075,0.009192953492556633
364,0.6011988597149287,0.5778488161770123,1694025328.5880024,3.1291471534328332
365,0.6023084171042761,0.5804604068036439,1694025328.9346511,0.6378845403305677
366,0.5998278769692423,0.5747120095782097,1694025329.5941556,7835.23094089452
367,0.6551660315078769,0.6307177295975566,1694025329.641058,0.0002988409388915563
368,0.6545262715678919,0.6316516470780895,1694025329.6765618,5.0143247148165734e-05
369,0.6023100975243811,0.580518263642202,1694025329.9902046,0.6188774481092096
