trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5923635057847175,0.5881773946094008,1693596335.9338973,2,1.9910463035874426e-08,0.5034960114602034,7.258753645406884e-05,0.8200505874771785,0.882465359157673,88.22158701390863,1.0937804466203623e-08,43.149292017354824
11,0.6080293860245831,0.60116631198436,1693596336.0613823,10,0.002143744349771111,0.8426296206891043,0.022642200903456543,0.60854854836808,0.685099973722386,98.24325404832838,1.0938367335033055e-05,84.82442448998061
12,0.6273184819237391,0.6172845431837679,1693596336.193615,8,10.1356524290499,0.6512735641908123,0.05136053594925495,0.6257165359502971,0.7181509322007147,5.3648341014545435,3.819080062242177e-05,6.4007426711039095
13,0.6289256476738162,0.6195041572796989,1693596336.323841,1,0.0022289262989074027,0.5980802609124981,0.03506289910511295,0.5002274852517893,0.8181072625175512,3.0074722742788724,1.297498409085291e-08,2.905336339569482
14,0.5,0.5,1693596336.45286,11,98665.86171883151,0.7717624927262425,0.0004370550514720671,0.6349759496491132,0.6496077460340368,2.6024452241491267,4.2645202999470636e-05,1.125780444514045
15,0.6296403977876268,0.6205932170564241,1693596336.582658,8,0.15869461072277188,0.88087703390278,0.015880438387794696,0.5780541000407715,0.7738259747005094,79.72011316381297,2.5892023995173835e-07,40.489917459001155
16,0.6295891339668355,0.6204696624779423,1693596336.7213428,7,25.595565007682563,0.9280276719338707,0.1152247571042229,0.6629828635191832,0.8840179491643143,0.27330505603108785,0.0005117224669639749,0.792980714641111
17,0.6197035561230098,0.6119916172627016,1693596336.854608,11,0.00020092398947650362,0.7281530147223036,0.01238687593399318,0.7912772196196297,0.6369513971796934,9.548543017473023,1.4080063360553155e-06,64.91551419900574
18,0.6280947159183076,0.6179645355569906,1693596336.9935856,3,0.07866776551301234,0.7862263623759255,0.10590929889971859,0.5715674890171054,0.716230594324623,0.3202638798337251,0.00028887174892546977,0.23875925051211566
19,0.6289256476738162,0.6195041572796989,1693596337.258577,1,72.22384300970425,0.8189576383926243,0.0007090714104589156,0.6638305059306133,0.8376911014706605,15.463957211191167,1.4168546539921177e-06,7.431687981614369
20,0.629474832816171,0.6219963579136819,1693596337.3905597,7,0.05472693981667144,0.7538902637959611,0.9475704356433133,0.5075732041816339,0.7670903245960264,0.3840588988168724,0.0006289893998967194,0.07137765502107087
21,0.6080293860245831,0.60116631198436,1693596337.5239806,9,0.2607632384761615,0.8653810093151579,0.009454208709120783,0.5789426506719727,0.7590640064983539,90.82127880514882,9.851208253193731e-08,99.28765503905336
22,0.6272441616476634,0.6174029969261343,1693596337.6619387,8,0.795139252494339,0.9061128320713898,0.02088696905338479,0.5585101142657397,0.6049403027839483,19.0487464886097,2.482947273826401e-07,11.84914003461097
23,0.6296403977876268,0.6205932170564241,1693596337.7942114,7,0.004308224781389532,0.8294333667742428,0.008080634995846773,0.6054096297730076,0.7220662234380439,98.52944263885568,8.005195464421046e-08,11.42639254050998
24,0.6280082950912316,0.617897090175779,1693596337.92958,10,0.09477813156334983,0.9319663968085325,0.057550116767117646,0.5488625847295785,0.7881041619941451,1.8153251573307707,1.3300121566570543e-06,20.44630670227271
25,0.6288564783079635,0.619387561635252,1693596338.243118,8,4.086189013063473,0.857469576664727,0.0077043950155210456,0.5846708131268323,0.8461579175714651,17.707287994307233,1.291630994298143e-08,2.178778309594197
26,0.6274142234455042,0.6175271500265421,1693596338.376158,5,79.94246599494144,0.7876628606702751,0.01781007355345658,0.5343033602081193,0.6814460942941353,1.571610174691412,2.0998731691584524e-07,29.8184233399226
27,0.6288558242241258,0.619393922047361,1693596338.515343,10,0.0004671293711054871,0.9568236958200029,0.09763351607456691,0.6710977077012352,0.9145464469602719,13.90183407379825,2.4454561295149574e-05,3.0589907559118714
28,0.6278377427305122,0.6177683632958769,1693596338.6634617,6,0.007896463403185852,0.8815738294305422,0.0341495020606032,0.6067975766180271,0.7479897961208307,26.098297533354234,4.1851861890592025e-06,16.23664347138157
29,0.6299619617544098,0.6205941550385469,1693596338.806009,8,0.22152376613864477,0.9985419455091411,0.2611823228845135,0.5379895707060207,0.9787691992268465,0.03477728533041052,5.3943973354771185e-08,0.42781612578494616
30,0.6299624523172882,0.6207867183017786,1693596338.9481766,5,1.0961514982730094,0.9773336475041854,0.21340425751967948,0.5047524842037585,0.9883528277662771,0.016227288795686176,0.0001792615501677803,0.4968188671298946
31,0.6295649328648348,0.6201412436706752,1693596339.0880911,3,0.7636565968656792,0.9852211994799377,0.13660751142755106,0.5061539521689233,0.9976191133686456,0.052827691122252045,0.00011341812125296643,0.4495986964153841
32,0.6299753704730857,0.6205113446168473,1693596339.2293391,5,5.660138566861521,0.9985494709295462,0.24999804486662244,0.5378364794370927,0.9573081810491376,0.04034751313668886,0.0025435343658667493,0.19535075588272274
33,0.6299696472395044,0.6207624379645424,1693596339.369063,5,4.226104893532915,0.9999080234423267,0.24082288439863228,0.5473133786205956,0.9558057568598908,0.02345648112321394,0.002441529313699255,0.1741709156727106
34,0.6299076727958682,0.6205498108170456,1693596339.5145152,5,4.808846578749826,0.985550835048923,0.2660501437067369,0.5424821758476226,0.9547371483066885,0.02713789672742907,0.0027523801491809927,0.1331749950267773
35,0.6299169934905577,0.6206296018296261,1693596339.6529205,4,1.3028025622594244,0.9913681009096643,0.3268766662962296,0.52228951062109,0.9699894762792244,0.0022738237632120846,0.002007116431208097,0.02993127614543986
36,0.6299331820655445,0.6206698367961132,1693596339.7912483,6,0.44856035954816237,0.9580957481067157,0.22240888579352297,0.5468404961446056,0.940985660718057,0.00041440053571239474,0.0011907376231069435,0.43444346459878674
37,0.6291469732924487,0.6209688654968655,1693596339.933434,5,0.026657795677765904,0.958153566149518,0.8480380715689017,0.5034458280150669,0.9807345852439752,0.06217767718461894,0.00010986137154738881,0.006414307054797972
38,0.6299979363654916,0.6208967927371811,1693596340.0723412,6,6.881941799388932,0.9964239970643834,0.4288015286586696,0.5545655735131803,0.9239065070533312,0.00932941163496489,0.0069455602393749755,0.19932810394009579
39,0.6293955251508316,0.6214451460193395,1693596340.208812,3,13.043280367548164,0.9093088226511054,0.49430058265875315,0.5620571300765826,0.9093062544301156,0.006078240216275422,0.007089671673282208,0.09669458888165246
40,0.6260090060803634,0.618204265921255,1693596340.3435307,4,482.05944513218964,0.9997757638074108,0.47291970171820663,0.526995779455459,0.9314262955815774,0.0006410083733710875,0.0058971274922865425,0.006103477293062984
41,0.6299922131319103,0.6207500387341951,1693596340.4817827,6,1.475682810974149,0.9607734898557334,0.18706046935476636,0.5313930648816666,0.9746191883356237,0.016795269559220297,0.15782571554469668,0.35081313907707123
42,0.6299339996703418,0.620494871864138,1693596340.63008,6,2.2959350778462473,0.9657971513436068,0.15910724439592763,0.5921828846762733,0.9987029580043421,0.008518373964338327,0.08538819983801758,0.22800339273088782
43,0.6292179413888556,0.620087769756512,1693596340.7672231,5,13.45353194704801,0.9355690710524572,0.07276122467274544,0.5501058167297501,0.9597412764119246,0.0025698078328276995,0.15252439104799073,1.1653399815257468
44,0.6299613076705719,0.6207339769069873,1693596340.9100528,6,2.019941226548017,0.9725280327089522,0.19163532133215197,0.5240890409718577,0.970998590891775,0.0180553572570671,0.014627837269483522,0.059202999839569566
45,0.6293570977253581,0.62125424432444,1693596341.046754,4,48.40564098229772,0.9451607987964389,0.3299702193338156,0.5588912591143077,0.9307431027080029,0.10857509185135474,0.004172732894563885,0.21123349756547136
46,0.6294310091990349,0.6208707793663084,1693596341.187679,5,5.816739341063295,0.9723974452047878,0.6548047600642978,0.6270927625371825,0.950761011018824,0.013665997630909884,0.2672895405165841,0.024549348297360392
47,0.6298705535380704,0.6210848536862233,1693596341.3274636,7,0.027825459319713128,0.9180717321848753,0.43056265595672144,0.5895181186135462,0.9052075874788742,0.10242091246246303,0.026526517352999355,1.3896850449702443
48,0.6300052948086674,0.6212504119974811,1693596341.4702218,5,0.6093248827240976,0.9422116017616534,0.19902256008419847,0.5008407998151408,0.9799247290280864,0.0012680529182103155,0.0013723160671514473,3.341515371799803
49,0.6283575758606436,0.619358144729248,1693596341.6070096,6,178.85553094574607,0.9446919465676669,0.9630998275860796,0.5217496252310369,0.9626291482021636,0.0002481525426490855,0.0008840028393690552,3.3185139440879374
50,0.6292504820597885,0.6201061542061193,1693596341.7460964,4,16.184455116833057,0.9108354900630375,0.07572097303886378,0.5694799682065327,0.8827684551096011,0.0036172684393403955,0.01644943602474368,3.5450122350269595
51,0.6299671944251126,0.6207523970892468,1693596341.8864415,5,0.5984538556674828,0.9738033920622623,0.15412554215410634,0.5013847150548374,0.9786597565693907,0.0013484558379102559,0.002186190684171104,0.578438576437591
52,0.6296264167455928,0.6204218164565156,1693596342.0242274,5,0.3539138168788443,0.9979228649139467,0.14953360970912696,0.5307696522999936,0.934581251309961,0.0011504778665787745,0.0013888452698358697,1.243329093469922
53,0.629925660101409,0.6210697209079753,1693596342.166036,7,3.7056143399064587,0.9522540144850755,0.4041226095759285,0.5006922070221147,0.999994292953272,0.00020165382166808024,0.0038412110303906706,0.14094233956931215
54,0.62921352632295,0.6200887702707765,1693596342.301894,4,20.877945138033,0.9676929749145655,0.046913474366472294,0.5616366782811826,0.9742245094502692,0.0072163149231617455,0.0004124861962760536,1.022027211383818
55,0.6289695530514319,0.620894362916825,1693596342.4415867,6,0.1557889742248328,0.9326874507723276,0.6474648274039784,0.5265811779805528,0.9494605121068042,0.0015820711797271828,0.03880627344333899,7.931971649096132
56,0.6295031219421581,0.6200682239957052,1693596342.5834486,6,0.5328890597693405,0.9816107273463222,0.12029827682290462,0.5750058510656506,0.9243090280056738,0.02702532000188514,0.012201370643888433,0.046456511694936115
57,0.6301249921509939,0.6208804629150811,1693596342.7246945,5,6.8193674840250464,0.8898280853537409,0.29590777699856674,0.5400954668374802,0.9798192693791523,0.0042983364704416915,0.002090663163684223,0.01138089888987314
58,0.6298820000052326,0.6207347630253379,1693596342.8610685,3,8.418077650201965,0.90230918098187,0.28656620731972476,0.6038925612820774,0.9009841305553308,0.0066892262510510215,0.0008543653420158219,0.0733777631765952
59,0.6289909742971215,0.6199169230127143,1693596342.996252,7,108.21728551111165,0.89712061234914,0.0830223777429179,0.5465791039797475,0.9470956992156376,0.015525487610871856,0.006652999085063469,0.010653576552981422
60,0.629308695521357,0.6205871157060443,1693596343.134873,4,2.2425041236929593,0.9194226290428421,0.6969587283060359,0.6422161557998733,0.917781618000407,0.0034890449641437915,0.07072656898653275,0.001550601036021601
61,0.6295899515716327,0.6204736288023474,1693596343.277256,5,28.096875139728535,0.9505649572161405,0.16596640679609018,0.5173415151106191,0.982277414373468,0.0011060064481455208,0.002190402886440048,0.2200138061178824
62,0.6299555844369907,0.6208016009514604,1693596343.4168484,5,0.8010221238566667,0.9743335942485115,0.3842872541850392,0.542755264301553,0.963503543164,0.003119901745831185,0.0020707901996215618,0.4919777748367381
63,0.6294951094151444,0.6200655797794352,1693596343.5565677,6,0.10359366541969466,0.9391327122875014,0.11170345958447436,0.5685103086746526,0.9834290307807377,0.04797791592306318,0.00036779799684974343,0.10757976470268717
64,0.6297461958483991,0.620692866490519,1693596343.695458,5,6.2598286607816584,0.9985137913226511,0.2096793072723007,0.5136429852713938,0.9418644193268899,0.000661636957266908,0.008840133015995708,4.973402211266457
65,0.6289124842365794,0.6216426403885882,1693596343.8323243,6,0.3262135809446265,0.9636391806292348,0.5521653624076964,0.5905433475798576,0.9663498999308118,0.006815137534018011,0.0007186410519978135,2.306082432110897
66,0.6292149980115852,0.6200850898075897,1693596343.9700027,4,37.20167198183649,0.9257463097984969,0.044026388341910784,0.5545449988778163,0.8963240469203363,0.00011682461170271571,0.027670303130761423,0.019513092510817676
67,0.6299541127483556,0.6207835738283762,1693596344.1137657,7,2.0497801904719823,0.9789683916283113,0.3163738524678743,0.5362055979308058,0.9235782182091725,0.001694116874657602,0.0030806152023464596,0.8649151218413181
68,0.6293487581564254,0.619986074628073,1693596344.2544982,5,0.04756341005967362,0.9830198579507373,0.06300155690064771,0.5148382935683917,0.955053675373901,0.11579360354770356,0.0002602073183793408,0.28149776632484313
69,0.6295333733196585,0.6201557332611818,1693596344.395121,6,1.1077551455826695,0.9469629630644493,0.10359716936915041,0.5799680886833088,0.9904453405820965,0.010688733900475634,0.0013836268782158076,0.043776052540493375
70,0.6298851069034624,0.6207443572424797,1693596344.536752,5,7.7612467802886504,0.8924906462909392,0.22465906745267364,0.5361541884016532,0.8669526107912866,0.027278211333598704,0.015924636504228158,0.6021422983512049
71,0.6299048929395574,0.6205229398625178,1693596344.6757953,5,1.1701063763646866,0.9832614176468562,0.16553500958083092,0.5051094134921671,0.9866889696402532,0.016188542329541752,0.00015881405838651943,0.14420275815585232
72,0.6299322009397876,0.6206730706011461,1693596344.8207736,5,0.17127890411268992,0.9630383299312942,0.23252832426630593,0.5160753380405557,0.9733924279392525,0.0035493796135146315,0.00407474574385418,0.39204743899972117
73,0.6291584197596112,0.6196266934775904,1693596344.9610047,6,3.6168437629478714,0.9998891781305446,0.02672167426968836,0.5014466249339046,0.9406429261020132,0.05222077605931234,0.00042956610048722416,0.5335382208234666
74,0.6298376858252184,0.6205526694292295,1693596345.099981,5,0.5931911126552308,0.929331391830908,0.37266303836010317,0.553589646006712,0.9884829922130762,0.02065792830601819,0.0012790070329678114,0.08261869405460531
75,0.6295933855117815,0.6204736466686734,1693596345.2425961,4,13.683645269813045,0.9720335298146064,0.14254526820796048,0.5348346374066237,0.9620268353689454,0.011521017277901856,0.0001774744229023223,0.24866019200290754
76,0.6293298714856075,0.6214841839419747,1693596345.3828652,4,0.33207411628440797,0.986990886039694,0.5511442086345625,0.5174499504756629,0.975963110398529,0.5472502790704604,8.233636226982378e-05,1.6510022515333251
77,0.6295384424694019,0.6201321854433178,1693596345.5244155,6,1.3382408219955455,0.9538670917608777,0.08341729527926503,0.5611446469657851,0.9999437561126663,0.005063506047538837,0.008886155086722164,0.708190472636805
78,0.6298013841722176,0.6209005982646508,1693596345.6673386,5,41.54960953247899,0.9382980612319305,0.28467177512556985,0.5304033517175584,0.9304245113054679,0.001800149079781224,0.00075789006699448,2.4065532913171372
79,0.6297459505669599,0.6208713868213978,1693596345.8066638,6,3.5225796203246578,0.9699318106414501,0.2074544808665769,0.50189893228146,0.9520167099602862,0.03822961077842293,0.002335460319332485,4.754261091845275
80,0.6294478518578598,0.6203419361123046,1693596345.9462035,2,0.10502982358126914,0.9196845689398823,0.10751792443278048,0.5418574994122657,0.9168708660345432,0.1852079078834014,0.0002691330047165186,0.13106876994123515
81,0.6299323644607471,0.620716896699189,1693596346.0877187,8,0.5075214913484212,0.9901104827427568,0.26122454852031324,0.526348440980549,0.981874798203851,0.023556607320894797,4.2950303921719626e-05,0.32630027275147294
82,0.6299176475743955,0.6207678157287131,1693596346.2291696,9,0.19303167382130915,0.9898629795238986,0.4515904917596186,0.5493503918042028,0.9698198812497966,0.010931834123672489,1.1168023441374966,0.6472903671357026
83,0.6297544536568519,0.6207082315310068,1693596346.3682725,5,7.784196249102704,0.9514278857579018,0.8154680127225877,0.5133176019154371,0.942400436357269,0.07144218935605363,4.528020430785197e-08,1.1754066237849505
84,0.6299333455865038,0.6206691936083717,1693596346.5114725,7,0.05381797531482693,0.963068068060441,0.18426432818778427,0.5725940836590717,0.9565723832220974,0.03336432726954459,0.0051211422880302485,0.202699310423778
85,0.6295297758585504,0.6201347045953048,1693596346.6504357,6,1.5130774971555903,0.9995656239307902,0.13719971185089166,0.5358999156709792,0.9907213633755529,0.004317487500306316,3.7575929819534183e-06,0.04337035473488231
86,0.630024590281884,0.6212901377736728,1693596346.7902153,3,0.28104246090988627,0.9799913165302732,0.34803631836092214,0.5610312269137212,0.9751757344226409,0.0073961072784926255,0.0004773117786484411,2.2338333924870994
87,0.6296850390095601,0.6206478165491348,1693596346.922796,1,3.490715209582118,0.9793768939886963,0.3521099760677634,0.5576295270245362,0.9372548460893656,0.0024597457804984304,0.0006138419383815469,6.429309401111346
88,0.6300316216831409,0.6212888692645162,1693596347.0628574,3,0.020644492988420672,0.9425472147654016,0.6188639951777474,0.5993951226850208,0.9629763900290258,0.007644506831279148,0.0014502170125591924,2.1257933620280784
89,0.6293708334859529,0.6213709918326591,1693596347.202923,3,24.142137238425,0.9430727596171516,0.7371337144020617,0.6014662800217698,0.9651714718632076,0.00570388440848908,0.0014411983265451155,1.869757347894337
90,0.6295933037513017,0.6205761011159736,1693596347.3423927,3,0.018417343452095048,0.9583812065493769,0.5027012259441407,0.5793948807803987,0.950119188743848,0.0006316011015245725,0.004005240520646594,20.82441043140851
91,0.6301652183070217,0.6212797753045065,1693596347.4793756,2,0.7003284299041684,0.9755535353051177,0.9246185391173187,0.5664975846292615,0.9733039631163796,0.012469316646692801,0.0004796903685481103,2.9177800666557654
92,0.6299698925209437,0.6211826718218879,1693596347.6189775,2,0.682319327218663,0.9728238660924821,0.6385093192498321,0.5673209150043445,0.9707190354148238,0.009531933625679653,0.0005329165872661199,11.15546291231968
93,0.6291640612327125,0.6213116130977037,1693596347.7553074,2,0.01165250523835262,0.9332465099918561,0.8696668929874845,0.5895134740044742,0.9310718619164208,0.008569058266237215,0.0005168412243889209,9.053355929726184
94,0.627996031019272,0.6191020577433946,1693596347.8909326,1,0.052038450922756274,0.962248404686409,0.5866281080808945,0.5681187459518388,0.9612188769931829,0.0157611128634514,0.0009716522436547558,12.95118524088021
95,0.629792145238008,0.6211075796530847,1693596348.0341923,3,0.2602450111576951,0.986449422351858,0.4243457271868228,0.5979011370166483,0.9746700566642189,0.008382479131663562,0.00034757022256075537,4.248183768033598
96,0.6300661246055874,0.6213585479364964,1693596348.1721284,2,2.6365739979948115,0.9494075766140376,0.6408975718793237,0.6135456290769297,0.9991582919034016,0.03979675952336008,0.001758741586559905,2.6789445066022832
97,0.6295187381937867,0.620716262444611,1693596348.3137734,2,0.10135345537538383,0.9423334174351021,0.634355503743713,0.6198538960797264,0.9864093975654004,0.07758174014161073,0.0006080297898854085,32.1611990720026
98,0.6298062898010016,0.6207984386117322,1693596348.4546096,2,0.7888018535747836,0.9145985822450375,0.8998812196707316,0.5835001048022115,0.9992937069727483,0.04282859042834133,0.006096843137991933,2.9877072369899484
99,0.628428298675611,0.6195550673760599,1693596348.5897145,1,2.2483278440290735,0.9250083151108507,0.9746860131367164,0.6121782528803709,0.9704178630966745,0.002384466665628618,0.0010976452254721786,8.665943744839238
100,0.629273129712674,0.6201634604472414,1693596348.7275546,2,9.500132361696195,0.8931898466829274,0.6840638389010709,0.5640331201219342,0.9908625450342143,0.004576092955928005,0.00023605948724115373,56.01555071512825
101,0.6299949929882214,0.6210894810646957,1693596348.872224,2,2.041609419155151,0.9525526095414992,0.3778452473174472,0.5526424895524844,0.9532630881950283,0.021196841060725606,0.0026905418432897703,2.004580495230631
102,0.6301035709053043,0.6213767894554943,1693596349.012164,2,2.020130156373954,0.9526462711501076,0.4764239052727928,0.5776496081625561,0.9481224776134207,0.01354764570808115,0.0018874194086459571,1.6744508194130832
103,0.63002884182683,0.6213934408714651,1693596349.1641078,3,1.9320341990541665,0.9507090472500436,0.32281749120193404,0.5829274299228459,0.9439856205295395,0.0239630395160266,0.0017490073483029485,1.8003068289988189
104,0.6300326028088976,0.6210990931481638,1693596349.3074856,2,2.328330650712446,0.9518701595264482,0.3552879247520021,0.598201733281666,0.9480546614978531,0.021351899658052873,0.0015757623879129432,1.8051515876012902
105,0.63002884182683,0.6213932979408558,1693596349.4505975,3,0.3879810102531828,0.9481837542970127,0.3240212908816355,0.5970244167038676,0.9217495394210614,0.019706948433245677,0.001743847387183937,1.9636445443206332
106,0.6291584197596111,0.6211753644944931,1693596349.5941346,3,0.3567924243279903,0.9089900009896485,0.48473239645229843,0.6140509331805251,0.9119826075893525,0.005284254821666688,0.0012197736019055282,4.284712933568079
107,0.6300345650604112,0.621443019926528,1693596349.7353837,3,0.22523253681246544,0.9286552087637712,0.3140813128799825,0.596029293797751,0.9252423987244999,0.03444160953147905,0.001596289900831586,1.4591602673870405
108,0.6299851817306537,0.6208080506952002,1693596349.8753333,3,0.12973143623529962,0.9258170962265304,0.3177371428295356,0.5977183491093209,0.8949795138680826,0.02883642097516444,0.003669378204362616,1.068382202130831
109,0.6301977589779547,0.6217049938668476,1693596350.0163655,2,0.24195083886927515,0.9366215686852809,0.3057872984799424,0.630104454706703,0.9394930606678323,0.06940892404307618,0.0016880165387818996,1.6043483095997275
110,0.6295935490327408,0.6209318107364329,1693596350.1530752,2,0.18961107200055616,0.905117208636586,0.2776381892608335,0.6327555036852864,0.9395350785450871,0.15031809912455785,0.001513844981257374,1.6900899957182216
111,0.6301524636721837,0.6215063381863991,1693596350.296921,2,0.3689546473621576,0.9375770264075297,0.5116443143629775,0.6071749707674515,0.9466204762904991,0.06928789744262684,0.0019413740266589303,2.8954754052264366
112,0.6298838804962665,0.6218596805186436,1693596350.433315,2,0.038018519414907304,0.9345969182616949,0.5143343665945417,0.6180219459869483,0.9263254168716709,0.06986851024442028,0.0008022660490157977,5.905897181530393
113,0.6291929226820576,0.621218118612967,1693596350.570707,3,0.07311837571426603,0.9185837912782695,0.7610149273518274,0.5943779982380453,0.9432705865494655,0.04645277574081744,0.0022496970753580177,2.911024105970208
114,0.6296850390095601,0.6206478165491348,1693596350.7074416,1,0.2275482555761214,0.9452597103078241,0.37268639982630825,0.6049903581396542,0.9149576617358715,0.11110593744759453,0.0019713275832124594,0.8835274383732891
115,0.6301333317199265,0.6215285638961283,1693596350.8477817,2,0.9769065611690569,0.8823394297170415,0.31189663138365775,0.582491856056847,0.9050033169700302,0.22368940120576442,0.00040663825511054626,1.5384557648245245
116,0.6299236978498957,0.6210835494444144,1693596350.9877462,2,1.0513189368969518,0.875358512555018,0.976202780762718,0.6451207589639646,0.9020055959638899,0.2636741527883497,0.010040342553886356,1.384486156170323
117,0.6292427148142139,0.6221027161532455,1693596351.1350973,2,3.334450636662659,0.8490116628054083,0.5759526160854345,0.5838187609519226,0.9259163468204054,0.07945197925221902,0.005161794746117865,6.384041588801858
118,0.630072992485885,0.6211231233568341,1693596351.2748618,1,0.42655506213615835,0.8884841085167027,0.45394087734092503,0.6190495317926342,0.9345313880528489,0.20191411337140827,0.00034248054984196345,0.8546019877018394
119,0.630072992485885,0.6211231233568341,1693596351.4163551,1,1.1312576730820048,0.8734934695749793,0.49509669138096574,0.6108817486569431,0.9340214283976682,0.17575707174498575,0.00028829091132257434,0.7514434341792882
120,0.6280220308518264,0.6189027767415308,1693596351.5521827,1,0.019522468454638023,0.8679723889190992,0.7632716916185857,0.6124700560167831,0.9070101746679481,0.1889724695952098,0.00029200289160778324,14.073669819436828
121,0.6296850390095601,0.6206478165491348,1693596351.687271,1,1.182457269562151,0.8824374294620719,0.44636623795954555,0.6256854395524636,0.9368919030187314,0.46690566114148657,0.0008714059254060139,0.8547365589814576
122,0.6295253607926451,0.6205423605590417,1693596351.8250132,2,0.6918905512555814,0.8964200942327515,0.2612401091688299,0.608575533079902,0.9453671776234386,0.28736446362547424,0.00017695175625345868,3.5707153751347196
123,0.6283507897408258,0.61983967795161,1693596351.9659095,1,2.34286766403452,0.9091805636414797,0.5346009114721149,0.5842198921449503,0.9618064589812197,0.11577974682658443,0.0003840943582435731,1.1345576233314842
124,0.6299338361493824,0.6206121642953049,1693596352.1058254,2,0.0830213202807956,0.8866870195694374,0.46060682516080853,0.638656942030662,0.9482415015327834,0.842673409694066,0.0001058064922691379,0.582863014928202
125,0.6283880725195833,0.6198402139413943,1693596352.2428982,1,0.45720763130868164,0.9016480427125664,0.6322538290545415,0.6289667076187285,0.9356219697817173,0.1722363891772258,0.0032560359362968265,1.5069122473761822
126,0.628861220415788,0.6194003896574268,1693596352.3858137,2,11.24077875319338,0.9276675990808249,0.2376486298254636,0.6206985496479067,0.8894153349158049,0.054951933185067206,0.001004119092673881,19.525369582535586
127,0.6296850390095601,0.6206478165491348,1693596352.523869,1,4.607109905625602,0.8625058160955514,0.3131181733387451,0.6055989463622584,0.9125551142004262,0.3495872985445838,0.0006919854841582421,4.734458770656904
128,0.6299645780897613,0.6208173233184715,1693596352.6625807,2,1.3446652802199657,0.887856889138631,0.7545753804136638,0.577682671866861,0.9531482112649635,0.03065167726758385,0.00026111150478047454,2.9590825654378836
129,0.6300713572762903,0.6213841682481939,1693596352.8061328,2,0.14548206564350452,0.91611785908229,0.4003171368930756,0.6471635234107993,0.9211879664664938,0.09114035897476598,0.00043442029070701757,0.33752296857362124
130,0.6294991156786511,0.6206452080655172,1693596352.94599,1,0.03818526061757504,0.8778734235729718,0.1848487703989758,0.64673040647104,0.8820059525333898,0.14800059097215207,0.00044314965822710124,0.38331282192701427
131,0.6292390355926261,0.6213771646483435,1693596353.091538,3,0.2159332793524583,0.9131978506314045,0.4111387166287223,0.5916118682173426,0.9284505650575592,0.09790418568954086,0.0015936138736216733,0.8516851806019039
132,0.6301027533005071,0.621376271332036,1693596353.2345881,2,0.13424012400061858,0.9352833056643572,0.5556678026407702,0.6541329455278795,0.9188107946458757,0.04950043209242939,0.0009608723880609592,1.5407248418185546
133,0.630072011360128,0.6213939411285972,1693596353.374342,2,0.09352409463644487,0.9351091434550135,0.5564140278716803,0.6588890576592522,0.9189714462781202,0.2023394164269573,0.00015376011175445727,0.7629025323191408
134,0.6301261367977101,0.6211843155238935,1693596353.5186143,2,0.11219640325061334,0.922731732984483,0.5011468050706089,0.6544271904442315,0.9059866339639775,0.23387593326621603,6.961265253572888e-05,0.3706545591179917
