trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.038783403261623106,0.025644960941864192,1693923242.7483625,10,0.003206951929642986,0.8473125950535926,0.9767960930527719,0.9682891651139447,0.7928480289949629,9.720814416787812e-06,3.3727313311637936,3.405304871756012e-05
131,0.038923735066581866,0.025579730734966333,1693923242.9040492,9,0.0028240441166485285,0.8764132746468711,0.9316255797000692,0.9683309465103466,0.7862686317277574,3.812118293699954e-06,4.152250493051522,6.234988318821802e-05
132,0.03910987167169522,0.025519828761001895,1693923243.0712779,10,0.003302115069567661,0.8692073035195133,0.9737236749826722,0.9700839898314708,0.7915997182443768,4.334377376978606e-06,1.736567635111283,7.771362353322166e-05
133,0.03877310432867509,0.025670102030488917,1693923243.2320166,10,0.0024447470374165856,0.8451370242947054,0.8664063225970324,0.9701196005425405,0.7890942679382059,5.333082953239308e-06,3.6791896971724367,8.032609156110943e-05
134,0.0385554478472685,0.02566187584988333,1693923243.3869677,10,0.002143614505742516,0.8463718169641993,0.8910693829840465,0.9705736417979665,0.7875329890356505,7.375858589025974e-06,4.117498316859933,9.802679519698049e-05
135,0.03851063416403566,0.02568363781827876,1693923243.5389836,10,0.0026275205388169263,0.8298269259895852,0.9295672213029,0.9720236320447707,0.783993596693905,5.5233939000014e-06,3.6829764790544703,0.00010523147343633286
136,0.03849541015382363,0.02570107007667788,1693923243.6880527,10,0.0023973361227342268,0.8447793469496114,0.9373845033864908,0.9687534377152057,0.7909068355712637,4.175621254519646e-06,8.011445162430867,0.00018616675781970776
137,0.03873963484669152,0.025679992452982914,1693923243.8349977,10,0.0028876181890658886,0.8419491194943672,0.9862876658634803,0.9670183485289814,0.7829521138872451,5.149171451391314e-06,6.921893744340637,0.00010858862923931729
138,0.0387660711014316,0.025751019353698168,1693923243.979102,10,0.0027116075177130764,0.8438089273312956,0.9893411610334367,0.9895106862476372,0.7850802249429722,4.921820062577711e-06,7.996870818187896,0.00011279202227566752
139,0.03855218811079564,0.025757394850577042,1693923244.1317036,10,0.0021521584927940156,0.8431894749500197,0.8986624618966197,0.9739016146159122,0.7756356494394512,4.659081202413715e-06,7.328909956523446,0.00011659924099952753
140,0.03850364072902723,0.025737026803655638,1693923244.2972484,10,0.0006417659976201055,0.8398672192525252,0.9375330622367822,0.9682671034357868,0.782134637023826,4.834986160790508e-06,9.194070100741177,0.00011195486448203109
141,0.0387216913772499,0.025701201879326452,1693923244.4641948,10,0.0024460359184237794,0.8438042927687731,0.9624925074489408,0.9706554754337529,0.7836203421661654,4.101320400520707e-06,7.444566309328219,0.0001076999681641179
142,0.03867606290491943,0.025677720649380786,1693923244.6267672,10,0.002222776591958475,0.8376253904208295,0.9897264529459333,0.9903722673370579,0.7810367705723142,4.4810857074849925e-06,7.267786634886741,0.00011415602566837695
143,0.03872233994663343,0.0256849014622631,1693923244.7845628,10,0.002597496961263344,0.8418152077772276,0.9991781933243084,0.9692897546164109,0.7805450216643874,3.979914208359265e-06,8.072807022126966,0.0001533722747716702
144,0.03863753895383071,0.02569074383231429,1693923244.9393036,11,0.0023805450766896403,0.8301058185871519,0.9776824843764642,0.9879943034295118,0.7650854233762036,1.931424585179065e-06,6.932672535287582,9.795019845857181e-05
145,0.038738230233506976,0.02564882891425635,1693923245.1003387,11,0.0026170462772376266,0.8263260310687377,0.9828982071876455,0.9896619727041642,0.7630522916410764,1.9393296381154844e-06,4.519485768868361,9.194939393542262e-05
146,0.03849618930002641,0.025957860733221372,1693923245.2585292,11,0.00028262442162592675,0.8242210428386737,0.6085240256094369,0.9901991428126959,0.764644980917403,1.9960874698462007e-06,6.42958569982769,6.783421122900079e-05
147,0.03868007115821359,0.025575517079667986,1693923245.4195855,11,0.0008555170435716257,0.8452607810754077,0.9962980454840602,0.9994470325390594,0.765252079674299,1.5820759973752758e-06,4.403170446937017,0.00015745962131187357
148,0.038770916424292645,0.025649425259322678,1693923245.5808907,11,0.0006835207488813197,0.8258286664286356,0.968121384814101,0.9911911457618938,0.7600931577591629,2.0280204871777335e-06,3.527669405530986,0.0001966673477351993
149,0.03830959410530155,0.02568281630418101,1693923245.7430406,11,0.00015781019593910867,0.8176837587278124,0.9913546962038405,0.9903917335461779,0.7671067308515405,2.331357245890835e-06,11.653906429211727,0.00020665290588812093
150,0.038551505009470244,0.02542074177008946,1693923245.9082956,9,0.0008710081231878108,0.8092346098507559,0.985081997175472,0.9844083864235678,0.7531079277964443,1.3109293942916268e-06,3.634505750119505,0.0002650730945708356
151,0.03867393482480763,0.02589798391117737,1693923246.0696077,11,0.0014804844655091065,0.847472931210971,0.6523475569908366,0.9995315976354987,0.7951208681521663,7.216030586966774e-06,5.164373274245189,7.22333932171173e-05
152,0.03856705349414735,0.025955517001039152,1693923246.2450883,11,0.0006384429166834879,0.8307844462532904,0.6240913246679213,0.996868619662709,0.7980178583758616,1.3251821439357018e-06,4.544958511918344,7.111508060620805e-05
153,0.03842350119257931,0.026057862432151135,1693923246.414287,11,0.0013649978797444261,0.851411496177439,0.5872663576796101,0.981909974943407,0.7708034467467734,2.7626014291046353e-06,16.7265562428913,0.00048711183512911027
154,0.038723486607863844,0.025938899247785807,1693923246.5840683,10,0.00036674391335627613,0.8600468105162017,0.6380912662683567,0.9984354748385449,0.7893987180339622,6.420374149323802e-07,5.608091161351482,5.801199119314285e-05
155,0.03875781139611123,0.025944294921301903,1693923246.75793,10,0.00037601526547980133,0.861097904591463,0.6260752603682038,0.9959513906099469,0.795276214184244,9.158496268745e-07,2.5939081605598577,5.322090118058938e-05
156,0.036865862632043056,0.026041638265772105,1693923246.9268355,10,0.00034506133543926054,0.8591309820421617,0.3783495127187219,0.9999864740675796,0.7771919287218784,7.082280567932802e-07,2.6127374480945633,0.0001686456999028265
157,0.03873894046080362,0.025921313511939048,1693923247.096072,9,0.00013719752599940325,0.8686010851261861,0.6598217403589546,0.9792474820049025,0.7999764997212917,3.2925182329178007e-06,10.117493859114013,5.4921787676434905e-05
158,0.03869852271713825,0.02592753789239366,1693923247.2668853,9,0.00014424510733167207,0.8718735860406139,0.6101128016122398,0.9790924930661619,0.7947511585245056,8.966259664101621e-07,2.911931692121985,4.726674170607217e-05
159,0.03740750753793043,0.025508751043656352,1693923247.4416146,9,0.00013554627288981443,0.8677886633550065,0.6217160622523216,0.9576661927871004,0.801748551557703,8.304118806296385e-07,11.606290648786164,6.534513326817402e-05
160,0.037320708388120405,0.0260646789874055,1693923247.6096232,9,8.12518063854904e-05,0.8601355592093147,0.409053446444302,0.977385702412457,0.7916670165916732,2.8399416087566485e-06,2.585041296396251,6.043100706651127e-05
161,0.03795724826365865,0.025161287825657963,1693923247.78412,10,0.0004632050705858802,0.8711746549123894,0.6308443620047608,0.9793755990081369,0.8042801849854142,1.5345574025243527e-06,3.3184776598063386,0.00034931253860216667
162,-0.25358462606341536,-0.23237801572174255,1693923247.95013,9,0.00021605513976653782,0.8562526951223239,0.0016266896346708599,0.965050210009729,0.7519327243475683,8.892667306741179e-07,11.381080446482711,0.0001590205728015729
163,0.03720810629588722,0.02593737206575608,1693923248.119984,10,0.0007213727083258147,0.8457162054439553,0.5325599879491272,0.9532380910426927,0.7923090196215132,3.9628899660650076e-07,19.924290620190668,4.808043094661022e-05
164,0.03852602134190042,0.02576524974089467,1693923248.290268,9,9.152015660264077e-05,0.8186670829393695,0.6821671405366059,0.9813952381447109,0.761281416339475,2.429706691917029e-06,1.9481697785376797,0.00015187750098193624
165,-0.16678818666421624,-0.1505293364604141,1693923248.4625633,10,0.0002475839193204237,0.8708008046380132,0.020870911462422502,0.9923110027688353,0.7728215346953687,3.358355059754937e-06,5.664486974603834,4.9218886711682645e-05
166,-0.21849246617381346,-0.19940930782106991,1693923248.6358018,11,4.2212913167664045e-05,0.8617232279415503,0.008333056651689746,0.9618642718796535,0.8097120509772607,1.4560647513458858e-06,3.5588812602112223,0.0002550028345533492
167,0.037296242606175145,0.026118582641672328,1693923248.8039067,9,0.0004952581328332042,0.8353563044966503,0.4307421733542866,0.9760065330018975,0.7842321526209297,8.256393993842165e-06,11.657256390250593,0.0004613840873493541
168,0.038919777165410174,0.025783376417064297,1693923248.9677742,10,0.0009866200420432178,0.849670227358923,0.7124850828085183,0.9864885967038578,0.7442723830024677,4.963923628085603e-07,2.4424964229650965,3.454765867104877e-05
169,0.03560012607770835,0.025786298547672226,1693923249.136017,10,0.003464746546149719,0.8741328008844498,0.32361219350961085,0.9533993753683526,0.7974401037254062,5.164318978318103e-07,2.270239289831691,3.012045013360604e-05
170,0.03811969147353489,0.026128077434914077,1693923249.3095348,10,0.000368288838434841,0.8515126870658746,0.5274343559071425,0.9840658730112876,0.7465281662290056,9.989553578993256e-07,28.1329988651628,5.343013373515922e-05
171,0.038724637126355765,0.02581805750988342,1693923249.4850645,11,0.0008121639725013182,0.8414598503760214,0.7492631852767603,0.9912957876095752,0.7765152671501424,1.8894306344151398e-06,5.076257853999703,8.513250005132936e-05
172,0.038834163476732964,0.02589690147846635,1693923249.6495705,10,0.001037512179038175,0.8607826214046711,0.711431839338913,0.971712327104443,0.7873368046261441,5.8303492069114726e-06,7.965848506147372,8.837925440961898e-05
173,0.03863537399748995,0.025944039282916664,1693923249.8172193,10,0.0009806336138443762,0.8375526470652572,0.6853724542482658,0.9684004007355349,0.7766363384491699,6.620233015727256e-06,7.1498709367136595,8.219780698021377e-05
174,0.03756571544278575,0.025548848467789487,1693923249.9905398,10,0.003907879227835067,0.8562708533876586,0.7361701301774651,0.9608425820516343,0.8105611045683927,3.7495728317263514e-06,18.63966364524842,3.107357328958611e-05
175,-0.09282562432734687,-0.08133018911726775,1693923250.1584074,10,0.001238003637940463,0.8238830670755432,0.046442754870654385,0.9867826127718481,0.7402376392847801,2.571813287311504e-06,8.392045068077579,0.00010264947208158452
176,0.038844543237035456,0.025811036739133653,1693923250.3300095,11,0.01191571748944722,0.8643885572465159,0.7539346409601909,0.9906808255423893,0.7845658539673768,1.4944129829080197e-05,5.206449780096985,0.00023140716391764464
177,0.038950390655354994,0.025743132778593192,1693923250.4870565,11,0.009498583161082567,0.8623017540349968,0.7734081145160868,0.9727238225666589,0.7858878866612989,1.8021250489029268e-05,1.5820142610827093,0.00027074539692056827
178,0.037955183484809196,0.026068459602922367,1693923250.6547499,11,0.011305950950064389,0.8623530243924997,0.4629799589434111,0.9891907860836873,0.7571582769796155,1.625837313733289e-05,1.4887741950139366,0.00031032210172196237
179,0.03876441840896783,0.025696263442268608,1693923250.822393,11,0.008952475207835908,0.8109133565766828,0.7842023889976848,0.9990142411913241,0.7723111401135399,1.4961165402703549e-05,1.9309971505570513,0.0006406978330858299
180,0.03854583515471399,0.02563146411894135,1693923250.9873717,11,0.011362294326093043,0.8001149451211345,0.7298365705557022,0.9922763767943803,0.7423448079389057,1.6901967172827937e-05,1.7663944532707267,0.0005453750690066282
181,0.038844796932858805,0.025830374985532645,1693923251.1510699,11,0.004632167961617901,0.8324212308642094,0.7661847365836935,0.9752603775398826,0.7744908187558748,6.996322067673001e-06,2.5582155589750215,0.0002525073949055961
182,0.03865522609329841,0.02569921486504334,1693923251.3171372,11,0.006044829979952105,0.829965378685704,0.766574068284519,0.998579043502398,0.7733146256796941,6.483213411989034e-06,2.626485369812235,0.0008020991860277547
183,-0.2599480102297187,-0.23842113503523232,1693923251.4897804,11,0.023548751090141658,0.8534920073592933,0.00043407648749153833,0.977970857331419,0.7891721309928846,1.4086273039466515e-05,5.0671587598039105,0.00033109823278030246
184,0.037209577565741614,0.025859266766214972,1693923251.6627102,11,0.004375856913921291,0.8216638774000633,0.523232818050224,0.9851148150156508,0.7581614639978139,1.0568837437190183e-05,1.579539488642534,0.00024286657853691052
185,0.038751926405907744,0.025734596498396267,1693923251.8319867,11,0.007532612368869651,0.8115686741965872,0.7646812168238828,0.9756680809088746,0.7720392581339641,5.665353425941828e-06,2.2435062674621835,0.00020981743760440717
186,0.03878387620380508,0.025668408707954282,1693923251.9940104,11,0.010398216544817296,0.8128480262104334,0.7948144282930958,0.9548361715366647,0.7706213362218703,1.9205969188961735e-05,1.3225148856344204,0.00021449513703144957
187,0.036937298358491355,0.025990303469507148,1693923252.1635275,11,0.010542522833625376,0.8141006193991825,0.40074617092559356,0.9514776685980597,0.768144490239163,2.154363902799341e-05,2.221422470547189,0.00021380700678783973
188,0.037626024273717196,0.02540627837456977,1693923252.343617,11,0.008436957417076714,0.8130528142965542,0.4818640415579484,0.9626361615165735,0.8163209873961396,5.6662383997767336e-06,1.676959674722021,0.0009273069825416844
189,0.03741958780501797,0.02480450228754094,1693923252.5267768,11,0.019893979184269953,0.8004519288703502,0.8011456750446323,0.9690138448116997,0.8043665183008788,8.811743414910624e-06,1.0720572640278618,0.0006292400225147763
190,0.038828405275453615,0.02565863949996594,1693923252.7020605,11,0.004498343477927768,0.8077391248579318,0.806830273116845,0.9743051485255176,0.7362596235328861,2.264647456152418e-05,3.352421207045737,0.00038326270230957756
191,0.03884563932023177,0.025693110617937553,1693923252.8718219,11,0.005783563841469032,0.8066680072492342,0.7971607106050894,0.9772111010918783,0.7431205363241989,1.9743599271581385e-05,2.802411791510591,0.00036421622840882267
192,0.03875664594753614,0.025589914325229834,1693923253.0227003,11,0.004325637604678908,0.787662261015747,0.7583812848549598,0.9575418421437645,0.7301725983122148,1.7848931042352697e-05,1.2237052871592462,0.00028596851720449424
193,0.03871520305520826,0.025643257172035305,1693923253.1734242,11,0.004509179063955757,0.7856863507042587,0.7987325521088062,0.9517433384101983,0.7307234006795921,1.6898750797783265e-05,2.9398872711772217,0.001290415283415402
194,0.038280570482456366,0.025927362101438867,1693923253.3199384,11,0.008635760539806159,0.8072020694788581,0.5287314039956083,0.9608472068373616,0.7512428101941336,2.604152337544388e-05,1.175768817379614,0.0003914218866853189
195,0.03866271749187333,0.02548208137608865,1693923253.4676836,11,0.015121052604389836,0.7974799022138613,0.8378804756082525,0.974292023582978,0.7240968761683619,1.2199634748229121e-05,2.0658613409689397,0.0002168048492313126
196,0.037999620790040045,0.025924229131992993,1693923253.6163309,11,0.005062078253248326,0.7875799027097404,0.5614635073247475,0.9514494763644894,0.7358469630545896,2.276321470000622e-05,3.0218995612652604,0.0003466443037260734
197,0.03896502806758395,0.025671060246639343,1693923253.7666488,11,0.003891422500740321,0.8089515452479917,0.7829844842413987,0.9717940938978279,0.7470886007800756,6.374200047670449e-06,1.1800443268588123,0.00015915136902201545
198,0.03646454720264658,0.02593547879900482,1693923253.919097,11,0.03464171129046769,0.8120124392749857,0.3658256626901298,0.9443034458574642,0.7449684072381492,1.1840699529655e-05,1.1091555396437134,0.0006362060291077126
199,0.03869228836912386,0.025602994375961585,1693923254.072612,11,0.006784233181401766,0.8239064754724804,0.7635397947324285,0.9778383482893092,0.7202210099018389,2.2706300626357405e-05,1.5545868307800512,0.00016171113295150382
200,0.03850247312032129,0.025888229027195564,1693923254.2328167,11,0.0194984488469843,0.8067841548568647,0.5861213360727697,0.963776125204569,0.75715581706248,8.06317809357402e-06,1.1417781345295277,0.0011548705013068748
201,0.03877780796717678,0.02563302803766443,1693923254.3928192,10,0.001765271971585265,0.8325187331105105,0.991047178908256,0.9699109638540846,0.7691071071385137,5.7767626759668506e-06,2.0304893219975164,0.0002429678267537595
202,0.03853305757858305,0.025655804935893478,1693923254.56476,11,0.003856412479098723,0.8188746577410821,0.7872809484574876,0.9752645606761302,0.7501269992976186,6.658010358034589e-06,2.469573294234474,0.00020471179869714458
203,0.03884115710106517,0.025847588578536973,1693923254.7362423,10,0.0015407166836809599,0.8340907228192551,0.7752844640773296,0.9562120837372575,0.7357227320503811,1.45973323312437e-05,3.1975975762662454,0.0003938761971578513
204,0.03859394301240682,0.02593623318927596,1693923254.9106238,10,0.0017160233985763279,0.8325420561298853,0.6310723106143864,0.9593090050556405,0.7365853146039105,1.5066566859975564e-05,3.1495156161866737,0.0004396897181266103
205,0.038655554603318154,0.025609730931644648,1693923255.0762408,10,0.0017028340876979768,0.8296673410404775,0.8095247725984092,0.9456574865056927,0.7147348958883712,2.5007087675643448e-05,1.4496672203176615,0.000640118486409358
206,0.03777515824120936,0.026021283388201866,1693923255.2367105,10,0.004081989416113364,0.8016440882842634,0.5062927797897522,0.9868135134556787,0.7343933128578018,9.881248839785375e-06,4.356816770535029,0.000307648637610194
207,0.03845318086120353,0.02517650228883972,1693923255.384194,10,0.001547978474237247,0.7896212826337607,0.9926493629930296,0.9676202417438202,0.7276112861123882,3.262849990456204e-05,0.0006106358333260996,0.00012762435844274506
208,0.03795046053943196,0.025818034530619927,1693923255.5438044,11,0.011645484420499548,0.7768592577598687,0.6053977651933959,0.9563940957367518,0.7582531372796456,1.529056998024683e-05,3.3521488642400774,0.0003771879469483168
209,0.038548690992570744,0.025630025889452623,1693923255.7077587,11,0.0032662874886935675,0.8201773918658362,0.780067662179151,0.9841169623908665,0.7447559404909265,8.032413309771792e-06,1.184062058537539,0.0013467068471105402
210,0.038789239362792216,0.025624968189432606,1693923255.8675587,10,0.0013800680319554647,0.8329981908621307,0.9970032645232585,0.9722407032756959,0.7016340147542033,2.961397062314277e-05,1.997691047531171,0.00015202139885732278
211,0.03878343642508608,0.025643209657562838,1693923256.0292974,10,0.001371806250796528,0.8322705407588279,0.9886673615127032,0.9720492213913227,0.7211154194203381,1.821722504723458e-05,2.2116858867481497,0.0001409924790277946
212,0.038900555404920656,0.0256629564785954,1693923256.1858666,10,0.0012332939062381372,0.8518319475681247,0.8145719264675905,0.97128675195824,0.7082252160015639,1.1389179170515784e-05,2.170291446917074,0.00014455854629406452
213,0.038736959128163106,0.025686010101661494,1693923256.3387353,10,0.0013917453809710004,0.8319986762809068,0.9864753072100866,0.9709943124305509,0.7105403903878189,1.1847674293542108e-05,4.365394715394482,0.00017086458153608232
214,0.03882344949124927,0.025630159387084683,1693923256.4963672,10,0.0007547318595147753,0.8356480019064665,0.9720022140005871,0.9769833181114748,0.7097615909542235,5.647231265007924e-06,1.8840360225841615,0.00013622117258505417
215,0.03897452533591961,0.025646632321965512,1693923256.653444,10,0.0007746258564257899,0.8495141756106378,0.9780147505691231,0.9757818566477167,0.7019249320135776,5.572327434772527e-06,3.4875396501911142,0.00014652318754602685
216,0.038940937178107315,0.02570345756572945,1693923256.7997148,10,0.001042350813352846,0.8501932891564287,0.8076246438215267,0.9730502625187719,0.7024054409252041,6.762380389883425e-06,3.2422153620613265,0.0001476103224150617
217,0.0070935331262858,0.006774852709116486,1693923256.9399874,10,0.0007157374943162141,0.8504990181574059,0.12598588432180183,0.9466526497408059,0.7049977851455029,2.7679085189884634e-05,0.6540450640551639,0.00013042288262123466
218,0.038844688195431853,0.02585117604362064,1693923257.0813107,10,0.0011518262056604094,0.8511082142224251,0.6940972374867471,0.9658432051551535,0.7011856866290992,8.338049510117747e-06,1.8824859443444606,7.789240851378273e-05
219,0.038643554862031415,0.02593887971753106,1693923257.2311878,10,0.0011088090478902472,0.8365487701522197,0.6477960135257403,0.9595730432034686,0.6990462988378119,9.479118825226096e-06,1.8080756382605283,0.00025373798286135825
220,0.03785018899086301,0.0260877738273404,1693923257.399609,10,0.0014558206303963012,0.8563182185717184,0.45105452050064376,0.975781007670543,0.6843028503057367,3.9417642150990774e-05,1.0697891683491831,0.00015519537154019112
221,0.038908526057662374,0.025575971567379896,1693923257.5730102,10,0.0020085805017034993,0.8502861734842947,0.99435801117724,0.9671248467017572,0.6956398441051265,5.921344489908801e-06,2.038444950945163,8.077749069823656e-05
222,0.03896936976991472,0.02557940308446005,1693923257.726583,10,0.0007425594858143142,0.8515816958879907,0.9899190150222673,0.9646667590133957,0.7004529197611821,7.029337884514977e-06,1.8315271419445809,7.678766980711504e-05
223,0.03884317393527692,0.02577439534246062,1693923257.8867857,10,0.0008673851387882977,0.8491549218325061,0.7098458583961758,0.9611638088952505,0.6964264965961071,1.0176799192522387e-05,0.48084288718011725,7.885189039939527e-05
224,0.0388751133933114,0.02579918311302498,1693923258.042468,10,0.0006476190204489097,0.8652371712483263,0.6767630059057679,0.9418864923720032,0.704628413198453,3.724352523648643e-06,0.5065224224179986,8.375043734993435e-05
225,0.038809574892410215,0.025863736089704048,1693923258.201581,10,0.0005792237606116396,0.8638952181878043,0.6426755876108551,0.9384150265346813,0.6964959902154192,4.609946684685152e-06,0.3095396152372973,7.328250229113496e-05
226,0.03875207711933837,0.02588575767246848,1693923258.3529742,10,0.0007161939392562861,0.8645061486211395,0.6164666651975462,0.9414821650046034,0.6944354296613244,3.4918605879986754e-06,0.29325010251569605,7.566730803223948e-05
227,0.03825281411957138,0.025961105853359978,1693923258.494825,10,0.0005162586741869935,0.8785991302697269,0.5115862774292489,0.9446215516189368,0.6882304557598271,3.1300568988887866e-06,0.4405198951843716,7.109145899581084e-05
228,-0.04779248060442387,-0.04089893188272997,1693923258.6368425,10,0.0005800265522799107,0.8542031393132569,0.06789020227733057,0.7208371512816617,0.7082878767357697,4.827637221928993e-06,0.4992572323084951,3.63497164997918e-05
229,0.038866410574604715,0.02576492970605282,1693923258.7784615,10,0.0002670587568566273,0.8683893677125659,0.7025757875253003,0.961174132299547,0.7022691818419298,7.3668846617210765e-06,0.6347606011031997,9.726660966971325e-05
230,-0.0056877407456752405,-0.003900378412308614,1693923258.9419098,10,0.00031974211648638236,0.8672388413109006,0.10557669995183135,0.952231860988565,0.6816709368241544,6.9237486346323545e-06,0.8016169996355297,8.067319546117439e-05
231,-0.2429100787039804,-0.2223099605239245,1693923259.106021,10,0.0008139488147330161,0.8764665000576108,0.0035963844822897626,0.9636099709075104,0.6985139956407173,9.136463620742824e-06,0.5046514374215127,0.00010886235967374592
232,0.03882630377529883,0.025849874015163254,1693923259.2671914,10,0.0002287704526728889,0.8505349378569114,0.6744463208772196,0.9794238829769574,0.7046615691304282,3.594389431659526e-06,0.8734763844381438,6.779308147463042e-05
233,0.038781622242632596,0.025798298705713374,1693923259.4330945,10,0.00025616289244237666,0.8523979257779678,0.6594244282857445,0.9802767166723414,0.7081233760340413,3.383350328584954e-06,0.7121395593607963,4.2291130556530903e-05
234,-0.11866263021899259,-0.10580567300476718,1693923259.596577,10,0.0004768307005512988,0.8648060416712688,0.035048471064436926,0.9615555835623399,0.6895720947448165,5.4764765168113025e-06,0.3416233876937162,7.176708578399638e-05
235,0.0389204254967902,0.02585848299538618,1693923259.7644706,10,0.00028187567027921566,0.859576488846943,0.6778755314682963,0.9807409445839814,0.711851108445114,2.876052600443123e-06,0.856797438906207,4.724973570713837e-05
236,0.037507308600496,0.026074932500989023,1693923259.9313285,10,0.00019219907723382046,0.851372931790232,0.4225344664478243,0.9816449835827449,0.7127594604904539,2.5648508409500806e-06,1.214813988031864,3.920044740034085e-05
237,0.038412275367441406,0.025942294707957392,1693923260.095313,10,0.00021377599091395455,0.8746005266460893,0.5304065909967168,0.9811201550441812,0.7182267340399934,8.67583934898614e-06,0.7369419143137957,2.6695635946310838e-05
238,0.03886940019530283,0.02574827688320791,1693923260.2641985,9,0.0009995748181611094,0.8580659416936378,0.7258849226329215,0.962664793164052,0.6788978645412073,9.314675769536537e-08,0.9846605870717741,0.00010884121844539781
239,0.035217136870334786,0.025698709007006548,1693923260.4278598,9,0.00032280982465058677,0.8809632793437298,0.31154405518180356,0.958171479906203,0.6815014025273962,9.505862089968895e-08,0.983286082508209,5.127379311949696e-05
240,0.03895424719008189,0.025848909398692332,1693923260.5922792,9,0.0010994399440084433,0.8592692461803623,0.7058381918138559,0.9645148493711463,0.6745166852596814,3.13787645750946e-06,1.3612163036115346,9.459215978202927e-05
241,0.038950322859162556,0.025816812633814967,1693923260.757735,9,0.0010018712216147577,0.8575920338332971,0.7148656746047117,0.9619319769161627,0.6744379751550108,3.83002117628244e-08,0.6359508886770943,9.526206548844882e-05
242,0.038945324539572446,0.02575271628686504,1693923260.923194,9,0.001039388398359291,0.8624553453548558,0.7373844612153905,0.9610048363915533,0.6696652518198962,2.825326199094035e-08,0.5257476629478878,0.00011472853511112008
243,-0.033482216328000636,-0.02809456346461059,1693923261.0912392,9,0.000978579789179614,0.8611435557245706,0.07789280234202066,0.9625587365177517,0.6698179728017322,2.290421315480768e-08,0.4172643606437467,0.00011706810829015555
244,0.038665403014098154,0.025901880192259363,1693923261.2567801,9,0.0020965601023301547,0.8695154471597438,0.5715517489848149,0.9513080924509045,0.6687378147691406,5.6125477934896996e-08,0.5937001506171339,9.6300643401025e-05
245,0.038876209447194165,0.02581183767573003,1693923261.4264188,9,0.0008763675670593771,0.8651099389381409,0.6964861216446729,0.9651781161166413,0.6776784152028643,7.897534915328551e-08,1.3613984542625863,5.314273296864415e-05
246,0.038106661619991655,0.025991249017483398,1693923261.5919924,9,0.0004947369910011103,0.8783149115431271,0.49142045393159683,0.9636263695013843,0.6565708518122978,2.5886749366248935e-07,0.9939544402404222,2.3833179643058062e-05
247,0.022547038387379148,0.018724937608205483,1693923261.758335,9,0.001986491231532876,0.8560955534574224,0.1696980540976821,0.94990210872747,0.6786918698777302,7.769600646303307e-08,0.5705563800327895,5.631850366764988e-05
248,0.03869844324729732,0.02576091044834361,1693923261.9290717,9,0.001030002805766215,0.8472297321764196,0.7044906351517055,0.9595284739467096,0.6906489805330891,4.84940062792909e-08,1.6095309845077221,4.375574064762437e-05
249,0.03900060586037457,0.025679594915940518,1693923262.1012204,9,0.0023778222115777036,0.8696844663731603,0.7268922660638046,0.9661034037489392,0.6580797412964986,1.1065127108268547e-07,0.2510241484914449,0.00011745429103268752
250,0.037456331652114594,0.026041595355669966,1693923262.2782872,9,0.0004158785390851213,0.8678513579971096,0.41983266977254474,0.8032537135889676,0.6748994878786955,2.8317140141613473e-08,0.5832324204121643,0.00011641481629131544
251,0.038605114501059856,0.02590675527478481,1693923262.4616122,9,0.0023938267662381323,0.8837123839433049,0.5659858075825916,0.9655318997907182,0.6552632278804575,4.2055364093896857e-08,0.4092115341446087,8.83471653982961e-05
252,0.038919422831700135,0.02570445707600466,1693923262.6427734,9,0.0006278777396527017,0.8738214463675293,0.7343854320650977,0.96696592857798,0.6612952608551583,1.7837324464339885e-08,1.3516519454853653,4.911439382154965e-05
253,0.036993789025379975,0.025719505942139786,1693923262.8205962,9,0.0032126306086823872,0.8725915893874995,0.8022947795789108,0.6325623170430084,0.6672912847441805,1.2016052564847793e-07,1.3023996063778942,3.596144597435405e-05
254,0.0385809290422271,0.025978509215586865,1693923263.0018344,9,0.0005056662207763048,0.8621984613694571,0.5586998299270247,0.9879674691849443,0.6545175523713445,3.393176757680923e-08,0.9914982734048129,0.00016726664400305207
255,0.03680196514256906,0.02598722880662485,1693923263.182249,9,0.0010101073742782422,0.8860552747260687,0.3797519355564206,0.939289513034948,0.6771237468507599,1.2108871764760045e-07,0.23895769997588406,5.488589409883264e-05
256,0.03889992786171437,0.025733653063347628,1693923263.3612053,9,0.0021764758740008138,0.8727641293013334,0.7478958750595697,0.9694911438647652,0.6901025839360558,1.5048565310976273e-08,1.796240187878481,0.0001314323843131865
257,-0.16937575181988884,-0.15309039649561296,1693923263.5423465,9,0.002579141297319226,0.8772170252153974,0.019941306393462522,0.9489295351675476,0.6618789167098162,1.917624946570758e-08,1.4956301112048516,2.36987236447576e-05
258,-0.26223033910513194,-0.24058937951773562,1693923263.7184024,9,0.0011865538044999377,0.8686957662704295,1.404005520973251e-05,0.9710960280957828,0.685068989321544,2.488229049794924e-08,0.8194329794587315,0.00012330048405084792
259,0.038129649387053766,0.0260829840124418,1693923263.8962662,9,0.0018852394075611137,0.8573251823588205,0.483027763975376,0.9651033427299125,0.6463481294008803,4.70595056226398e-08,1.6225313209902386,4.3301208119284614e-05
