trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.008255653159872534,-0.00815752157803007,1694749851.3533134,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.03235414333976738,-0.02117269130634103,1694750305.5931468,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.019649714586330358,-0.011238212886061527,1694750397.664329,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.0016976132347652495,-0.002738871569325285,1694750441.0709455,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.025672230011422048,-0.01416259086448246,1694750504.0562136,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.021514910374831775,-0.01442691694862841,1694750571.1571968,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.03879700039019629,-0.021318676457901642,1694751050.4055927,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.016261763744602753,-0.010593211967881988,1694751116.0526936,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.017560029903022745,-0.012262465691700974,1694751199.7717302,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.021459886844202636,-0.011622049699349546,1694751287.4727166,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.017337775965673208,-0.014274190209908388,1694751383.9923525,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.007161627618756716,-0.003997962312913161,1694751430.9791038,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.021064607190499185,-0.016463617804074016,1694751554.3079383,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.2756327069056257,-0.05409563987452093,1694751681.2487345,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.019868803489805575,-0.011534680088913118,1694751784.5579317,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.0029129744532442325,0.0009983088255980377,1694751853.1188457,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.012058544824797846,-0.00966739621978241,1694752116.5852656,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.02292356498461312,-0.0174982109397972,1694752158.2722971,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.020486403676554188,-0.015803020543912805,1694752443.033418,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.020961745915329066,-0.015976898774825,1694752533.4239502,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.0036802375408644394,-0.0057514506070466265,1694752590.9734387,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.02818343177008842,-0.015929559797203563,1694752673.98286,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.019917459504714463,-0.012984500259229259,1694753085.1736543,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.01144307746619977,-0.012831739865555525,1694753131.1815224,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.017203924828307793,-0.013268207820134714,1694753366.517708,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.0007265670145892855,-0.0014972562524002697,1694753425.4920557,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.030013636884112405,-0.02494832427085525,1694753470.2644653,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.026243017742329844,-0.019350405440677676,1694753778.0979497,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.013202641289671302,-0.009418935071434209,1694753833.1187599,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-3.5506244946665273,-2.111841251372078,1694754011.441049,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.022774310362027927,-0.017210918611597625,1694754073.053216,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.012388840729058881,-0.009502636513916585,1694754125.7690284,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.022776060771171558,-0.012827785230488553,1694754214.591368,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.01447358411363564,-0.010396471961290343,1694754350.6325572,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.008226208814133606,-0.00461396424163385,1694754780.6097107,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.007034093942553055,-0.004255532062745537,1694754839.18934,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.007434568476798464,-0.0062551401886454805,1694754899.7696877,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.0260948230396556,-0.016174026524898633,1694754941.71709,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.009299097710642634,-0.007705480904390827,1694755013.8919723,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.028290155122467242,-0.015456230127296466,1694755055.5048559,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.005658380098749527,-0.006274171346065893,1694755109.888022,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.003382124668575126,-0.003937162317331211,1694755186.5858734,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.05857609597663971,-0.03880899679739769,1694755363.8913908,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.030814774266106015,-0.0190831877726394,1694755682.2132633,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.0030222702467166407,-0.006859249660137623,1694755725.8746476,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.02367865862893015,-0.016640965346772285,1694755918.3509164,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.00814886618588484,-0.008063653531527049,1694755995.2061753,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.027028210485816606,-0.018054111883130775,1694756409.7369483,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.005422643477129396,-0.007015889889625537,1694756472.1178703,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.01227834608704681,-0.007689460786457714,1694756534.3539443,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.008156702890423029,-0.00603620661146409,1694756617.025266,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.019716922482157395,-0.010087094043575107,1694756721.9801836,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.027364433399854615,-0.024411453598599087,1694756857.3720376,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.01770943109119405,-0.010469483095054022,1694757020.1139705,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.022916071163593843,-0.015462015429269726,1694757480.720006,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.01687729088416856,-0.009286141123652447,1694757949.20407,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.0005948347083499783,-0.0015264006391808582,1694758429.4517248,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.02950931586788519,-0.020844433477452684,1694758488.0388832,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.0016307061966120973,-0.0036607966128896496,1694758566.7392716,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.016234304529006316,-0.011489283723333799,1694758612.5735865,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.014835945001344442,-0.013167740621840007,1694758816.6007018,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.02508047624969678,-0.018423897799386246,1694758880.3936207,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.023348198460535485,-0.01568796684815199,1694759020.1332138,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.012278632546855572,-0.008741718944247578,1694759147.4824586,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-7.699853711038431,-0.6134417750589367,1694759298.6347888,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.02540155863267457,-0.014440345605011506,1694759362.551051,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.0022823507341096505,-0.004359185294065204,1694759414.631228,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.011523817756121213,-0.011262786011680959,1694759498.7572336,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.010754840201570914,-0.007876701874902192,1694759586.357992,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.0684096784802617,-0.029228829157664116,1694759673.3408847,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.027006384709094,-0.01833156014475712,1694759845.3373902,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.015889730404814006,-0.01030868840034671,1694759921.2110598,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.03530069769458444,-0.02566947678220788,1694760175.2351544,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.009428069030083419,-0.00860348625336993,1694760225.5844398,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.03181452055313261,-0.019337019899911212,1694760456.5192385,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.004940001476116063,-0.0066360835830376885,1694760511.3737135,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.01519274832452977,-0.012139913717345907,1694760568.7449777,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.06861174273890502,-0.014078087529900252,1694760672.64593,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.018050321892356447,-0.014615604965144913,1694760720.8072002,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.02066592139051604,-0.014582283588324252,1694760891.1996279,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.024914284155669764,-0.016545264264421045,1694760945.392787,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.016950636710153733,-0.012205713660283335,1694761033.0165076,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.03481953476999644,-0.023849647055697476,1694761077.2275934,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.005430027727949982,-0.005560978533696304,1694761120.9850848,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.02249257993642817,-0.01320434216620181,1694761211.906964,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.022068085495292156,-0.015887907956022573,1694761515.9139674,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.01901537721746438,-0.010243407819684025,1694761560.2920513,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.02278531590632049,-0.017179092070871205,1694761665.502289,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.0038618024211509727,-0.0029368114736785245,1694761743.2400498,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.02053098751900806,-0.01743577856726919,1694761847.5481567,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0020010862019026465,-0.010316341993871214,1694762069.0487564,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.04773772086382255,-0.028688279103797454,1694762196.8983872,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.004325853346551889,-0.0034371702562534523,1694762246.8266213,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.0170322591252694,-0.009342781881655826,1694762299.500556,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.01267578254828261,-0.006698884551652684,1694762402.8160233,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.01096010778814449,-0.0074853606169325015,1694762446.7409377,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.029463235520497566,-0.01816027957812949,1694762594.5484037,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.017459011369067134,-0.009981426305693875,1694762999.1453567,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.004585868773184121,-0.007616283101696375,1694763096.0745435,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.011081383181495763,-0.006756814342036899,1694763139.5281463,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.0027723332602954676,-0.002285925988033677,1694763605.170162,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-19.500334586473908,-0.24435714268493425,1694763721.5083919,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.018676769308030305,-0.016297673823603143,1694764107.290131,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.007443254798778609,-0.009099704745204384,1694764297.8614018,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.017460365750511464,-0.01498651511997795,1694764391.8065896,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.03344762450618166,-0.021257337701122703,1694764441.8557556,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.030537274347537613,-0.02335142026844017,1694764490.4034858,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.02167117530625684,-0.01583676142622026,1694764551.1263735,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.008742777337388707,-0.009202737567833186,1694764687.6899588,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.014447809776477527,-0.0115874763697017,1694764795.1982977,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.020820659903419525,-0.01540303229780049,1694764865.8418446,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.0031847217171512288,-0.0030817643049554366,1694764930.6281095,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.008636394496587263,-0.008086954289327153,1694765082.8818073,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.02069545652302507,-0.013430600243561575,1694765543.974821,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.009452038373088056,-0.009168547124470017,1694765752.403512,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.022053732058595843,-0.015049343878961174,1694765823.0592794,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.009497372084226186,-0.005771584739216351,1694766082.5638783,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.02325950542461408,-0.015522823711836109,1694766437.1145341,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.0004193049191039133,-0.004659804765071662,1694766489.0573678,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.4014557647902013,-0.04367999426018376,1694766640.246846,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.016278336829916418,-0.01197043542389653,1694766721.4454117,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.00485771774638577,-0.006316637314330853,1694766796.4375668,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.006476670883138302,-0.007705929600249295,1694766872.6769376,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.03384600839229979,-0.021511956065191518,1694767354.449208,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.0004458855339610768,-0.0021442307480643574,1694767436.297632,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.014159782352068717,-0.011040367898648373,1694767536.8000374,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.029149902948292006,-0.018424538835244197,1694767657.1757648,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.026893766942214903,-0.017543489016149216,1694767950.1127539,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.01987965605110742,-0.009953623151601088,1694768055.3351512,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.014066984312167241,-0.008479278905852317,1694768127.0058036,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.015366210490622034,-0.014675127385308517,1694768510.6267123,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.03459416829975903,-0.025739773876651828,1694768617.0582898,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.014740149504396172,-0.011573698323600556,1694768723.04661,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.02157528213850779,-0.011370329190674378,1694768766.456133,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.017752338722760053,-0.00894343402818043,1694768944.396316,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.021601621659851578,-0.015535720080949833,1694769219.1242788,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.01853010947907019,-0.013654021436422248,1694769328.2608707,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.024284446940859405,-0.015255456305797388,1694769477.9134812,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.003482580352091924,0.00037856162079397127,1694769529.2020104,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.02750492130546922,-0.02046465824806898,1694769581.9015105,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.0192286269826778,-0.012176515824294576,1694769624.5771356,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.022572156556355916,-0.013948610984428012,1694769855.9893835,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.002157581180239454,-0.0010838534708685899,1694769961.7970803,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.022047372159978762,-0.014282823170943981,1694770227.9673707,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.01497061666129329,-0.010387314937756464,1694770337.804857,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.031576954934610546,-0.02844065796194495,1694770525.783335,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.02975134383668232,-0.019551028389222402,1694770692.596795,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.017608322415215705,-0.011575718928901635,1694770881.945036,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.011894891637970861,-0.005863958490377685,1694770969.0669374,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.00918958795172542,-0.006093050679613077,1694771126.7806492,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.019933359324078026,-0.014085796616815971,1694771317.5239007,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.027946452369774333,-0.018189013238171237,1694771408.712748,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.03413338056475812,-0.022511465541176,1694771883.661263,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.02539359890844728,-0.01696555095991381,1694772353.37361,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.03265285922588412,-0.021796784765697907,1694772823.5571914,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.05442836918660898,-0.03002385223986992,1694772948.6978972,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.004443972534681873,-0.003946836580795754,1694772990.5860198,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.011264212433971243,-0.011954070732330013,1694773035.7059803,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.01702368421387912,-0.011893132779509097,1694773183.9984176,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.05328322837746047,-0.03351716941963745,1694773586.6736767,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.019696854175245804,-0.013705160501973124,1694773641.6369574,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.0022485031397310173,-0.0019927474815544244,1694773696.2972562,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.018580248832415158,-0.01216490978852991,1694773756.548192,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.015403618896693283,-0.011997341606397649,1694773950.5879357,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.0246901505703363,-0.013770785556396437,1694774185.6369815,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.007831404591600366,-0.0004752990480643149,1694774341.7065935,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.01419325076265121,-0.008527530667070904,1694774430.8650134,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.009293784694937024,-0.006102727712361089,1694774529.362284,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.016177121087847857,-0.012284184830082534,1694774574.7265208,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.009425953821926347,-0.010707925570389465,1694774679.953406,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.0028862466020800337,-0.004063449469603242,1694774881.0062282,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.013614065107877105,-0.00903361950407211,1694774950.189233,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.01853612157376694,-0.009764369162293063,1694775245.7991645,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
