trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.7698433393038244,0.7642252880985527,1693596048.802542,10,232.45725585570943,0.9456752007542595,0.3591301236530675,0.9756916859860556,0.8869358610176793,5.156092176757422e-07,2.114729015012979,7.02588257712878e-07
70,0.7818537674172058,0.778106948119902,1693596049.3411458,9,46.95652839187434,0.969820330582484,0.22637681193096626,0.9854806729296051,0.8573099761975485,1.952915030544327e-06,0.5090482546124765,7.122484650277077e-08
71,0.7847124002873879,0.7803289091545307,1693596049.9186099,11,4.779186955799201,0.9306285499275013,0.4759387188669103,0.9585439045495329,0.8295120290061763,2.3029733942863634e-05,0.28552575667027824,2.188164699989982e-06
72,0.7873809081530581,0.7851140783174688,1693596050.3889356,7,28.757017541363183,0.9052854675239848,0.6849385089452698,0.9203468185547016,0.8112818001857275,2.9644956915400914e-06,0.1175051511025537,6.285319169904151e-07
73,0.7867128746521587,0.7817636399380389,1693596050.909789,9,16.727423651131087,0.9055765792875372,0.7105019247502538,0.9236726785308429,0.8078455183528161,7.106951302673185e-06,0.1302081646825528,2.0695592765699223e-07
74,0.7819913958339961,0.7756558412310481,1693596051.3671255,6,84.24199462496907,0.921186450020901,0.8186900092149362,0.9558212210621507,0.8389086408193399,7.314339059234478e-07,0.053008941820194964,7.906055312266068e-07
75,0.7428363584938409,0.7323874839251867,1693596051.743762,10,607.4889400380391,0.9473282192630933,0.3980346889005862,0.9088982257887942,0.7642654314213694,2.509173776892297e-06,0.108756699165439,4.187173492727279e-07
76,0.7797836547217838,0.7763531655443511,1693596052.2412858,7,34.04848804260245,0.8738588365611282,0.14734705123408565,0.9467105653056826,0.866322194744583,2.7745900447745493e-07,0.02752460145574169,4.943561598428624e-06
77,0.7700269537425122,0.7660765322662996,1693596052.706072,8,151.28099425569712,0.901012169406801,0.29715933896105345,0.8868887174231747,0.8163611079950823,7.618684282470368e-05,0.6649041621481985,9.111386862468842e-08
78,0.7858468045730874,0.7833025172084337,1693596053.2623024,10,8.68763843749109,0.937273790075169,0.5697169985823864,0.9400714760615682,0.8510359286699876,3.5525313236617984e-06,1.4948722929504068,2.4204889560843826e-07
79,0.7523925505281717,0.7451365849156956,1693596053.6222062,2,1.614660771057694,0.8528488060408794,0.21900422548189125,0.9220567327569898,0.7779500730970849,1.6170611825475902e-06,0.3008642796113694,1.3257821937695511e-05
80,0.786834515097178,0.7835216856078969,1693596054.130472,9,21.11244979784549,0.989460377089632,0.7774187268709372,0.8971079715185545,0.7967463291812729,8.056743727500279e-06,0.04875918492452338,1.5994703202643573e-06
81,0.781622930773236,0.7780110647796408,1693596054.585698,7,2.4315900288967156,0.8856376754260225,0.4449332068705445,0.8338495957974341,0.7874924878165207,3.962350379380342e-05,0.17821332566527368,4.29614644929004e-06
82,0.7858098838960083,0.7822425849778462,1693596055.0463758,7,5.327757019937535,0.91824784100556,0.5072528848271569,0.9264654347249482,0.7437872096688435,1.385634536464538e-05,1.060304900212095,6.569346483648375e-07
83,0.786077888453734,0.7763281765553794,1693596055.5438244,8,41.71339533203986,0.8588905380917441,0.9811567223322664,0.8761782844128033,0.8296459853424911,3.6375873453787684e-06,0.35389125221081563,2.5329035865262286e-06
84,0.7819006599735853,0.7805956155907272,1693596055.987967,6,0.7415785296103831,0.8756832592406745,0.31002886442899846,0.9013214102203024,0.7652133658800297,6.311022966692061e-07,3.0300891319170495,4.2500271361865434e-07
85,0.7795887498081855,0.7780764806012248,1693596056.471543,7,11.485836101689953,0.9061891853151006,0.12521179517210584,0.866979632455432,0.8814216455063952,2.4676948769045376e-05,0.5477149825450058,1.7290138592282403e-06
86,0.7840319225404195,0.7775454169659072,1693596056.948703,7,83.02339175878419,0.8329435207625363,0.6208642756191497,0.8822298813255914,0.8043033109711203,8.598116473951697e-06,0.11424218918800601,1.1283534742224307e-06
87,0.7593682509537979,0.752636710223457,1693596057.388151,8,258.49559574358096,0.8904723399013862,0.20276577129551995,0.9101496873655184,0.864450066053043,8.451257667814727e-05,9.13694280616581,1.309783872349754e-07
88,0.7878624427873727,0.7830116562613,1693596057.8268268,6,35.96264921269096,0.9589090493676323,0.36695137519746446,0.8232898561131043,0.8216594663109462,2.1062073496174363e-06,0.22198549586515798,2.8309500713123245e-08
89,0.7866653227979742,0.7844167902858195,1693596058.3908584,11,27.957657980657835,0.9705550216173896,0.3702523731726997,0.8007577633662039,0.9005481159611991,1.084468560737077e-06,0.19033260890860224,3.0063040110062365e-08
90,0.7746780525199928,0.7701850032360514,1693596058.813777,5,157.09838794849784,0.9533862377114116,0.7335970393352206,0.8179915787251377,0.8395647167848482,3.7154163133816397e-07,0.07242555960810676,2.356913947060435e-08
91,0.7853289261472729,0.7828119257577955,1693596059.2520776,6,3.677967861285214,0.9235686356877766,0.47167187864352134,0.846691944720409,0.8234667897506571,2.676397576508091e-06,1.4309322154081672,6.776658772786033e-08
92,0.7861243689489853,0.7807042791434968,1693596059.6862624,6,10.37883990898658,0.9306472599643433,0.2477596157757479,0.8275317121840535,0.7895104336742012,5.234521499425004e-06,0.3179605236235877,1.7703292010267812e-07
93,0.7890125878081662,0.7845868242557876,1693596060.1216674,6,21.45582074971645,0.9622658179520909,0.36267592416794725,0.788686033703148,0.8519782919182695,1.622185946091988e-05,0.5380347486438277,3.02682288969445e-07
94,0.7842791592172882,0.778588958959445,1693596060.539179,5,54.64047542848073,0.9839098023942985,0.33055845335732564,0.7875850878176142,0.8517919248733566,1.5852464211984001e-06,0.6992179155873945,5.2187076646983155e-08
95,0.7885861045405675,0.7844399016992132,1693596060.9845479,6,24.441638884010242,0.961005629247764,0.7999847793162462,0.7801173903925381,0.8895456622381399,1.315242495459515e-07,0.022886186647067853,2.633472285585171e-07
96,0.7798246960101439,0.77645861817077,1693596061.4236393,6,20.705400279257898,0.9992936614975887,0.16985104252855848,0.774325860403345,0.8767590748529073,7.560171789749395e-07,0.01907437865897174,1.0564261135021224e-07
97,0.7642950186259871,0.7539589497397327,1693596061.816098,5,386.95944070478174,0.9641575539106423,0.509503144582716,0.8046107044884153,0.8130826295349388,4.738866196031566e-06,0.04209845348063644,3.160229123615058e-07
98,0.7843841523927317,0.77947977333182,1693596062.2742643,7,74.62251066418384,0.9475294173188733,0.9978984937882079,0.7593554275326778,0.8470584090298436,2.0706030092959947e-06,0.17226126814138645,1.958374487123867e-08
99,0.7863610568609745,0.7819861008975736,1693596062.7174988,6,32.14143367666332,0.9771483739826525,0.3663264070776183,0.7825798780156914,0.8857018740455505,1.2623194095015956e-05,4.066294732210464,3.584273544659468e-08
100,0.7824484540373008,0.770895280099718,1693596063.1755805,7,1.2275207746673118,0.9687226645860273,0.7831977170411958,0.7958088850167198,0.8655514109623564,9.693981071714888e-07,1.056309322056059,1.4706686655152545e-08
101,0.7869146197804835,0.780925043935722,1693596063.6191785,6,9.977586680270878,0.9549721836984277,0.6171294853046937,0.8094340088700539,0.8958693721202564,1.8761535300422967e-07,0.08028087448376689,5.258293070243977e-07
102,0.7826799499790755,0.7824294808463617,1693596064.0524564,6,5.519582055032636,0.9389704841127368,0.2628818484882847,0.7711779087999764,0.8359133702118512,1.1759008795765202e-07,0.026822029868794395,9.550549526859517e-07
103,0.7742472838166619,0.7703639987744783,1693596064.4690647,5,160.6182336979389,0.9165002747253692,0.6578234859969604,0.7461363315642053,0.8754433935822673,3.1620678495004154e-08,0.498696590397445,2.605060798662868e-07
104,0.788244835514263,0.7833292205055417,1693596064.912616,6,19.924819656669523,0.9581805314394145,0.43568750851205384,0.8194624570092793,0.8574468283312374,4.602223101989538e-07,0.26266215575922197,7.810877002428714e-08
105,0.7858158175762532,0.7812477873860263,1693596065.3347478,5,26.032380980099592,0.9604510803794242,0.42971687452087115,0.824281355069429,0.8594193645436151,4.431538921025493e-07,1.7366732320956009,7.343802386172306e-08
106,0.7897532264798393,0.7831600935769154,1693596065.7967892,7,18.56882192311651,0.9486563015847788,0.304766688997863,0.7966554867906422,0.8509302749620895,2.895897542188863e-06,0.24490183608931215,1.2774304267952628e-07
107,0.7820625999969342,0.7756063893370831,1693596066.2358384,6,73.11275994783426,0.9849231746532142,0.2983475164006484,0.794932372735004,0.8213226734272254,3.125484083278929e-06,0.24179809013069456,1.4183628012997152e-07
108,0.7843917343174891,0.7812914886378831,1693596066.6931663,7,19.128874944688746,0.9498898967920613,0.1848535417007643,0.78329070891916,0.8329553973083884,1.5122953178377418e-06,0.45450992526257183,4.1071967132654324e-08
109,0.7125830777043449,0.7052727347236597,1693596067.0534234,6,855.2415806426012,0.9745491667910173,0.13328282714457376,0.8128185683602556,0.8445153664941929,7.063044240874569e-06,0.6940959601726828,6.375505130800855e-08
110,0.7552040436052976,0.7467324697344341,1693596067.4677165,8,301.00408074766386,0.9385685456199828,0.08004418758556663,0.8387912191505947,0.8065338567294638,8.969641981186548e-07,0.04558091308696533,1.1085577345898734e-07
111,0.7879333997136341,0.7856043523036375,1693596067.9358637,7,37.743086014429245,0.9643347571410642,0.5261084083052636,0.8329317657601022,0.8546619309299672,2.7629099825435867e-05,0.14699275894044822,2.241246472899941e-07
112,0.7888987765245808,0.7814600078488102,1693596068.399449,7,50.34227252109749,0.9614118415034981,0.5283922142435417,0.8055442374575184,0.8524693819711334,3.614695871773986e-06,0.14451056207864849,2.4344295616015677e-07
113,0.7787422938388125,0.7722504180054672,1693596068.8657312,7,117.4122493729009,0.9627388115813813,0.536512374601716,0.8252197501268261,0.8547111927634536,2.36413517029179e-05,0.32716989012159287,2.2942682237738907e-07
114,0.7850225999046325,0.7794716190301555,1693596069.3311062,7,51.36938107088368,0.978359915421801,0.36992292073684385,0.8061704363171411,0.8699953501653739,2.7193572844840077e-07,0.19534892141287533,1.0648431045121418e-08
115,0.7868423442586121,0.7820287590518871,1693596069.8698332,10,2.9550808984293804,0.9887702298711523,0.22703121880349322,0.7962090904203832,0.885064989738739,5.167423116592252e-06,0.9857994019895746,3.0611069603597504e-07
116,0.7882339571004807,0.7799795803224927,1693596070.3102553,6,15.113783289237901,0.964166227108307,0.847923057652865,0.8397693072230706,0.8592402198264496,5.526940467667269e-07,0.06647909410396985,2.965556880232272e-08
117,0.7818222035347923,0.7768500427914894,1693596070.8022842,8,12.255102066245177,0.9496383874479736,0.8112845893020922,0.8559255469584705,0.9092295629558872,5.075328834878101e-07,0.07222160986898252,9.067813769832358e-08
118,0.7886063779480708,0.7833979923800909,1693596071.3240862,9,5.363998951524298,0.998826718258765,0.4873514415534042,0.8442403142241757,0.9224183175945606,1.1246546393764523e-05,0.011905268387671267,4.360915601645023e-07
119,0.7645828021178624,0.758619092324092,1693596071.8282838,9,2.1892365752246006,0.9979861643913639,0.8484893882137835,0.7756146927797953,0.923475950490199,1.2487749895240213e-05,0.012267839908607202,4.823332631150405e-07
120,0.7863170487324918,0.7772535219916437,1693596072.3727827,10,5.871213893018151,0.9823644911945802,0.4562548636205333,0.8426150568595971,0.9082023817774645,1.0905095721207704e-06,0.006108646659394984,1.0211211907588656e-06
121,0.7886596986580487,0.7847442775623423,1693596072.866482,8,16.71391342310235,0.9674494332956248,0.5939362921213119,0.8344872076945742,0.8880657145667957,1.0137148001711238e-05,0.018657176383961048,1.6799963236377668e-07
122,0.7838698176926193,0.7812945362967922,1693596073.379682,9,13.382073515632802,0.991371801696849,0.5986278800109703,0.8158237088202658,0.8888116935491733,9.082850373516473e-06,0.020187731850305014,3.479665700487249e-07
123,0.783704416355794,0.7784531385888965,1693596073.887073,9,67.2199844956708,0.9402159316057679,0.27572437257342675,0.7895382990706321,0.8687425129155779,3.905860606108884e-06,0.002369372679739882,1.6204179272295935e-07
124,0.7822229741879965,0.7685182422068504,1693596074.4071817,9,7.207127570404361,0.9714123827191957,0.9282934776954266,0.8602447484121042,0.9005479152772968,1.53503027785763e-05,0.025618547635020177,5.1910233038556084e-08
125,0.7891976032546895,0.7816131164273368,1693596074.9051642,8,15.971451706575364,0.9997466613431291,0.4204315440349369,0.8390274626007985,0.9203172668747204,1.6715894651327826e-06,0.01348707050643829,1.01986234858704e-07
126,0.7789577193965909,0.7779608691117756,1693596075.4015872,8,4.101027883276131,0.9883908507908545,0.42508366033451356,0.8395736991248888,0.9201429034111861,7.020661447236329e-07,0.012331990825033601,1.0586875549111549e-07
127,0.7792640456392312,0.7738506022001667,1693596075.879297,8,128.27886925695336,0.9773501256630149,0.6089805200009561,0.8475418963089744,0.8779101118545385,2.508882141107142e-07,0.007495019018168416,1.8558280098401654e-08
128,0.7869967847694295,0.7841040787127573,1693596076.373098,8,16.23740924924412,0.9991747732835694,0.3189711474605411,0.8043602799848295,0.9413432392914616,1.7643378084644065e-06,0.016763667426345816,4.021674368147355e-08
129,0.7885437446565973,0.7841638618076074,1693596076.87104,8,19.93504113140635,0.9664638008587182,0.7027254489927814,0.8297745285522117,0.9135832080037839,1.678309320052826e-07,0.0039486124533361176,1.4084459451429522e-07
130,0.7743119774137758,0.7725350294377547,1693596077.3666687,8,1.1554983694940046,0.9566940384285881,0.4990897802952573,0.8187564250981416,0.9276119233169042,2.7301928707865915e-06,0.003183222912292706,1.7455239450606602e-07
