trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6529241110277569,0.644033473484351,1693596143.6706774,10,13.45442268590863,0.6376787179230134,0.34172148882821,0.9299885957225265,0.7447240804015625,0.3315484199928788,1.1591184896430546e-08,0.12315172976860907
20,0.5,0.5,1693596144.0040133,9,2456.20279567912,0.5459326443972052,0.04083235632536097,0.8439033367187916,0.6176343479784171,0.083649825542387,1.9688347785947097e-06,0.0013245327566090038
21,0.6586868717179294,0.6460856895814447,1693596144.5655308,9,0.19977066050397957,0.5642290380980101,0.0309517690063752,0.9494171435070993,0.7404240572394077,6.931059005806711,1.716452911504496e-07,0.0035612496024773612
22,0.6600428507126782,0.6483447839157188,1693596145.1230853,9,1.2605299661148548,0.5369972388948366,0.009883877442610206,0.940109130982725,0.7278287755188407,4.829998796398636,1.4537026274016238e-07,0.02717542671272251
23,0.6584908627156789,0.6441875623612638,1693596145.742843,11,0.037630316628499035,0.5554989790466037,0.00909274276163999,0.9389815911717156,0.7436478730030512,8.75921816806907,1.492028902367682e-07,0.08471935309607567
24,0.661176174043511,0.6464410011395195,1693596146.2693114,9,2.8155960277269934,0.6017651343322219,0.007215004365323333,0.9550171441871471,0.6485069070484586,6.460954416664868,2.194917854824662e-06,0.0020602738111101812
25,0.6324691972993248,0.6182938994267968,1693596146.7380135,7,4.038500397590419,0.6159787416672655,0.004917724199426997,0.9566697687475013,0.639885089655782,64.9385459373937,1.6434383492778602e-06,0.00038228989873762876
26,0.5,0.5,1693596147.069202,10,1340.9973897284742,0.6632305137179971,0.009438847443553515,0.9079231386281335,0.6322179106877746,2.885945978818414,4.1813025466155434e-08,0.04120446851886004
27,0.6651983795948987,0.6453620411692447,1693596147.6834438,11,4.569133802510008,0.5932432110858091,0.0008089151003083038,0.9488194321275292,0.7114529841916752,0.24084941040176008,8.535114438545657e-05,0.0024711587540490023
28,0.6599132183045762,0.6447087243508021,1693596148.2186804,9,1.4494629004916302,0.6022232104410248,0.0008611353464852314,0.9550994005349809,0.654448318410093,0.3790940672301736,0.0001405358735546398,0.00022710652637123236
29,0.652055693923481,0.6366608055753973,1693596148.6672113,6,0.5536734351278205,0.7131847824498294,0.00034419189384464363,0.9953742798181516,0.6981251433166996,18.552223816972347,4.1414876534483016e-06,0.0014496801167644914
30,0.6280595348837211,0.6181530485549004,1693596149.113503,7,3.323371279746532,0.6456808376218225,0.003294728324673754,0.930398051803733,0.6118784473574177,2.208202363090753,99.79813129007817,4.9465470993719905e-05
31,0.6610339384846211,0.6456882491359511,1693596149.6519318,9,1.791365120679213,0.6166986560977825,0.0010337941352468307,0.9620473516303673,0.6613893475224358,0.2945475386906219,0.00010341528350366865,0.00022145792362395416
32,0.6439187396849213,0.6389497167016878,1693596150.2172294,10,0.2038135759334688,0.6053946227731775,0.0015060896139306266,0.9586899628038013,0.6570817045772699,0.21689899073477026,0.00019681701330967285,0.00022380155727251837
33,0.6615811552888222,0.6483139536280442,1693596150.7580476,9,3.255185021542503,0.5389065470085056,0.000190833656696442,0.9065968372494245,0.6726212873843369,2.0946821606642665,5.207875610854344e-06,0.0016151239479884156
34,0.6583887171792948,0.6522083044382802,1693596151.2193255,7,5.51209969689259,0.6023384820445384,0.0002564221895392814,0.9095424077737997,0.5901098592727546,1.2523458373709042,0.0001541810167404098,4.082472039024574e-06
35,0.6425712828207052,0.6381286225588018,1693596151.8053389,10,0.049703648285866014,0.5376327964309565,0.00014190475438170824,0.9760534947040458,0.6687883628204135,0.25445044925512766,7.327705222727062e-06,0.0017443462524209695
36,0.653280240060015,0.6447288065795839,1693596152.1939657,4,0.7103441146115059,0.6410926318186227,0.0010971390971710221,0.873280014928039,0.5823002119655986,1.3635791246550149,0.0029526244188035856,5.571626801761063e-05
37,0.6465069467366842,0.6349209088008059,1693596152.7171378,9,16.33588997597914,0.5765941997763717,0.00010959339747203486,0.974914991936344,0.6697764499383677,22.153968184268173,4.821982211871973e-05,0.00015866832230281475
38,0.6367383045761441,0.6213611752185346,1693596153.0549438,1,0.16728683524375065,0.7092442439901084,0.001678038144443541,0.9979546100747366,0.6337980791717488,0.15120052859094113,0.0002564742765437194,7.176658154727798e-07
39,0.649983615903976,0.6456774134910136,1693596153.535651,8,0.007777701010204394,0.6209055380425523,0.0008434134893147143,0.9203901246209308,0.5687542670938619,0.5580744073676951,4.327286277247672e-05,0.00131825419583391
40,0.6616438109527382,0.64706392560051,1693596154.11606,11,3.6479507674123166,0.5869948140545765,0.002760537762632322,0.9660635153091879,0.6094495943095465,1.1917582046994233,0.0005681588379711254,0.0033092218339916654
41,0.6600536534133533,0.6466549613340146,1693596154.6904647,11,2.714893723910681,0.585264937721348,0.002440233802836395,0.9786119575709634,0.6010714396103837,2.6629445244354724,0.0004535382996088216,0.003853623388674813
42,0.6394513428357089,0.6400696794530948,1693596155.2750897,11,0.464471786044131,0.5848542692983028,0.000429801667160382,0.9649715315361884,0.6368692804022701,1.0265611467044862,0.0026868179290867925,0.0006808302605624041
43,0.6469366541635408,0.6356576200459332,1693596155.8214006,10,9.348283576654502,0.526392016991369,0.0005551605376684166,0.9000264146613589,0.6800308915238075,17.45768214018516,0.0347914186884035,0.004032988510678457
44,0.6475578094523631,0.6419702465702306,1693596156.344413,10,1.2310607552463768,0.5416084317792085,0.0012656326146851648,0.9304097279298087,0.5439030287628016,0.6618055406014658,2.16357649169801e-05,0.0006762676106580051
45,0.6542706076519129,0.6410260690101955,1693596156.8801217,9,0.0406943494583973,0.631533571075801,0.0033554190232177494,0.8956988775536835,0.7077145554534792,2.7666129028829984,4.967691867076961e-05,0.00011767153831480164
46,0.6602979144786197,0.6516155220889002,1693596157.4022193,11,40.7075269013183,0.5741000871382971,0.00203821469112485,0.9505283163964615,0.6621572929725773,0.011479415716727217,3.7361296540735024e-06,0.007235745019945761
47,0.636917869467367,0.6236472460545239,1693596157.801366,8,324.25255031341874,0.6086691095899704,0.000601711419153162,0.9988001186561513,0.7692552827633464,0.14062079319819107,1.0241640449466068e-05,0.002616455524619192
48,0.6622726481620406,0.6505283040058554,1693596158.2286909,5,6.414975694802015,0.5026574751557,4.404141481510269e-05,0.8880641279587752,0.6153738479521189,0.10662923035404337,0.0006986286768754721,0.0003130952808699257
49,0.6543013353338334,0.6430571518459735,1693596158.6129954,3,10.7278416992636,0.5167306417420819,4.218614159036962e-05,0.8886959682163147,0.6149495174282401,0.12120312789250273,0.0005201307292105681,0.00834760620325115
50,0.6560650562640661,0.6459496184051213,1693596159.0276954,5,56.22871938850819,0.5258651265393566,1.3797690263782707e-05,0.8590343387101533,0.5685843455717716,0.8869667921540396,1.7059340179142776e-05,2.7935388541817036e-05
51,0.656964081020255,0.6458181142154052,1693596159.4416852,4,3.336691386463192,0.5003650974736319,0.00020541566376254913,0.9313139298356968,0.6803213784945978,0.3577807235883432,7.680313312726502e-05,0.00034417138959171625
52,0.6557563390847712,0.643847791069947,1693596159.8528686,4,0.5561827686403109,0.5543370610281415,0.00010767165017945112,0.9668570249670356,0.6502966582157854,4.1166685191667804,0.00010879801883941948,0.0008059764378374827
53,0.6620866016504126,0.6508292746794451,1693596160.2993898,6,5.611844976023815,0.5911806305742914,6.373177690161054e-05,0.9183463490979152,0.6149222826393859,0.08785650429360745,0.0004973988729800099,0.0001478230403052413
54,0.6356714778694674,0.625967137615994,1693596160.6854591,6,265.92660176740634,0.5541956206073382,6.046020755867626e-05,0.9137509946724963,0.6255670147087169,0.06581160427809926,0.000678198291951373,0.002482214236587038
55,0.6583563090772693,0.6493556645048095,1693596161.1088517,5,11.565799451602247,0.5876987254127282,5.34678383225001e-05,0.8658374556010615,0.6018878451525514,0.013228662866636355,0.0012826959103306539,0.01478811080702693
56,0.6526792498124531,0.638279996268334,1693596161.5640726,6,0.11051851130516262,0.5011325631704573,3.0346485070411166e-05,0.8891161355619592,0.643915321792885,0.003942443725202183,2.1788064857741602e-05,7.168050948504673e-05
57,0.6603946586646662,0.651783687294398,1693596161.9956834,5,25.353996780163254,0.5282589933787232,7.741789745202239e-05,0.9245955017927366,0.6205450304552008,0.0985489658298797,0.0002970512988259281,0.0004779508746214557
58,0.6631771942985747,0.6497426696987121,1693596162.457404,6,5.033797610134394,0.5652545920653782,1.9206079962772317e-05,0.8825722899913778,0.6862548258537946,1.6472041216474844,0.019550003934849312,0.0018290002572653793
59,0.663452303075769,0.6512355988523125,1693596162.9197695,6,7.601646121975162,0.5622253753879998,1.1690329063828537e-05,0.8543047753816875,0.7021809645627765,0.03431278911768519,0.02283147553241241,0.0010601315165987655
60,0.6628666766691673,0.6528187291194871,1693596163.377258,6,40.14696161495924,0.5747294427455836,1.7992346161857384e-05,0.8507720607601645,0.7164486171308779,0.0316142451248571,0.026066361493017668,0.00013790983390911656
61,0.6601553188297075,0.6537561500418011,1693596163.848052,6,35.983888635822176,0.5683520983679295,1.0143979649914158e-05,0.8769532676565948,0.716787303613935,0.02944493213896439,0.015880570944879515,0.00015490875649240235
62,0.6544792198049512,0.6386514111463102,1693596164.2565434,7,154.65982214481483,0.5646396452891448,2.1339767907905307e-05,0.8292012938341253,0.6921364036584801,0.05548900117126813,0.09644929194142049,0.00040902285217872753
63,0.6661991897974494,0.6518224378629567,1693596164.7208977,6,8.04480926053399,0.5836949605076409,2.89899588551232e-05,0.8544110411621464,0.7178610445199889,0.02332706834970376,0.005041739493489599,0.0010763054851740611
64,0.6583217404351087,0.6476907288720439,1693596165.1760857,6,70.1630287354426,0.5514333110278365,1.6250479111217485e-05,0.851155283655417,0.7215813988946075,0.014259976957322694,0.005031271680488127,9.346883164250248e-05
65,0.6608124831207803,0.6523846526827957,1693596165.613881,5,8.290720562261672,0.5158298153784622,3.050398087037643e-05,0.8437163085223942,0.7063936218289248,0.003863887647056193,0.001247485575462418,0.0008878790428700731
66,0.6638580045011253,0.645442870576054,1693596166.0575984,5,0.32658386099089654,0.5948861236178111,3.2528386930065934e-05,0.859101999738566,0.7571372144976025,0.0347483474820969,0.06837530163492184,2.9758501306842827e-05
67,0.6587717329332333,0.6449621608267964,1693596166.4737558,4,0.9911018217788045,0.5711100357313554,2.325053933814211e-05,0.8175103832126323,0.7338178408370722,0.0017154319867121739,0.09133716391034286,2.4475749842600093e-05
68,0.6631801950487622,0.6454525300655363,1693596166.9068546,5,0.37762088671201705,0.6250401178910865,3.867962458747684e-05,0.7997839750280028,0.753949723008391,0.02672534612226095,0.01726395515086031,3.4186189749563956e-05
69,0.6598950937734434,0.6467158211226709,1693596167.33794,5,0.14139433449644723,0.6224564619396912,1.640908550832559e-05,0.7974513736636192,0.7575537952575802,0.03917185657225012,0.025054845517374563,1.1667679914073033e-05
70,0.6559601500375094,0.6468723498965384,1693596167.8129783,7,0.27468026684360775,0.6559844623152139,1.0418860101048459e-05,0.7869327332732774,0.7858296018836215,0.021495348753189567,0.1028443839714952,3.262022810269448e-05
71,0.6633904876219056,0.6526002394752605,1693596168.2558672,5,19.773930776607592,0.549573211477529,3.156760461140699e-05,0.8548086078396896,0.7333363704841822,0.008566983889566377,0.009896297756909053,0.00032187868148346525
72,0.6595051162790697,0.6442258624873075,1693596168.6664484,4,1.47210486539473,0.5993918688735672,3.1943272391085134e-05,0.8541795285836224,0.7364763315983809,0.007255902780889173,0.00873374739331781,0.0009292548724794842
73,0.6610987546886723,0.6530279096184092,1693596169.1066885,5,17.55726572797499,0.6277243852180006,3.624581765521221e-05,0.8680402131302916,0.7572565591268298,0.02444910745704733,0.033634650216939524,7.734703579807504e-05
74,0.661406991747937,0.6446991149104879,1693596169.5641952,6,0.43101619352259557,0.5506172951540517,2.4930829382005044e-05,0.8346123034763857,0.716196661001993,0.0022775688820835336,0.005738764760184953,0.0003316175628237604
75,0.6649465566391598,0.652309216073871,1693596170.0028937,5,26.894408399301977,0.5765384712466011,1.7229069478480583e-05,0.8433069174249931,0.6878315505316258,0.007594612122477786,0.19070200632895531,1.4373464187908661e-05
76,0.6616030007501875,0.6434353734108388,1693596170.4302778,5,0.07176858951927936,0.5970874427898711,1.2698682648503271e-05,0.8238982905114058,0.6920506792263806,0.008699974158900555,0.2660409346454543,9.424808160012354e-06
77,0.6532311477869467,0.6408020364205796,1693596170.8184812,3,1.6820612072060663,0.6140027343240617,2.2544932985109457e-05,0.8393038513583387,0.7515230947326711,0.007121825382188281,0.012625429229340596,3.9062109969276896e-05
78,0.6636211852963241,0.653396659378173,1693596171.2800734,6,21.535791047886782,0.56211322813658,4.203818308777985e-05,0.8779101677497667,0.6914400027935168,0.0006462226873793233,0.0027546577420462836,6.444663224260559e-06
79,0.6574644861215304,0.6480992176714405,1693596171.7043874,4,25.72405760065628,0.5339787948124927,4.214766293401007e-05,0.8650832810674982,0.7295299633243272,0.0015783070821652108,0.0035317404254850723,6.866679690090407e-06
80,0.6616579744936234,0.6451584161280042,1693596172.1730936,7,0.018021870322311964,0.6447061831109793,6.728306046358162e-05,0.8140689780855971,0.7058443570215656,0.0006215640968979322,0.009090392709929984,1.4369049113097655e-05
81,0.6635554088522131,0.6540865996755213,1693596172.6428883,6,10.559318572666216,0.5443108607851028,3.054520736745029e-05,0.8809200580033567,0.6852209711587668,0.014937568865018359,0.002148647362103564,4.357521249639124e-06
82,0.6625969692423106,0.6524669084909015,1693596173.1092954,6,15.418053994409798,0.5434152198470737,2.8573787884074242e-05,0.876739656166994,0.6952285181007115,0.020963591114794164,0.0020233708122192355,4.7730474460504605e-06
83,0.6574139534883721,0.6451637713890126,1693596173.5389144,5,104.12873657995017,0.5851305643850238,8.513920655181638e-05,0.831313811963036,0.7351266005776715,0.004391839206080168,0.0058803976944342565,1.670748696872502e-05
84,0.6589342535633909,0.6475776427762633,1693596173.982355,5,0.766305237616292,0.5582745524037551,3.89552448125451e-05,0.8455643970074819,0.7694037413041633,0.05004781156833187,0.001973967393235757,1.889680917455103e-06
85,0.6659740135033758,0.6534846333037576,1693596174.450836,6,7.808136692609395,0.5781430781272568,4.993564961894321e-05,0.8563011078964367,0.7445351076320534,0.017023827219488866,0.055272756769742186,5.451365987694443e-05
86,0.6646230757689422,0.6455938063553636,1693596174.9350307,7,2.0988128373892008,0.5749315564181823,5.7183519762890196e-05,0.8966392797311833,0.6805460930462076,0.0138284390840219,0.0039504831769060075,2.42337374991154e-06
87,0.6621385746436609,0.6491626999364175,1693596175.4149451,7,2.4860417226702523,0.6103694958818405,4.726118172438228e-05,0.9012188732987436,0.680099148535312,0.014728159294804671,0.04927723383706847,1.3215563968859835e-06
88,0.6640247261815453,0.6472216930912928,1693596175.8773613,6,5.468120071058031,0.5769991293518292,1.3577985282368462e-05,0.8704303040062535,0.7065513147320807,0.0007070124562974158,0.004071328289387308,3.3964523200686375e-06
89,0.655619504876219,0.6456035284063063,1693596176.3539662,7,0.9027671157457632,0.5804959540991166,1.456239987396342e-05,0.8908283565390291,0.6615071662395149,0.0003970106297009685,0.0033701530242794004,1.828224515205784e-06
90,0.6598227156789197,0.6495229788744462,1693596176.8026884,6,62.874541966715455,0.5953736058027691,0.00010693797058723229,0.8722104677462729,0.6738262395165355,0.00017781530222083346,0.0010010902567554713,4.317011986064311e-06
91,0.6621418154538634,0.6515610685937865,1693596177.2674265,6,8.036170262583303,0.5730919831142715,2.026498639333249e-05,0.8648297866058628,0.704418621666273,0.0008140897035370153,0.0019394410122744552,7.198622284749653e-06
92,0.664897584396099,0.6491986978007195,1693596177.7272735,6,2.5607816337715708,0.564497966294974,1.3167338929521045e-05,0.8815377654800425,0.686988182337903,0.19048477278840786,0.006657006666868416,1.974822171624882e-05
93,0.6633466766691672,0.6485492347682362,1693596178.2181473,7,2.924173079710935,0.5366399728182872,5.604789525157941e-05,0.9112365035677501,0.6869497110150896,0.19547605649219937,0.004759361420095439,3.828009561441912e-06
94,0.6605516579144786,0.649669147470475,1693596178.7405345,8,2.2208658085328934,0.5778882992672159,1.52587966862068e-05,0.8939179086640923,0.7213939780267332,0.05469988080706867,0.00721187172009197,1.8260259058846452e-05
95,0.6629574193548387,0.654563368052775,1693596179.2213447,6,15.740056638625068,0.5244854359596257,2.5314921826032935e-05,0.898491418451299,0.7439222441124284,0.0033292626180053994,0.012700431617088474,1.1246213264785387e-05
96,0.665795408852213,0.6484841333125663,1693596179.705872,7,4.5027059650626144,0.6063919830413884,5.359307358561975e-05,0.8838499388185282,0.6715885705309355,0.06823383907310088,0.0038359473093716456,4.434008231305284e-07
97,0.6542593248312079,0.6417354033602612,1693596180.1926386,7,0.24658649448734538,0.603905030214467,5.627654931414129e-05,0.9069113814823719,0.6707778965361845,0.19385081562051992,0.004399210423542421,5.76699548678095e-07
98,0.658698274568642,0.6476522285493267,1693596180.706058,7,1.4896297888252472,0.611464553640046,7.936348512661044e-05,0.8798699354572452,0.7129253544802927,0.08712499223826113,0.05751994670988101,5.218891599172855e-05
99,0.6485158889722431,0.6396038217945309,1693596181.0747929,2,5.187150924676526,0.5923308212767892,1.2271275155837785e-05,0.9370360822896907,0.6548215336028879,0.49247695173016526,0.2938067341084444,5.487409470135383e-07
100,0.6627958589647411,0.6552704251656828,1693596181.5891757,8,28.495117650182156,0.5610111874362408,1.8169488321386567e-05,0.9410655612371797,0.697623110242948,0.3054718495311674,0.0011210110550062269,3.808052064804341e-07
101,0.6642100525131283,0.6479188154442925,1693596182.052616,6,4.473493322101992,0.5801742190067196,4.909247175359998e-05,0.8838430694639168,0.6820001532516112,0.07289613031675359,0.002459753913819955,6.899632369818582e-06
102,0.661177854463616,0.6478449929210456,1693596182.5101364,6,4.579736143183243,0.5819644516841505,5.162540685342791e-05,0.8621750492520864,0.6712841235167543,0.1433211329975463,0.006877424003171724,2.8699226192930736e-06
103,0.661405551387847,0.6464112469089632,1693596182.980456,6,0.5974958959863956,0.5945207997485407,2.6249582292500193e-05,0.9201345535030854,0.7261317267544319,0.07054618636227651,0.0030754531474902723,1.3876474508237584e-05
104,0.6358804501125281,0.6182457271023053,1693596183.326245,1,1.0070603388213792,0.6346737812035338,0.00012905077933789502,0.8420472549182857,0.7123591664074087,0.04471217557899986,0.013368123227379586,2.1513926425877953e-05
105,0.6640172843210804,0.6484100480311858,1693596183.7898135,6,2.297261269596153,0.5689408705188319,4.5093876578729684e-05,0.8860798240082686,0.6925815873613612,0.1262451921593695,0.0014202056715636514,6.429557577437422e-06
106,0.6574595648912227,0.6462270284327324,1693596184.2777812,7,1.9579781311373312,0.573493471823856,2.079446582961158e-05,0.8869321790665332,0.678162604764715,0.10628496969731774,0.00028796970056300947,1.0406604026580042e-06
107,0.6613580195048763,0.6466729289854353,1693596184.7090917,5,4.231772465577861,0.5858202570321686,7.534138293146045e-05,0.8998552260541328,0.6657373991559296,0.23148084651190018,0.0014639414111881272,1.0175678348542008e-05
108,0.6494610052513129,0.6426021173200552,1693596185.2003393,8,0.38822905707531163,0.6186966014275966,1.0235554787632622e-05,0.8577900555988915,0.6530319161139824,0.4992293919754688,0.00872939140210981,2.6796850093678733e-06
109,0.6634051312828206,0.6507059410164545,1693596185.6878803,7,8.217273249999996,0.6033718196903167,1.4422131865692958e-05,0.8707730830347777,0.6980856472156354,0.15307704059465704,0.0009485911432343004,2.42529814660143e-06
110,0.6562743885971493,0.6452385698710412,1693596186.1612575,6,0.2015988115142065,0.5546652303128372,9.013218650447084e-05,0.9156084285888001,0.7207312563656293,0.07194839164209262,0.0035206152873247937,2.366046857565205e-05
111,0.6608877419354839,0.6534147521525145,1693596186.6273456,6,37.47500904495303,0.5694837927438561,3.7736720355889345e-05,0.8823714940299963,0.7097529802185014,0.020200476544748724,0.002447401213558322,6.3225656200363915e-06
112,0.6630209152288071,0.6516929982014331,1693596187.0923452,6,11.726043243230286,0.5621681460678065,6.407743885895175e-05,0.8727347414708969,0.6865239438882669,0.03379170371056772,0.0007868391689485545,9.670992347601787e-06
113,0.6601052663165792,0.6458322656177429,1693596187.5463355,6,2.5497956392052834,0.5781443967674472,4.818814701394803e-05,0.8920530889702537,0.6435040438807208,0.008056445011784232,0.0054614683382500145,1.1623192447056062e-06
114,0.6562102925731433,0.6446598012887861,1693596187.9804208,5,0.8118032512529751,0.5937720567789143,0.0001595975017632869,0.8460633064466226,0.7018114624977968,0.042390922603334845,0.0015491767939273024,5.537812899464003e-06
115,0.6665040660165041,0.6528743462577636,1693596188.4524035,6,6.096433564656924,0.5478151331771638,3.5286233672544585e-05,0.9057493158190354,0.6895077318758078,0.31330733898121366,0.01741820574595856,3.119789695517472e-06
116,0.6615527081770443,0.6510305223851913,1693596188.903809,5,5.510464386198338,0.548199974756038,2.4773446913401958e-05,0.9011195729230025,0.7455325507010244,0.4033635848288717,0.012542666440891073,3.954453380931592e-06
117,0.6597036459114778,0.6457232335045949,1693596189.3881364,7,1.2173343455279526,0.6024952714397213,1.8158697155454664e-05,0.9235196764765288,0.670423333697556,0.11999082287568699,0.017284077435253127,4.161651199774597e-05
118,0.6646403600900225,0.6520721707004962,1693596189.8390074,5,3.1852312055902847,0.536620059672208,3.419852584284498e-05,0.9099367261913446,0.7280301687988647,0.7520422110175184,0.034010242585058054,2.4562521316891767e-06
119,0.6639225806451613,0.6481313367251988,1693596190.3335323,7,3.2724350531173236,0.5291423819018446,9.893023569808819e-05,0.9098231213725096,0.6831529877424544,0.2794195451391676,0.02416871978194539,1.3557174023513747e-06
120,0.6584054013503375,0.6513157525953497,1693596190.806002,6,43.12181472158465,0.5142512708118115,7.251443059937815e-05,0.9316898421784496,0.7234108671572366,0.23352598470489058,0.037383124511318165,2.762329466183452e-06
121,0.6703121380345087,0.6577733465356366,1693596191.3304462,8,10.81648074891852,0.5315720847847061,4.9791741930967216e-05,0.9100377817544966,0.6818921514190402,0.6742256360122891,0.021343830023388757,9.603882041057247e-07
122,0.6656307276819204,0.6540549435765697,1693596191.8470535,8,11.014643057577512,0.5395142233451236,5.122717581141751e-05,0.9176831240122564,0.6593207263777473,0.7936861547089998,0.03896632611188943,8.631046589100771e-07
123,0.6632447711927981,0.6547216860844094,1693596192.3641062,8,12.426094914623015,0.5399740087102896,3.4694364200767726e-05,0.9268089295148463,0.6647379331453465,0.6583515912004142,0.04282428794323172,2.723690813687223e-07
124,0.6629253713428357,0.6515812008717363,1693596192.8900213,8,6.929797231193912,0.5232238217979748,2.761076410534571e-05,0.9460311574034992,0.6566612702030785,0.8781252752786404,0.027334716057455067,8.757832583298556e-07
125,0.6533222505626406,0.6424017579870465,1693596193.3363156,8,85.52224979656175,0.5109077858356796,5.187096618628897e-05,0.9116499007491111,0.6475580010493457,1.3060297475134497,0.017310374612979906,1.6246906467511817e-06
126,0.6632370892723181,0.6533702709541854,1693596193.8309872,7,23.01917554911276,0.5455204812683729,6.531892668973852e-05,0.9454221089239214,0.6781892983151976,0.7360820156828894,0.009346200154471008,8.300847857565318e-07
127,0.6464864216054014,0.6298359383258113,1693596194.2366698,8,197.53014575936365,0.5316094927772549,1.308767624957081e-05,0.903824867755694,0.7088724864240934,0.49208106472208607,0.06552406481253029,2.4578126033136806e-07
128,0.6635711327831958,0.6530098043317756,1693596194.7659092,9,12.364533385152734,0.5556108453202252,0.00013706162138081308,0.9226507040892776,0.6357017851088176,1.3979525485453266,0.03745237833574119,1.6484335859864966e-06
129,0.661627726931733,0.647827863593194,1693596195.2544036,10,59.59973373753965,0.542433130811214,0.0002824727188463939,0.8894720969174803,0.6969329135003502,0.3088239962619308,0.17748329180171044,6.556140032494517e-07
130,0.658818784696174,0.6483368386102507,1693596195.680063,4,5.965302280785997,0.5218269060882837,3.673056573835479e-05,0.8975539045108293,0.7320782653337866,2.1890851342719597,0.006180178903208736,2.5505162206416956e-06
