trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.20392852561184682,0.18631920576348104,1693596023.7658656,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.24911304125164102,0.24052542796941545,1693596024.2923024,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.2089808812975118,0.21018310683669061,1693596024.8348668,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.2339127476112337,0.22138848114875243,1693596025.2338374,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,-0.01972487624193109,0.006269206264183702,1693596025.788523,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.23429035608165572,0.22714471153248228,1693596026.3331552,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.23388949408320192,0.20007960827075277,1693596026.718236,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,-0.03957599824817426,-0.014384230380204865,1693596027.2232141,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.2471209221401135,0.23651872830427856,1693596027.728812,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,-0.16323215502385513,-0.12926747077071754,1693596028.109726,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.17468588147393083,0.18397081721155162,1693596028.685357,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.2584062545110687,0.24075979182304463,1693596029.1895723,7,1.3170821409572708e-06,0.7831146265751805,0.33259599376439625,0.9380076480950381,0.9095759224200144,1.4322237452718221e-08,9.064223379684615,7.134804869230345e-06
22,0.2551264399129163,0.24100994759169314,1693596029.691848,7,1.5902151925639254e-07,0.8862096206187696,0.2646255944485542,0.9449948616889416,0.9441212220090464,4.121340768808984e-06,22.295902621794063,3.380386302876426e-06
23,0.25389286698967284,0.2433535892698463,1693596030.1819966,7,5.877856237663058e-07,0.9053998105757749,0.2724669401890039,0.9342990932627943,0.9012387295072767,6.9168678972858335e-06,58.69177658641788,3.2356714505037726e-06
24,0.13549075809307431,0.14515802919551968,1693596030.682385,7,1.5236377023417546e-05,0.9575284984122934,0.08254759964055186,0.9544587928692291,0.9512513275960667,1.9204392116314985e-07,8.311515150915747,1.580644564033158e-07
25,0.25631735758842267,0.23849965194293854,1693596031.1204815,5,1.7662124059764323e-07,0.9903081573482468,0.3820993276378516,0.9501817807289062,0.9532421527946208,0.0006020419636441977,13.410620350380958,0.00014886711563387466
26,0.2479649868433057,0.23649570407619047,1693596031.55165,5,4.2881949320456675e-06,0.9445903345972899,0.4610382027784743,0.9991714628472903,0.8982234862157137,0.00017721426283998494,2.085150498370843,0.00010969824071198637
27,0.25598406598959356,0.2425217699941996,1693596031.9885263,5,9.09870425309494e-05,0.9929422532605457,0.39795928257844315,0.9510451497179999,0.9598483114737905,0.0006398211289155135,10.43807345597375,0.00033684633902916116
28,0.1040212206713863,0.109757707114576,1693596032.3561773,2,4.374207265962464e-05,0.7709067399730823,0.0898871414785904,0.9057859414203314,0.9037796820136712,0.0009524777896818256,13.034552133877462,0.0002924033754326427
29,0.2533941818299722,0.2415822797358761,1693596032.7938766,5,1.0811058927859698e-08,0.9949571833083072,0.4726899627407057,0.9583455977078006,0.9525829428421477,0.0012524151792507687,91.76369490935609,0.0011257167171449237
30,0.24453305947466675,0.22902669553269284,1693596033.1898286,4,2.367290802392102e-07,0.9687718857967373,0.38804726349226937,0.8801700203872346,0.8257696417448707,0.026390896881048856,2.081412853604249,8.560051458025401e-05
31,0.24455866471409315,0.2316502633888824,1693596033.661408,6,0.00023087204808090205,0.9168581261188994,0.20802104287814308,0.9622073946313423,0.9597214708018713,0.0002192527342740973,6.2773019882258,0.004282200102660147
32,0.2586520828086668,0.2371532740349902,1693596034.1025481,5,2.765586019519645e-06,0.9354422307718102,0.46357198479997386,0.9300585420666854,0.9782925740859414,0.005060694407821587,15.690833557964273,1.5099973606706021e-05
33,0.2584394665995198,0.24020406292432683,1693596034.5362349,5,4.429907231436693e-06,0.9680995347257433,0.49598360437095107,0.9171997161934279,0.9634486731969164,0.009103560818740858,26.29980497543907,2.1284944972046334e-05
34,0.17879084632132103,0.1764399422977111,1693596034.9259863,3,5.479344439129254e-06,0.9331062262899142,0.1401706733788973,0.9116381261912458,0.9781689111344718,0.008668633979685323,39.76408154554996,1.7233150025408203e-05
35,0.2541557189426964,0.23386168589010925,1693596035.330449,4,9.286317595824581e-07,0.9381865176284455,0.5860891223846443,0.8555950026494369,0.9009699456084479,0.005627911263295288,34.187358023544945,3.3343301355556485e-05
36,0.07481263249932857,0.08985777800989192,1693596035.7902954,6,6.103055848999821e-08,0.9687152568941069,0.06040301393682164,0.9203290569550064,0.9650117428508961,0.08679914927638183,0.6976027494791065,7.164654381393755e-06
37,0.17654743221057068,0.1741097576614259,1693596036.1716688,3,1.9000501503452284e-06,0.8778598573930816,0.13733125475334407,0.8435393624908588,0.9085162519844706,0.20535230496593862,2.248112787400471,5.5137312550989895e-05
38,0.25128450751604037,0.23558358050397055,1693596036.5984886,5,1.3642008717693494e-05,0.9266149134832437,0.5388797089630504,0.8926411165421758,0.8827581875258309,0.005047496093407828,12.927362744812914,8.965472736120469e-06
39,-0.1244423397956218,-0.09227246855465987,1693596037.054648,6,1.7594124312135527e-07,0.9649531616112321,0.01973999199916495,0.9727939092032144,0.8424272325978397,0.2857307955331722,26.31083625466611,8.661663388583218e-07
40,0.09098176589074436,0.10390925325947842,1693596037.4827778,5,1.3025769886280472e-06,0.8638667992687572,0.06774761865360691,0.7834154691679166,0.9689784024403437,0.0029152695589018058,0.00011262280528646844,4.432131708176685e-06
41,0.2505931541984735,0.2362693049235588,1693596037.9193583,5,1.1646729683250188e-05,0.9836527758703758,0.3420759778433855,0.941340496239752,0.9707431940820823,0.0007770385768923535,5.0670787240656665,0.000247087832350829
42,0.2445723631371597,0.23250714839334752,1693596038.3317297,4,9.819496757244003e-05,0.9420400129255719,0.3258290236440149,0.9398334341283118,0.9260905743446465,0.00046471602996906065,16.734205642629444,3.815648020400045e-05
43,0.1872351798522771,0.16098176203806913,1693596038.7985644,6,3.904960392471345e-07,0.9770449842854978,0.9877620180200491,0.970761865176347,0.9575367681095026,0.01753874800720789,0.7279002614505868,0.00014324354148086298
44,0.19578566101957673,0.196157310161589,1693596039.2373915,5,4.287053243481473e-05,0.9923619706081339,0.14582008105935232,0.9046146774144266,0.998052691484449,0.0018527860002279092,85.60478469115026,9.3161626135199e-06
45,0.238166338416677,0.21698030746510544,1693596039.7384667,7,4.025038429783051e-06,0.9099661029201971,0.6059904712051378,0.9746334090687705,0.9754637660428624,0.0023362855189400502,4.172620612018098,0.000836041978305812
46,0.24188342558458742,0.23017599473483819,1693596040.1793013,6,9.362515998349988e-08,0.9535529493631639,0.21910412996116696,0.8654178985691632,0.8756183294967528,0.00013483781077676998,0.10866274245714348,3.238486633682244e-05
47,0.245755616390391,0.22431900436406194,1693596040.5884247,4,5.446167215785404e-07,0.9997533893167129,0.6315067567273329,0.8929121121995657,0.9409193210101495,0.0004976503787350388,0.8864040596735611,0.00012421366142258722
48,0.21985441614310874,0.20407930656379514,1693596040.9570491,2,3.7310438556459474e-08,0.8972315494262486,0.34980311705310035,0.9329680141003054,0.9982188043955846,1.4999238234294313e-05,23.776508696205727,5.789700189699552e-07
49,0.18232866196290054,0.18468312524188168,1693596041.402491,5,7.2927492924137215e-06,0.8345573147185026,0.12061332860209893,0.9484911592918401,0.9171411225499633,6.180261358903779e-05,0.3342505074645429,1.168443586378378e-06
50,0.0313720011474542,0.05087044004762287,1693596041.881093,6,2.8542274304476274e-05,0.70008107212471,0.048589738783216284,0.8794850716421544,0.8831641917472044,0.00882576536341019,5.6312453430065545,2.130998866035364e-06
51,0.21794274723740148,0.2134154191488582,1693596042.3264365,5,1.8504780378345972e-06,0.9652808599116859,0.17817635384994998,0.9758405221079741,0.9713248626144457,5.448575496652979e-08,39.06188600924001,4.210188720009146e-07
52,0.18384421582449972,0.1774292613019024,1693596042.8515394,8,3.160977772300705,0.9299476876457714,0.7620087633912302,0.9866872733606641,0.9797670015790056,3.7188879753003715e-08,2.306294469891266,2.012508528467938e-07
53,0.24621241655203507,0.23595908350696848,1693596043.35219,7,0.01914168327324179,0.9782436875750057,0.4164289654888533,0.9993509054406261,0.9383618401100754,1.1463408345820434e-06,11.819514152503773,3.728344341512849e-08
54,0.24410825200035768,0.23407262369316117,1693596043.813056,6,0.00011081217018257377,0.9776677099616652,0.9853439441488718,0.9210608369709734,0.9470735862207411,2.3501267819951547e-06,91.22104838392093,0.011690355937058835
55,0.22269586786261086,0.2157020319417473,1693596044.2329845,4,0.0008131223321793131,0.9499254520315433,0.19376309411347067,0.959735967546328,0.998683998340349,1.236157836248358e-08,1.0641797920484029,1.0805497907811389e-08
56,0.24811537184939736,0.2355295465970857,1693596044.7256405,7,9.190250745018106e-08,0.9221384912785826,0.28186733404554826,0.9332707969999711,0.9227535394867622,5.708741568545257e-06,4.053977159992418,6.022223498221682e-08
57,0.1742476420148621,0.17811980772776614,1693596045.1905472,6,4.7313083515803016e-07,0.9871422005024232,0.10929777067046643,0.9057846760820384,0.9849298431000095,1.1885072332410045e-07,11.252268532446498,1.7423629191014988e-06
58,0.25077354373379346,0.23333525972451763,1693596045.726521,8,3.460801886317126e-06,0.9974220206665156,0.656475681688817,0.9816051833044579,0.9547991736222293,2.071786221918832e-05,32.08367889026403,2.5233831654008433e-07
59,0.2463747154299324,0.22837643138321773,1693596046.1663296,5,1.9923381818791427e-05,0.8628757403704791,0.4197214774748282,0.9559347813005249,0.9280494657503134,4.162590606781118e-07,0.1878501990164035,2.5304288898283217e-08
60,0.09167752412597074,0.10378717550450611,1693596046.5891156,4,2.4854742606556012e-08,0.8989635944829253,0.07101703890027813,0.9469832979152224,0.9836101597697346,6.555439515610827e-07,0.4426205268889201,0.000397441332520903
61,0.25854236182237655,0.24214506987986628,1693596047.084917,7,2.0957576660163913e-07,0.9492057083456567,0.27789648663866345,0.926494850077706,0.9391576173803137,9.54360445967078e-08,25.231169175619133,3.5790690877493632e-06
62,0.2541558212720536,0.24255903497826825,1693596047.5762115,7,1.788048111392258e-07,0.951179523133715,0.2847331321658144,0.9258182381577751,0.940788867775058,8.472726077262987e-08,10.27103113169533,1.2903394893482302e-05
63,0.2270627321313916,0.21103750973522795,1693596048.1156948,9,8.538695857117278e-07,0.9704187103916606,0.47998392076472507,0.9087399802371388,0.9590679373300284,2.7946798799198493e-08,2.0531535311888884,4.7231828649319425e-06
64,0.2185270772532678,0.21345378527235037,1693596048.5534248,5,1.3099529655441655e-08,0.9174747246296039,0.17223444311409838,0.961924512034755,0.9099539740846123,1.4408039845351055e-05,48.454564898322324,1.1710657552359557e-07
65,0.24850150250767777,0.23753078313292975,1693596049.0568,7,1.9458664729881946e-06,0.9551304833495261,0.23140806493014007,0.9928313057911979,0.9377130375934681,3.9298735783887885e-07,6.917052761201756,2.1192874551217228e-05
66,0.2451302072690964,0.22443273047665724,1693596049.5129287,6,5.71573349844494e-06,0.9304818340646682,0.7196782016690503,0.9309934710500595,0.8898814034288037,1.3859031965826408e-06,19.08868315714784,7.050486192042801e-07
67,0.16484726865371402,0.17152290309109908,1693596050.0793035,8,2.6222134550961365e-07,0.8170330442118448,0.10457496822924964,0.9787031353848251,0.9671519940149297,9.000635945531513e-08,51.37637975855611,5.611943936613763e-05
68,0.2449138013780886,0.22169588590677003,1693596050.6439693,10,3.769563023717862e-08,0.9823712117880364,0.3867415547807307,0.8914253573198069,0.9154153722565931,2.3049369705838307e-08,3.423077523651922,2.0374841848117593e-06
69,0.24718125375704458,0.23581916151379378,1693596051.099717,6,1.109222875362632e-06,0.9401565087698611,0.24064655841570057,0.9489732391251655,0.8566451374811604,3.930156364294201e-05,1.3471078527309426,0.0017845308881310113
70,0.2505378922132593,0.23654430502406265,1693596051.53705,5,5.31546203696764e-07,0.9626484236148733,0.5378130275893606,0.9173621385829462,0.9817864029078861,2.4604580971933687e-06,20.130682330159125,0.00020847349722685526
71,0.2550379412678031,0.24569027965941026,1693596052.0462549,7,9.419015777928692e-08,0.8811199536230677,0.29426837642601217,0.9622531957380072,0.9470862886124317,3.186100756230683e-08,15.526500307909048,4.997379174194368e-06
72,0.22185438141479008,0.21951446160166876,1693596052.5826697,8,2.3573080394395563e-07,0.9413383564449662,0.16715844816113787,0.9438663024951048,0.9585497251089792,1.4104641887649495e-08,96.303294327409,1.6088862106672904e-05
73,0.2334374892810558,0.2028436282857028,1693596053.061738,6,2.7551460780304015e-06,0.9097777356117372,0.8695639719575537,0.9876746564594135,0.9852776722094382,1.0595667884719737e-05,6.332398249532389,7.85390436432533e-05
74,0.13687051715801501,0.14701942444950633,1693596053.5477512,7,2.203120177079407e-05,0.9984016501021558,0.08515806437489876,0.9361705617562867,0.8959009309585734,0.00010654750115324119,22.346004395110146,2.9442670806946944e-06
75,0.26120405072610975,0.24304685835004858,1693596054.015738,6,8.048706752692734e-08,0.9728515754466303,0.37234240011730707,0.9658749956702616,0.9269197842981227,0.0002972986844885524,47.88493134150792,3.060179726216579e-07
76,0.25099682592421724,0.2385561056915778,1693596054.4587233,5,4.250453027250808e-08,0.9830123923028175,0.46130351700802746,0.969307603528133,0.9364756222034454,0.0004064198440939413,48.191791239137984,3.0546994673035703e-07
77,0.25463684255252506,0.24124775646334518,1693596054.9183931,6,8.758771779948971e-07,0.9659504545970546,0.3228177343391708,0.9181208033589979,0.9181403136310042,0.00026627129093982177,9.499767989448388,0.0005926253463773951
78,0.23714416265987148,0.2285123812811901,1693596055.333087,4,6.507047801014007e-06,0.9529166926154776,0.700787193561008,0.9536200949634988,0.9713638654362279,0.0012047462461764144,3.0261179664026514,7.731846163183606e-06
79,0.1994205780224303,0.1980644579820473,1693596055.7763958,5,1.6147044916783414e-08,0.9870216305117233,0.13892342235029176,0.983641633685757,0.9510702168152967,7.430208812519798e-06,30.978700711047818,0.0001827107879585654
80,0.2387637348822097,0.2310537927009546,1693596056.237939,6,1.2029305004510615e-07,0.923297786396223,0.2192914971111765,0.9027373296499559,0.905893914995941,5.3689991571778144e-05,55.99811589392065,9.858478880415857e-07
81,0.2533565786633679,0.24344594857522517,1693596056.7318757,7,5.2306012923035965e-08,0.9740028583212512,0.5383902327934565,0.9656994112148829,0.9263466506468854,3.1662205220184334e-05,23.8474537295215,3.086638637279604e-05
82,0.2497230329046346,0.24004887328350533,1693596057.2315707,7,3.259357172963232e-07,0.9420482501539441,0.36323258801024333,0.9407748175358753,0.9664535852565601,0.00010683149445339992,8.303534526014618,2.8350019717780104e-06
83,0.24592436151131936,0.23482720710749017,1693596057.6797485,5,1.0420700719353229e-05,0.8921726866223988,0.2559023311196919,0.926489508390637,0.9921889409140066,1.0950404406095933e-08,4.352384790156796,4.907309680298848e-07
84,0.2409921733964162,0.22195309034324662,1693596058.1520047,6,1.5274575245324978e-07,0.9599458249658094,0.7524583421316526,0.9982714449716295,0.9481000490143502,5.3118422266421364e-08,12.641347929977718,8.524278563806582e-06
85,0.2214860937633969,0.217916484504451,1693596058.6178675,6,1.0558418353422955e-06,0.9869471477670758,0.17309243605773733,0.9719071716265597,0.9287633540974438,1.783764049789552e-07,62.254699055919176,6.874095812932944e-05
86,0.2525529830079356,0.23349221592961922,1693596059.0359461,4,3.124297453586986e-06,0.9718645396944032,0.42369520133966004,0.9475060337768866,0.9774974029519428,0.0008138928205647205,1.6350431404078676,1.3402331709918582e-06
87,0.20315289454555807,0.2038546247427261,1693596059.5282092,7,2.6897656830988373e-07,0.9333500327513538,0.13102455915728012,0.8833047541255874,0.9589255234941363,0.00284456647651584,18.59348491688048,1.54568099985705e-05
88,0.2478763037245072,0.23598603483555314,1693596059.9697962,5,5.257581034573941e-08,0.999234253375648,0.30865933733027806,0.9146671566448865,0.9891138382970622,4.173213005823807e-06,33.77776772408399,0.00012598380490953557
89,0.2261316662391576,0.21775004679652754,1693596060.5069442,8,1.0620541138834484e-08,0.9086735235771792,0.5893933358291037,0.9567505990807091,0.9995254731592086,1.4236448927809798e-07,6.6059217728633985,4.7170025791726745e-06
90,0.23734973930145853,0.22738891513249315,1693596060.9853706,6,7.011050565025311e-07,0.9490780952372346,0.9864252547454115,0.9811858413396014,0.9376956652430211,0.000287019808236149,99.45676382162519,0.000337153564484351
91,0.253785313178446,0.2411357783432363,1693596061.4919732,7,9.750902166780367e-08,0.891735993331822,0.30022426711178785,0.9622739301969199,0.9468444080430404,4.685714249483445e-08,13.840336759074079,4.4987870451908816e-05
92,0.24547282588913477,0.23423775357109522,1693596061.990546,7,1.2059287325103723e-07,0.9613576713147718,0.2192758176652116,0.9348333779314165,0.9673069981369978,2.9067090404825322e-08,3.154211625747858,2.7027987728307606e-05
93,0.2497280369955852,0.24008830609357468,1693596062.5277503,8,1.4373894159903507e-06,0.8812790166600482,0.37458365482635175,0.9631444086429037,0.9150096321313422,2.3853793591031736e-07,16.679849296228536,5.163135704264486e-06
94,0.2585539394375629,0.24498144834080515,1693596063.0225475,7,4.0891063703471274e-07,0.9766362782776464,0.48263206599503017,0.9257772136263275,0.9528239358661277,3.389709953461164e-07,33.38681585225816,1.9813127535389274e-08
95,0.2524228433615544,0.23449686650626655,1693596063.464037,5,3.4897938981316253e-07,0.9888231155409275,0.7499330419414222,0.8986821370077915,0.9767503722187377,3.191468863283164e-07,45.19912662000286,2.2611455337157004e-08
96,0.2548101734023719,0.23160695358970274,1693596063.9251397,6,2.4828037320858447e-08,0.9778826284824795,0.5341177063927756,0.9274211942747431,0.9330030972682984,5.657976144015213e-07,5.286582768624709,5.199898536213795e-07
97,0.25951809893159306,0.24783297656874148,1693596064.419433,7,2.039237405230297e-06,0.9712373953426244,0.46293128071973794,0.9137006018342514,0.9627441594535089,0.0041329690119433935,28.61555106954318,1.20250836803598e-07
98,0.25987469009972775,0.2437154515453651,1693596064.882951,6,1.0330111275560138e-05,0.9683973782222262,0.46635801319373016,0.9058642878535996,0.9601183490485536,0.001485302578374854,28.505931722527805,8.887077024739524e-08
99,0.2540397302838937,0.24090615420902706,1693596065.3181825,5,8.624515188985122e-06,0.9729106690380351,0.4674303855154447,0.9107248575445361,0.960024240661955,0.0017666148093031812,31.42018781346221,1.093499224205224e-07
100,0.24968323899819678,0.23243649886379747,1693596065.8034892,7,2.5644789408778256e-06,0.9472107965861856,0.7427927464287171,0.8937811054247873,0.9199362989178486,0.004186112062542531,62.470623328128084,1.7259681962346808e-07
101,0.2591246932551089,0.24275350945320517,1693596066.2615829,6,3.477756471668788e-05,0.9914224083060771,0.3578225426479853,0.8702055182793011,0.9892744899003888,0.009613120520276337,10.326322070823926,5.1555539511105316e-08
102,0.256518856399259,0.2404917654572073,1693596066.7211945,6,1.4985428205012775e-05,0.9898054107000704,0.3842290157426309,0.8658293325982839,0.9518035391360218,0.008849049961118023,10.261456292711138,3.797643747407029e-08
103,0.25242349215979254,0.2318168499894514,1693596067.1792383,6,1.4252472422844874e-05,0.9604844814762673,0.5967751014319383,0.8700535641754704,0.9887193743889878,0.0071315956438522754,9.371713193595738,6.041894727195283e-08
104,0.2569682940583744,0.2404723364754786,1693596067.6404505,6,4.179587718111168e-05,0.9894381606316336,0.39687127234691144,0.8848622084300948,0.9497856108522605,0.012046872987899656,32.13383885809551,8.97537092907173e-08
105,0.24959581362370697,0.2387504277292254,1693596068.1277232,7,5.125202940412369e-05,0.9758267248839655,0.24413640003308162,0.880168146057622,0.9448481994983993,0.0108758887916644,29.445582501978237,8.832065062081378e-08
106,0.259960845053548,0.24155324468985684,1693596068.5875602,6,5.141046724180196e-06,0.9374354444612711,0.47873153462191176,0.8451622498298372,0.9680928712885025,0.003906833158705341,65.29320611614979,4.352920479474184e-08
107,0.2563180009170578,0.24414238266715904,1693596069.0487652,6,4.724742086701103e-06,0.9277684337483091,0.4846073010701324,0.8492939398876159,0.9744077718633875,0.003519920921539689,61.92853088200534,2.066720175896305e-07
108,0.2369025486733336,0.22977505303823786,1693596069.5164282,6,3.516798159543915e-05,0.9564119912540442,0.206038229905751,0.9008538297454989,0.9631842584195562,0.013708943987455454,37.970517946332215,1.1119787608530315e-08
109,0.2400671442647624,0.21921475938935686,1693596070.049105,8,1.7818315511506813e-06,0.9359146242186329,0.8899609532572551,0.9169520060394157,0.9878795262458604,0.02630194211063107,86.90954671321897,8.005499600197078e-08
110,0.26334556046665003,0.24261133546818248,1693596070.5363505,7,8.178575341033515e-06,0.9671669974871566,0.33504872957240206,0.8913135683099945,0.9333385549963523,0.004283659808442483,23.105041250346208,1.735153001017516e-08
111,0.25777218822368364,0.24222950208285599,1693596071.024624,7,7.3536036422618565e-06,0.9457020610749735,0.31293907086279704,0.8848301308963384,0.9401512819691904,0.005452195946557726,21.22622603547238,3.690434895185394e-08
112,0.2301453186303487,0.22408564743310277,1693596071.516447,7,7.590955357303942e-06,0.9213727778241197,0.16621908583359934,0.8722509171467497,0.933141214674231,0.005589481386945207,22.67493847887372,1.9780255522236186e-08
113,0.25454827311923545,0.24296610350483216,1693596072.0305781,8,3.4366604211328677e-06,0.9417162802525952,0.3397813643061066,0.8600722367678396,0.9047515813491271,0.0022719855331190175,15.753543468867704,4.305419367654358e-08
114,0.25212318868035677,0.24344216088840442,1693596072.5301008,7,2.3155006612455928e-05,0.9613644800256191,0.2746739758305337,0.8996798291677226,0.9728512596867722,0.0013706134349979234,56.788775217583094,1.8667022109629626e-08
115,0.24602468494089824,0.23116463298777323,1693596073.0164928,7,1.432369868278459e-06,0.9508750895432624,0.5632583814312792,0.9099564419584122,0.9263097237169867,0.00410228176121818,5.955972990654872,1.5281687366303144e-08
116,0.24702870599674365,0.22993208758936234,1693596073.4976022,7,6.066229126783555e-07,0.9659269249593306,0.6287330358552817,0.8886070324394426,0.8931879081682457,0.006053967100980474,20.35316189430091,3.086325052950097e-08
117,0.2524232500874588,0.2311076978301505,1693596074.0140982,8,4.834681539140695e-06,0.9169299262110868,0.46958842509604654,0.8416292898267121,0.9606564215030337,0.023324414284016777,8.866287413302777,3.990370301670342e-08
118,0.23228434528848774,0.22786194014589445,1693596074.498297,7,7.777529127928527e-05,0.9776145928149655,0.19438228728699355,0.8733508147495074,0.9116029452457696,0.0019054771388382207,98.77737904146095,1.6090029083330597e-07
119,0.17135491357336918,0.17589152134213826,1693596075.0005455,7,7.982108322712542e-06,0.9364794483847942,0.10041409790443123,0.9266641245796463,0.9373019250525638,0.04556973632724182,2.8747585313552824,5.5628752461850295e-08
120,0.25382315867460636,0.2430471440881632,1693596075.468064,6,2.090246519846406e-06,0.9697301373332711,0.31720514017790313,0.8917337009113279,0.9818763900950771,0.01695557285268294,38.2978163705868,1.0093275925485514e-08
121,0.2613645974189678,0.24230113011844878,1693596075.9324453,6,2.890111413751343e-05,0.984722161469652,0.41812553754298937,0.9137160472620693,0.9491387366913366,0.012324448172902326,27.35335143597816,8.387813606752565e-08
122,0.2400358219094657,0.21881660990941987,1693596076.3921843,6,2.1648575137401124e-05,0.9477301533849963,0.7958421242088594,0.9073083412184396,0.9433931346642527,0.0029319856788239985,22.434149551256095,2.516193496624675e-08
123,0.24957891566015955,0.2402258511163532,1693596076.8869793,7,1.0791928536371006e-05,0.981443507574335,0.2416550904508637,0.921218942889066,0.9545652574437653,0.0052827454288610996,62.34615840310684,6.240475617501649e-08
124,0.25548871590578615,0.2383678336371977,1693596077.3481882,6,8.501455411395214e-07,0.9988810636691191,0.4770752246542791,0.9348818329436254,0.9238126704718412,0.0010773694781223378,14.241292419665093,1.1038347062026602e-07
125,0.2523809304453003,0.24369112866932918,1693596077.8519228,7,4.689914755503423e-06,0.9014932807692094,0.2945476306899176,0.9138277133886155,0.9686724648867319,0.008167775922922992,36.68277128134572,3.913901986098891e-08
126,0.13904782111290193,0.13665922341286574,1693596078.2009828,1,0.00019715871739126316,0.9567104936041904,0.14736400014810014,0.8990841098072101,0.9922684600764756,0.0036035779512963635,5.044530704674386,1.470259611864989e-08
127,0.24466574899909088,0.22626450828030964,1693596078.6621435,6,3.6296466064558155e-07,0.9686223090399517,0.6743912840368775,0.8871414884420813,0.9778955643583055,0.0007472219841115796,9.484201767916293,1.339698947328668e-07
128,0.2546455974112911,0.24401368967212733,1693596079.2305605,9,2.862228795451965e-06,0.9315339828923344,0.3802661483365652,0.9428304487456242,0.9348122164742347,0.014422724586427349,23.971095400717036,2.586338861503652e-07
