trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.006092448828981301,-0.0031176959577889907,1694813364.4285328,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.003716255043219152,0.0008164158799817134,1694813383.5294933,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.01801559577606704,-0.010827083505317692,1694813405.9839625,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.024003043943319202,-0.014539939350521447,1694813453.7236888,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.0022138118961259057,-0.003118498648181145,1694813475.7875724,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.010392269493894046,-0.005846473018495502,1694813496.1449761,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.002785377284155177,-0.0008922168972516076,1694813510.3795528,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.0019454829507086213,0.0008199903312439139,1694813529.7104197,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.012749042772521424,-0.010106637910102911,1694813553.2480397,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.0187914036908563,-0.011636080167569451,1694813587.9830909,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.020798833216710166,-0.012295972633467711,1694813612.1144452,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.0034290170094275485,-0.0018605167053717953,1694813641.6951132,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.0589122303615488,-0.037002291118879205,1694813706.4551883,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.0063331528144005,0.0029120770613881852,1694813731.220569,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.034094540191545786,-0.021605614012864427,1694813785.661104,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.014748819279351455,-0.009679512306861149,1694813800.8380203,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.021317583080166624,-0.01348362650856716,1694813832.6499,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.02032528627308139,-0.012911382322457587,1694813916.177016,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.0006976739963346912,-0.0018908320559738456,1694813932.1265552,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.023186051123933016,-0.014690751385274536,1694813956.465878,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.024919243625267873,-0.015820975021926476,1694813996.841302,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.013349683492673625,-0.006782331297954469,1694814013.148337,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.01959248143434089,-0.011799320905165445,1694814032.3358705,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.02690732195579959,-0.017896439492881555,1694814080.4228997,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.01781288420451088,-0.01237535512065513,1694814096.6462574,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.017959365571089903,-0.010625880373938745,1694814113.831704,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.008417716760148242,-0.0050490208149673865,1694814132.4766583,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.024638240399342592,-0.014731693816147695,1694814294.6756577,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.013224237248387505,-0.008396081831472557,1694814314.8115008,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.025513824920763595,-0.015277190099249882,1694814412.2110093,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.0183510056648184,-0.011522227185998046,1694814428.4586613,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.011048299396982486,-0.008179643398835701,1694814443.2894697,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.014598982034565333,-0.012742491175738335,1694814495.5570486,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.016986187433118305,-0.009554149131443035,1694814510.9862328,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.03159531545471439,-0.019983362124077475,1694814647.8559783,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.003357046331885938,-0.003991041332595424,1694814726.4652367,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.010115590300985078,-0.005911728223715329,1694814755.626706,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.01625072693675711,-0.009320050522608314,1694814770.9158332,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.007526094155188012,-0.004637777953155675,1694814794.3289628,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.0011688429662056743,0.00013871101333162716,1694814837.321385,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.0004278565911428611,-0.0009934164886669095,1694814859.7907526,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.021330309500851463,-0.014118861139120309,1694814981.9547844,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.02641585826286441,-0.016232820170185125,1694815049.1151896,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.004677342419807662,-0.004091385903616684,1694815074.2619934,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.010253069436449769,-0.007813639601057965,1694815089.4597132,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.031895906378353045,-0.021414424094242657,1694815241.445239,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0220384202643249,-0.01468591795473917,1694815262.3308666,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.026123483300159345,-0.015931154445995688,1694815322.6236627,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.01900817806676569,-0.012183161543832366,1694815411.3790317,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.02117519152813596,-0.011667295968424307,1694815493.544383,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.002889859334073819,-0.0032560515363910802,1694815535.6943846,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.0007238646266047866,-0.001652508175432832,1694815590.5143402,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.03630589724645539,-0.020248356989207128,1694815629.9353902,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.015369580336692445,-0.009862839148230496,1694815646.1727803,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.03810970081234921,-0.031954549384773934,1694815732.692134,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.02360291736999298,-0.014070600831875613,1694815748.432773,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.013228724282337678,-0.00901578442990325,1694815791.3505225,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.0007290107156476822,8.198133388948037e-05,1694815806.5123172,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.014672917849479994,-0.009254389998957668,1694815827.223888,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.001654912740071568,-0.002697440181778754,1694815853.8236337,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.002375988416984942,-0.006988238288224924,1694815868.0614588,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.0017429721154771372,-0.002881819548492759,1694815888.0168462,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.01267681875051907,-0.008590467114308886,1694815903.4257843,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.003998255688961061,-0.004692374055679682,1694815921.286466,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.01826166822615738,-0.014886972014700461,1694815962.33631,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.014970411278401707,-0.00877473332820733,1694815995.8858304,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.0027281347524772404,0.001036231060204451,1694816036.2393017,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.029435517865066707,-0.0183010490816089,1694816073.5968533,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.010016380908384415,-0.004604298895685366,1694816088.7026696,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.005170234841729515,-0.0059077577774835355,1694816207.0296373,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.002828888272887742,-0.0013501040038479406,1694816223.2227323,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.04815066916381605,-0.030861883682424374,1694816373.035969,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.00662769617716541,-0.00590406416938305,1694816389.2413788,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.01956463250418472,-0.011572672468268097,1694816470.892021,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.023546038478637454,-0.01325822436673274,1694816524.0591466,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.018954086209094223,-0.011448690418659035,1694816553.0632696,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.001477420843972288,-0.000576711309879796,1694816567.560241,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.002179469796373512,-0.0026835904755180273,1694816591.593303,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.020923785538708994,-0.012659717063611575,1694816610.8940086,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.03788225198492445,-0.023927705987509595,1694816771.2173593,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.0010888718868231617,-0.003181204329570475,1694816786.1540542,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.013383809428711535,-0.007040455048517691,1694816843.036515,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.017501836854597164,-0.008463112558806385,1694816859.8237653,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.034445324269433586,-0.020957178116464137,1694816962.6177099,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.02296287395983576,-0.014327610882801212,1694817133.3390102,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.02514153308723155,-0.015325091064488205,1694817197.0316467,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.014082021780311926,-0.009749069242463104,1694817270.819136,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.01989755819511929,-0.01546301455154353,1694817329.9312801,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.017654088491333653,-0.011422269093956938,1694817376.9895604,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.008524789666858545,-0.006592164881077611,1694817393.4419107,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.020105051320361778,-0.013799339641022978,1694817411.390097,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.011664585742569011,-0.00731985917025435,1694817440.9375796,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.00970522978151278,-0.005981125112918484,1694817456.2403567,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.026129230737844233,-0.016342431986698935,1694817506.1021533,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.0012965364549097913,-0.0023134985498767247,1694817531.4896934,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.015719802231549895,-0.010459327776295435,1694817651.4920106,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.03481241213963382,-0.021084915026810647,1694817824.559327,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.01145276541154061,-0.007534827299481073,1694817857.9218035,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.02513480869956153,-0.015608813461885696,1694817883.207877,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,2.9873739281205403e-06,-0.0008193709199275645,1694817901.893496,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.019879348862883228,-0.01290041555274235,1694817923.1925502,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0011712996898936012,-0.0038460764109780055,1694817994.0382254,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.016087901874777044,-0.012370308824164233,1694818033.2504075,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.023541567620184,-0.01277745177794487,1694818093.8642733,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.023788443210939425,-0.015175025170897971,1694818192.8697317,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.02809551112719122,-0.01767193663609512,1694818268.8059945,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.002760559218055514,0.0019255602094172541,1694818289.516088,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.003701632298026003,0.0015885302524677458,1694818304.6353295,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.005800393271162996,-0.0034826409478667664,1694818402.6183004,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.02257731941547103,-0.014367011251460449,1694818432.3382573,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.02179824234926464,-0.013553666876495507,1694818487.6788204,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.002747953360749955,-0.0031290763134377286,1694818504.8413215,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.023621935665596228,-0.014625303062011596,1694818535.164128,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0022921025128568306,-0.0015936673448848637,1694818550.5917466,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.0033346321827971703,0.0002960404823753038,1694818566.4484844,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.0017593944124449923,-0.00048603483926390467,1694818733.0475533,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.03254654604298013,-0.026149231294504416,1694818749.5630226,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.006788099456058516,-0.005567852305414789,1694818765.6300836,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.014474154908938885,-0.01029778691884986,1694818780.8478985,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.01608696169391788,-0.009303702649813284,1694818828.2031054,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.004784645192076331,-0.0040043597598620195,1694818845.317285,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.00011966279597652729,-0.0011194611867582083,1694818863.6765141,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.028842988404260472,-0.016919536370648913,1694818884.1932185,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.020889990489009413,-0.013108438405999845,1694818909.8359196,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.00031843235400919045,-0.000669393500346116,1694818924.2228847,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.005743715284386219,-0.0049470961604631825,1694819002.1022115,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.019603707237098478,-0.01218682433247631,1694819021.7148092,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.017915523705497094,-0.01055158552482105,1694819045.0360987,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.014321622319646954,-0.008503506403757521,1694819060.3762167,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.004519352564092305,-0.0026354252556453073,1694819075.9590497,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.018366959909760228,-0.011799415963967608,1694819106.2742393,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.009304222468957457,-0.005517948403245931,1694819126.767805,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.0004762826762076955,-0.001426013325753539,1694819152.747625,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.015834747095827773,-0.00914024815504555,1694819193.23381,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.019992768304545327,-0.012280281126974657,1694819246.4563649,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.013813595376515941,-0.007527634377052728,1694819262.2254062,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.019787543437802757,-0.011423598306442795,1694819276.5899124,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.0014583914399297626,0.001024330680677532,1694819292.132075,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.01672761066120132,-0.010617168578759495,1694819387.1948552,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.003228989970584406,0.0009721542636933478,1694819407.9971874,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.01992560332539295,-0.01206542320398496,1694819450.1755445,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.01747894173403952,-0.009082789149791548,1694819526.203978,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.024921126852111453,-0.014456699712633858,1694819599.7490807,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.024353166062427434,-0.015311553689319135,1694819753.9463935,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.0190134836957494,-0.011752167963875015,1694819772.3723004,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.015292797105541878,-0.00768397805631138,1694819814.187738,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.022001338604991094,-0.01308744547968832,1694819841.268655,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.0327388038090346,-0.02077139732126221,1694820011.2679567,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.03458722336036679,-0.024022169474974486,1694820099.47841,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.025636709761403642,-0.016867201428514056,1694820126.6266158,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.014210404609712901,-0.007768837654032357,1694820146.042718,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.012328264473484118,-0.008338260296735012,1694820212.383415,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.0017458266054650728,-3.3155686620656155e-06,1694820274.5132234,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.005484038272646208,-0.0033659209926011346,1694820289.4590726,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.013943045668740828,-0.008645761483724757,1694820307.381875,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.0019674876536106556,-0.0007401447507895398,1694820360.3080847,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.0067990752165780766,-0.0037148574918486332,1694820376.9653525,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.0035183032168333295,-0.00396873892321703,1694820404.030243,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.030996912748545213,-0.019431803550799653,1694820486.5253737,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.027301544338011574,-0.015959664218411884,1694820509.1621907,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.019077720414267585,-0.011612116923999327,1694820534.2316854,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.023106338581403207,-0.018863621529268126,1694820623.2518754,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.015505218817538413,-0.009350682361701557,1694820665.0297735,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.0009811473934113746,0.0007494955954516769,1694820742.3790789,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.021242734024685905,-0.013536875665159709,1694820763.394087,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.025114811896149503,-0.015142433654754983,1694820817.102015,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.004050892643690407,-0.00339428042487544,1694820834.5786338,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.0036667015910017975,0.0005925112673832444,1694820853.5293684,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.0010388530440648136,-0.002180056657780316,1694820900.9956546,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.0031468643611007874,-0.002693381978172038,1694820948.2586856,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.018197321832503777,-0.011628178348891627,1694820976.8605804,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.0159397738462439,-0.010832582466168805,1694820991.4738102,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
