trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.012005001436153684,0.006202564407356337,1693596021.7153904,7,0.4133163432917283,0.9514014095500944,0.7067591342004212,0.9362840789874011,0.9204513989491284,2.4662162585910178e-08,0.04781341780265549,19.27606806302871
63,0.012439801860448796,0.005930792591535394,1693596021.850725,6,6.192272519384606,0.9667127371275247,0.39612398213936945,0.8803275654414159,0.8776000662928498,2.0847959757805948e-07,0.09863950089906137,4.757594099959338
64,0.011863384503799645,0.00669696055970892,1693596021.9842918,5,0.0379053212338509,0.9851406661779619,0.6757145235439903,0.9033261858710779,0.8555353034805089,2.2790610332890887e-08,0.01696184940978598,45.19337580392934
65,0.010721703809251859,0.004914175984420344,1693596022.127613,6,0.7963411311925468,0.9482641480639417,0.27743866504242654,0.9237799194057308,0.8376904656223273,5.816231872623386e-08,0.002254400262252361,0.5598380007247883
66,0.01227532851080071,0.005831051648952479,1693596022.2647243,7,20.541197391505477,0.9995878045313131,0.4578908251547983,0.8595120401479518,0.8116868616626913,1.3330126897669808e-07,0.5721648079408728,2.006868810751871
67,0.010684486647576596,0.006376384815002578,1693596022.3952994,7,3.597972284163306,0.9676657872090827,0.8813089934660268,0.9428834728442962,0.8677752612865874,8.024947412098618e-07,0.07162891068716334,95.23446150669774
68,0.011475755685922073,0.00566034384196612,1693596022.5289283,5,0.15694174579411285,0.921560439406965,0.4457475176930713,0.9053988720606807,0.7739659366956939,1.8883973688659683e-08,0.006294468884479031,8.367347068579754
69,-0.017036369513353078,-0.019507763758841223,1693596022.661862,6,0.006002360711785678,0.985415249132225,0.1234303394592416,0.8344503417301027,0.7945188260729608,3.612580172114128e-08,0.026818428247390506,18.549385696927033
70,0.011978112638647564,0.005778125121148947,1693596022.8019214,4,1.386959447382489,0.9406139943586841,0.9891641666984587,0.9794423681994708,0.8213766652697997,7.332187595754771e-08,0.2027714772704501,4.137395878699024
71,0.012633623091316992,0.005868483187248863,1693596022.9390929,6,0.5905381697360726,0.9682513739452342,0.6504874909905404,0.9219190587184075,0.8558505921871311,7.880546894163049e-08,0.046914115332274776,6.725748426990004
72,0.004812871696082688,-6.589957788372125e-05,1693596023.0793579,6,0.44752874940313925,0.9591691775872756,0.18458106072125466,0.869571806864294,0.8821858021573331,1.783140105127191e-08,0.015161742385130164,1.1207962830862963
73,0.012658997031749664,0.006198601009699822,1693596023.2191992,5,0.026736117263329334,0.9831627901649561,0.5626453345244745,0.9201069290731416,0.8388350872930321,1.2379892642752104e-07,0.0639284470339984,9.849386899819377
74,0.011590486767738994,0.0059339307391396146,1693596023.3566551,5,0.012061077854660726,0.987014193818254,0.3039495870069626,0.9242286962965693,0.8393688740487889,4.270686040355461e-08,0.1267768863585202,12.151600349882349
75,0.012111342916670487,0.006605450121408896,1693596023.4917502,5,0.02432839442830333,0.9854883848831728,0.47893169447054773,0.946149682285244,0.8618298247972779,1.1578759383721569e-07,0.06384041619108076,29.21801696640329
76,0.009679505388975884,0.0043941136400185155,1693596023.6289816,6,0.05969883419245888,0.9411623773458134,0.23704571268345478,0.9645717774084281,0.8056967493943643,1.0976496865767056e-08,0.5995005268645862,7.84322834845461
77,0.012147106292831333,0.0055432457293932424,1693596023.7662287,4,2.4931141585824723,0.9733072422693415,0.6331909715152267,0.8889698288306244,0.8305507596025334,8.704906795887279e-08,0.3067593114854905,2.036400466198773
78,0.010961694804507816,0.006705291877144859,1693596023.8998826,5,5.386690867102161,0.9994437814048499,0.34803208138795283,0.9131758124146055,0.8192401438632226,3.6728736183015325e-08,1.3002248371919822,53.6995813493727
79,0.0020058804781940553,-0.0018861728803436506,1693596024.037501,6,0.9469573195943904,0.9539699565898931,0.17128302855493385,0.926934951465986,0.8777948353990804,1.9175807990724973e-08,0.027624308421596293,14.257621128503372
80,0.011834541661719156,0.005297622381786882,1693596024.181338,8,0.09000533305501816,0.907764295240478,0.7565318220284929,0.8439467121503421,0.8965029560430022,2.102399681556032e-07,0.16730815480343564,0.3309117280682446
81,0.01247487718483209,0.005954296161102324,1693596024.3179944,6,0.2645049619939643,0.9634802783462408,0.5742806970454045,0.885274056814956,0.8478556054578674,3.5622350445864695e-07,0.011404386471487697,4.682446749109569
82,0.01185809696179807,0.005363145007157288,1693596024.4604046,6,0.16271511012084888,0.9732640387136514,0.4330171368952284,0.9015686747231934,0.8590262495041956,5.126116808320947e-07,0.004028757138138804,0.8463807794215716
83,0.009852900294383682,0.005497924075238525,1693596024.5947993,7,0.03735385999339159,0.927185425096475,0.2595707348092495,0.8674224041680688,0.8447609026978724,1.669030485711917e-07,0.026486239432293515,23.96672520583509
84,0.012360029237442727,0.005730046437762981,1693596024.7335947,6,0.35007118779610663,0.9882724019551381,0.603330270054226,0.9305366692979696,0.8319289841522013,4.688605964848951e-08,0.05531216341355892,2.9425818425483383
85,0.011983110432407518,0.005395028872408614,1693596024.873677,7,0.011509080097513814,0.9664140165390439,0.8225535026798784,0.8194693439449036,0.8666672994035977,9.830134412319597e-08,0.0057259028948272485,1.6112270452633166
86,0.010940984353791317,0.0055979078694424755,1693596025.007486,5,1.7608234605778945,0.9402843239642914,0.3584110607510569,0.8820867487493074,0.7885673255512332,1.4134017664101642e-08,0.013877905494447104,7.523198399239425
87,0.012437251852009834,0.005942463274956511,1693596025.148055,5,0.6991116348358873,0.9768154954181856,0.5526967195646776,0.9517755711733712,0.8003713761118505,3.070260217386506e-08,0.0008111343541259452,4.204087079981637
88,0.00911630773059291,0.004276777389794262,1693596025.2884061,6,3.427141061536171,0.9900043274870111,0.23207630219726097,0.9054254524313928,0.8158180174824464,2.5248584709214647e-07,0.002478087500487613,12.587828743184483
89,0.011549754691320802,0.005225957097690248,1693596025.4324975,4,0.0016888880571503506,0.954851902920163,0.8381821414917523,0.8519372116515878,0.8552644863029257,7.763140889823934e-08,0.0445630432345307,0.8171467644969838
90,0.011096609938581636,0.006401088319250903,1693596025.5688615,7,14.894223002624233,0.9239635296200546,0.3163677696267744,0.9160018274600326,0.8386326024807897,1.082255917254929e-08,0.08740456944537325,23.41230402123657
91,0.012613776937485999,0.006132403617604587,1693596025.7320597,6,0.9654538475222733,0.9735673660786753,0.47360603931804446,0.9148036404485419,0.8512467119821133,1.3176208257616575e-07,0.04002288479759266,7.077885235072916
92,0.012635259917879726,0.0059935689229533295,1693596025.8720105,6,0.14256837280642232,0.9903278102413806,0.4553636710154747,0.8981518952929535,0.8747033849626088,4.5808234069113685e-07,0.1387795735434132,7.33240233828755
93,0.012639343913654177,0.005942893905505842,1693596026.0095115,6,0.10905774658158848,0.9879327955262035,0.48853491576086083,0.9321322129673797,0.8872019057231368,5.362069488386544e-07,0.16834686241540872,6.589363487169399
94,0.011207495350893715,0.00666473199399964,1693596026.14513,6,0.030479384172189504,0.9929333510631396,0.4567527089315496,0.9359708461505634,0.9084920175288608,1.0451667477021555e-06,0.4185189845247207,54.929874753377916
95,-0.001779901749123347,-0.0063051999900824995,1693596026.2844932,5,0.1316844240705021,0.9796894383476424,0.1519840956379192,0.8864836677110699,0.8852444021878159,6.664251442685854e-07,0.13398890969990707,3.0472706759333947
96,0.007000525751742592,0.0026305753628583783,1693596026.4235086,6,0.08435404202276085,0.9991163555512302,0.20460172562171847,0.8642010951285741,0.8751005094266984,1.465015791491134e-07,0.1883718754256657,11.393657664600777
97,0.011713131555931788,0.0055336867467483675,1693596026.56471,5,0.29175216885324823,0.9491662878166149,0.31331096764503114,0.8952030557439028,0.8938388362294778,4.045691024696366e-07,0.26040901662586524,1.7377210075017695
98,0.012614536741447857,0.006104834129459946,1693596026.705285,7,0.01599825139120179,0.9886278236245135,0.42515721485461927,0.9460817768700177,0.9199701419589797,1.8378280189655561e-06,0.9429338011078863,7.711597580794252
99,-0.019563802781288775,-0.022285191487033007,1693596026.839981,7,0.021329346653498397,0.9886374368177666,0.11422072399068657,0.9481112847755877,0.9250574821821103,1.9624136329611634e-06,0.8566920770535308,25.636437587539838
100,0.012469109619654417,0.006128970181836779,1693596026.9784114,7,0.0052671151831647665,0.9801900757630718,0.3804221422585542,0.9580418426688495,0.9196883000731492,1.5417101607462032e-06,0.33249157647561794,7.761750539284899
101,0.012423903253909074,0.00617915855817297,1693596027.116114,6,0.008716368870028654,0.9743334370306751,0.9990682718316376,0.9144647841459114,0.8984525795973937,2.0905909110023526e-07,0.09688372038123938,16.957078863685183
102,0.012330639318997139,0.005921824537111653,1693596027.2565923,6,0.07661538459191786,0.9583320681485825,0.4968348512073997,0.9682346172505438,0.8670031144294336,9.10995983181103e-07,1.1438555323014576,2.988765714434453
103,0.012477788695577696,0.005885956525213953,1693596027.3973365,7,0.04683808894384863,0.9905168204657017,0.6230591118765566,0.8739589923634385,0.8271456111944435,4.76230189251594e-07,0.0687223763424746,5.851024435312171
104,0.010770405974759645,0.0049351754447583,1693596027.5417151,5,1.2983636206140028,0.9704098638676342,0.27032298748686084,0.9347834612209613,0.886980683068243,2.770678149328063e-08,0.019324973699075355,1.3725535567864098
105,0.012196405050031722,0.006915917990009901,1693596027.6780665,6,0.5225146126766665,0.9989909038656464,0.44569951879640834,0.9099768708572491,0.907693080255424,5.142517930585304e-08,0.5404645037243959,37.51393659101666
106,0.0030463576463414244,-0.0011778013101382268,1693596027.8271317,8,7.292511217871503,0.9361552874601704,0.17533959671285693,0.9278802304870503,0.8396646884464095,1.6490986146958007e-08,0.14843567195255788,9.869771584037009
107,0.01171831484251229,0.0068491279610961575,1693596027.9626048,1,0.16315254103956736,0.9820148187779273,0.7647026724241482,0.8968369733511444,0.8742513722135783,4.580729753592954e-06,0.00860456696717098,64.19219215337681
108,0.012276836177278594,0.005997507813172209,1693596028.1031535,6,0.01809712101079185,0.9573709490725428,0.38477765805537756,0.9404459321461325,0.8067819528723215,2.6573673441067e-07,0.03649238242544662,3.5479370753773307
109,0.00833042704265774,0.003741672324224621,1693596028.2434447,6,0.3578024038436383,0.9919337289943752,0.22055080242559838,0.8778578950138215,0.8610250474133757,5.981645298737166e-07,0.23507661524561552,13.061438467005555
110,0.012583937148961222,0.005814484294557221,1693596028.3832486,5,0.06238177318000313,0.9652752829592665,0.6180909688702663,0.9698961426638766,0.8855793139291068,1.481930061034032e-07,0.08944483607042973,5.893241520190357
111,0.012672341596630554,0.006104959065124427,1693596028.5226128,5,0.055084443828634595,0.9772999930814853,0.48704041767381484,0.9761704155732577,0.8875973591330412,1.6013660529067992e-07,0.07898453682669286,6.3098336858664865
112,0.012108157567062183,0.0062217701056794805,1693596028.6630697,5,0.045700807505236855,0.9655711458500066,0.6523647202643709,0.9740229712588542,0.8897279466172526,1.1947457739423037e-07,0.10609007210673176,20.658036027579747
113,0.011667994784839264,0.005650547463245448,1693596028.804402,5,0.06987128481714724,0.9786150563569734,0.29884669840098405,0.990839195988401,0.8804619362520966,3.63942303575815e-08,0.05619601167615319,7.189561629504039
114,0.012171468057502466,0.005788481712704185,1693596028.9464452,4,0.02179133839076954,0.945332604377219,0.5083441716420303,0.9536824109782248,0.901104290888324,8.313613487098871e-08,0.34043606340083027,2.194454185951996
115,0.012401604426984236,0.005919590615775183,1693596029.0879414,5,0.10903066684900777,0.9918350424177833,0.37232613015896876,0.9823302099529412,0.9136425709358813,1.8236688448110862e-08,0.022579827547056185,5.767359506377604
116,0.01225885830187845,0.005714105798169888,1693596029.2371697,4,2.193239679575302,0.9716542151905655,0.7747776186572833,0.968897298911179,0.8706718753341014,5.918516490894468e-08,0.07918734377214419,3.326132911321789
117,0.012070890424223268,0.006626413935249209,1693596029.374531,5,0.00857549750587266,0.9615096598436347,0.5086366528849487,0.9495648073505871,0.8537481908485649,1.616946518724744e-07,0.16062746998303332,33.906961564613816
118,0.012643536312056614,0.006487768021369078,1693596029.5149744,5,0.5651686835805588,0.9994677094177172,0.981057279119044,0.997464255462752,0.9421359632174343,1.0094128370706271e-08,0.0421452689570918,13.969635967058709
119,0.012575111514480097,0.006319537892157001,1693596029.6579952,3,0.19854625075279067,0.9826040320950011,0.9705196811746187,0.997312231526551,0.9312632821081227,2.695611878250866e-08,0.013064586612222855,14.149631058198727
120,0.011999657487591686,0.005420992483162079,1693596029.802033,4,0.48390137495828917,0.9997832688226053,0.6180844322449321,0.9834102906722739,0.955841828076609,4.5324145082810665e-08,0.04485784822445413,0.7299120287714375
121,0.012685030130549335,0.0058861284563709315,1693596029.9440892,5,1.4214431412125257,0.9766661532898102,0.8038397670178903,0.9628821818841693,0.9389924584889542,1.538323862287411e-08,0.032021446032480846,9.044622611946101
122,0.012385613674844254,0.005811777428420983,1693596030.085459,5,1.1075994292659959,0.9757890549419106,0.8216839303736353,0.9639913302634282,0.9385569495082181,1.817024377621076e-08,0.032747512992535616,4.910432482425347
123,0.012534055968750457,0.006009398206762051,1693596030.2264123,5,0.2572046813535173,0.9509979840119702,0.42116904631267965,0.9749150729654494,0.9668299318807436,3.722319504548527e-07,0.06955566431745172,9.472339095734174
124,0.012152130375833403,0.006180021076343745,1693596030.3691735,5,0.6875378481912249,0.9880006175426603,0.6717364072423807,0.9901944470355144,0.9136477813034921,7.033128616742489e-08,0.02449180658979541,17.555012319245254
125,0.012004778907836355,0.0054612617152952625,1693596030.5138686,5,0.046192185433428394,0.9703825886695128,0.9910005804963931,0.9591396549924335,0.9311699482071598,1.05229845424309e-08,0.1096529520871596,1.6286115149936204
126,0.012206513312239875,0.006480990579961321,1693596030.6502035,4,0.11188685236246664,0.9626501926778145,0.5993398612485226,0.9458030886951034,0.9043348062170657,3.152619175126227e-08,0.0379818418931346,31.32587052775985
127,0.011499612378915058,0.0055578251327154105,1693596030.7943015,6,4.0067277688192835,0.9355994208891618,0.2888828723661313,0.9741675991278316,0.9446526445109507,1.6451246631494063e-08,0.5111319822912966,4.047778830684836
128,0.01230394711848204,0.006161330175656676,1693596030.9360578,5,0.026729006593912093,0.9999190958629653,0.3495772385661339,0.9220325193610834,0.8841992977333137,1.20572677657505e-07,0.016647108759716353,8.032427767641927
129,0.0117424730594331,0.006936121690685693,1693596031.07055,6,1.4233543669235087,0.979863819666926,0.7758530205746649,0.9952279574482709,0.8953752809280253,4.608058057407033e-08,0.00873427945954961,70.18818078444
130,0.012318575307823765,0.005615338089256849,1693596031.21498,5,0.4218769083513056,0.9878954545678371,0.45343390798427524,0.9389442607195194,0.8191149027114599,1.7636230327420036e-07,0.2587455546249369,2.217021554583481
131,0.012239471857691031,0.006104452420014006,1693596031.3525798,6,2.7330261491521277,0.9922886839692864,0.5617518690453017,0.9562497692234441,0.8598020354991542,1.4162132191652023e-08,0.16699385643826575,12.145347398333744
