trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.017305517149171612,0.0032889616957710865,1694766404.4656904,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.045795105149798454,-0.03964577448361806,1694766603.7371175,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.010021453897103294,-0.011133888824482296,1694766715.437806,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.0012550809797868823,0.005253586763618534,1694766833.3549116,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.012188757518769577,0.0019587676429684286,1694767528.2980342,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.04392151117604004,-0.030966786507010235,1694768246.5573337,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.005443000191657332,0.002439623774139088,1694768358.204542,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.004766224686745257,-0.0034797090547302734,1694768470.014056,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.028465754124794018,0.007964418284141628,1694769003.0026634,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.00019598683713928367,-0.0035614209082872605,1694769115.4452684,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0011981490934723782,-0.00045399131912660096,1694769234.0834808,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.0003956543955967451,0.010454588418653543,1694769346.7808924,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.024139914024024156,-0.005423720022950329,1694769756.3500504,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.010913925524383528,0.008924944736113383,1694769867.5263314,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.0068743568411029354,-0.01011568040114419,1694769985.5953639,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.00170934874005646,-0.004650676811282395,1694770109.460923,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.019417885953682323,0.003252430537165729,1694770222.6543689,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.002247471320207195,0.008766763627568008,1694770347.156067,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.003907194373322098,-0.004096725060242834,1694770465.8852623,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.026710180471174905,0.015274989913073855,1694770962.5187836,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01516533721055957,-0.023911351880635756,1694771081.2414591,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.0038528883922637203,0.021994573118809924,1694771193.3118231,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.01852237461767192,-0.04467453068169802,1694771437.5997477,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.0192829649997992,-0.06629578917557022,1694771742.9817376,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.02569546999988237,-0.05137470291035884,1694771942.161885,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.013900695464794444,-0.023399976972381387,1694772060.0628896,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.035041938105151216,-0.030134226544873632,1694772801.6398528,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.010513783902544427,-0.0016873292164116815,1694772932.127529,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.007191435067620544,0.002484304694809314,1694773252.1465557,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.023733723701390597,0.006657956803227227,1694773420.9804785,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.05720699189182055,-0.09382097872342565,1694773651.5789802,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.006469736514516544,-0.014941853876974331,1694773789.3505232,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.03350076982708139,-0.014475659291542042,1694775002.9993224,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.01271814854717368,-0.017932405457215195,1694775120.842617,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.02002746814622891,0.009348054639210512,1694775251.5432801,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.0020933236013574996,-0.005606528263221389,1694775445.9991827,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.002370481487973919,-0.02507936561755164,1694775688.7394838,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.0019659603485824295,-0.01846960067977954,1694775881.0111942,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.008382911271878513,-0.04582666846653671,1694776031.66951,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.012780233259146123,0.00865182895327088,1694776394.5390794,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.0008498571979196345,-0.024210570468482517,1694776511.8678904,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.01033833195463596,-0.005263716490451209,1694776623.3458686,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.0011161419220331315,-0.040649438572760266,1694776734.4686136,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.002066464817028768,0.017929635619797768,1694777102.0851169,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.008512271117606662,0.005031256320650268,1694777887.946763,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.008799520467952071,-0.02508388743553236,1694778006.2609916,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.010486379609264351,-0.0008410054810847889,1694778169.2992227,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.007319064185477453,-0.013810085978910314,1694778281.6959057,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.020063710332189233,-0.066428256437846,1694778399.3669915,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.011527796800673729,0.003193398659630642,1694778511.4390378,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.04111454277488291,0.02766876676832475,1694778647.930329,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.015019338298803753,-0.00882517553216533,1694779284.898864,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.0009004655087789804,0.01125971685189231,1694779445.8754735,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.012003406353258805,0.0006838886274235234,1694779620.2782845,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.0029489209824584695,-0.0023289680746501062,1694779732.852606,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.030123671979979005,0.019050719256809123,1694779924.8803625,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.004407222638877273,0.0010958725335852293,1694780037.121395,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.009075547753815916,-0.002151337113006191,1694780161.5558739,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.0022500767324100668,-0.022950516091810647,1694780273.8057966,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.016693140580719024,0.009701723951945462,1694780409.9583373,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.007227365865786428,-0.0012593404747320847,1694780770.9678016,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.032303731573962935,0.01528583910356518,1694780907.2598035,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.025366007943272928,-0.03718950476619032,1694781304.5244853,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.01883542179690012,0.027791251891865598,1694781711.0364525,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.0009910141663433958,-0.008806016386696314,1694781822.817979,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.0034541621357468966,-0.009142904808405072,1694781941.5637,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.022681923178980767,0.029046976624065746,1694782054.2772973,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.023442272118287644,-0.008156637823995894,1694782165.8000016,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.007284864236250632,-0.007948716783125143,1694782295.4564857,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.02919618819363312,-0.07527736058673518,1694782414.3073788,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.0068358582306369264,-0.036045012893431316,1694782531.703591,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.012918532418229045,0.006806085616362201,1694782643.5693767,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.005218749739332784,-0.00829662655714114,1694782762.1037865,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.021395094040649654,-0.0006102655220898701,1694782904.2115188,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.01963361232720895,-0.012832485739255217,1694783124.57787,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.006227284687085888,0.008587429719157269,1694783242.1110027,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.02114553119610796,-0.012187345733382093,1694783354.7316158,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.006118927615757164,0.0004209165679740501,1694783515.5284343,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.00871306654563142,-0.006781567142642553,1694783709.2000363,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.00852352718824989,-0.031935387076298394,1694784357.9714186,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.01909658392836522,-0.056552777907383556,1694784910.9675303,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.013328163002642057,-0.009559859276635496,1694785111.3505692,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.034781480866885595,-0.010446325722564431,1694785247.179595,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.013593244583725905,-0.00011948362053604278,1694785365.2391944,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.0019640033441943316,0.008095700463585764,1694785733.073221,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.016849696404857006,-0.03293603444231907,1694785875.667965,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.007527920986991066,0.008356325855040425,1694785994.7552865,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.027988987511542662,0.022327845684904868,1694786137.9913595,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.012826102864720301,-0.020210168109611404,1694786262.3947837,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.025693171247130442,-0.028038677164795134,1694786381.1688983,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.04595400079484169,0.039723832997652475,1694786580.4649625,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.008539143022561757,0.0058886006161403825,1694786800.4215891,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.011568514278478603,-0.009096414891376359,1694786918.11778,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.004684175419434444,0.009717464549234722,1694787080.868213,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.0024687778453470477,-0.011180534535989661,1694787192.8821256,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.012265238408729617,0.0061114099899454155,1694787323.9150088,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.01791502587124494,0.008869626226631233,1694787455.2308736,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.008510433624511649,-0.09757294407930717,1694787629.0393531,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0026302805495823645,0.006212325654144202,1694787747.07315,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.012777405990987978,-0.02700426928395583,1694787859.6713958,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.023077118494213567,0.0021457085475077298,1694788666.5809822,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.004684801306643838,0.003979801880074851,1694788779.4417088,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.010080323137624969,0.010824700303056933,1694788892.1854796,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.03596228012214897,0.016538291324753485,1694789083.7666717,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.03216988655098407,0.019888023829566892,1694789221.867776,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.02945863097442536,0.02167449368153318,1694789395.6885312,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.0020301810552536548,-0.018714149355663734,1694789514.667496,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.03361196003371525,-0.014995578974593915,1694789681.9550538,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.0024371067328372575,-0.006893508955309713,1694789825.8623059,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.0229443050445598,0.008203189110477349,1694790280.6227353,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.009037589253547251,-0.011817616349116156,1694790398.7349107,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.021624905695900587,-0.04642325351211718,1694790695.7683713,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.017529396864175206,-0.012471110087753923,1694790871.174281,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.00063119416969315,-0.008911370433654087,1694790983.4597867,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.005519061566408245,-0.020951051929607445,1694791094.5109143,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.0017262062184268956,0.01653674524538673,1694791212.6821604,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.005794420501643804,-0.0075766914002199925,1694791330.1587362,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.022542225841558183,-0.04031714617658033,1694791491.832213,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.03597606564585909,-0.006359637441255783,1694791673.2619965,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.03027193097623959,0.013233141200265752,1694792036.4989333,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.021334210760112104,0.02069690129255397,1694792483.9691982,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.0013973918158880494,-0.04612994489523281,1694793027.3333194,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.0049653062703161055,-1.9479838235803015e-05,1694793139.3812768,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.009338527874908187,-0.00035990065880220357,1694793257.0938528,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.02134006540609068,-0.047698843845519256,1694793368.874787,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.016799741683745983,0.0028296262431160013,1694793513.0554035,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.008129267057074063,0.0020584535798786607,1694793661.6315434,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.02184278086153557,0.006223190527837041,1694793842.727757,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.0024285547980904543,-0.02101183668521256,1694793961.7064726,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.03224894177840687,0.02722625411121704,1694794919.9040027,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.004708356430607519,-0.00021262973292524023,1694795031.248103,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.0028433469639719267,-0.0347786146417719,1694795148.8621428,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.009930938126354372,-0.002592376457172252,1694795343.464838,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.0024455566317553856,-0.006908737340264759,1694795454.661957,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.014855745682024857,-0.025205920942182436,1694795759.01075,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.016492302125149294,0.00805943659879238,1694795871.6022544,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0023968310732078724,-0.02167200496322419,1694795984.373361,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.011892920059704215,-0.0029205720793545886,1694796447.162777,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.019315045180058665,0.003304359147995095,1694796564.6721349,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.026528049412640642,0.0073893485507228185,1694796720.1921778,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.027751833464272346,0.026454873246711474,1694797082.762151,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.006841054378804445,0.003286835199591165,1694797207.9484448,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.00027463211896627815,-0.03364914944172348,1694797326.052576,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.03157765980948224,0.01719568979714947,1694797629.3375075,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.023739116973275465,-0.005991511112686476,1694797784.3609831,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.0194303161384336,0.015977418214070283,1694797903.1714852,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.011604321380844329,0.004707443320982274,1694798015.114597,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.038765055313554564,0.020990290788281296,1694798171.9950047,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.000957434359753595,0.011699926997170262,1694798784.342403,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.004619804769786073,0.014048207173778193,1694799081.7263262,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.0050345075354847335,0.004168930260371129,1694799200.0331903,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.007046329934303541,0.004673007603246959,1694799318.5516312,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.02286563532840824,-0.15977102103695495,1694799657.6754735,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.011145437663113933,-0.005215119780801913,1694799775.1816847,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.0002388017899828121,-0.027552505677170824,1694800061.961707,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.01897666281766086,-0.013809784884231568,1694800173.140974,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.007045204305302644,0.01991933407752311,1694800285.236813,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0029022088816140768,0.007630808902530872,1694800642.9056892,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.00037579275143273527,-0.032629364762870816,1694800917.801295,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.019500439206330933,-0.02680020828703311,1694801380.082891,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.005299469333825746,-0.004670935867945092,1694801516.3722415,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.028555276265808782,0.016184722487377567,1694801659.1986153,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.01350744134178472,0.01404780852706633,1694801796.2492437,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.01133788639625899,-0.009879400980253639,1694801920.9793603,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.004582111659901855,0.01470644706215496,1694802039.831519,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.015852879503011064,-0.03836325695811316,1694802157.8704414,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.010114697821711927,-0.013411003993466286,1694802314.2363975,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.011392807038550945,0.0005667256494803485,1694802443.638096,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.030437075345275066,0.02646231111717301,1694802853.2925794,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.03560583720435351,0.00647507624798449,1694803677.0038917,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.030305129439092804,0.012869420037818657,1694803844.5080922,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.011834746013494213,-0.005626257633496223,1694803955.9374738,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.016969917726170403,-0.06769478761120995,1694804198.4011335,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.024277005503045013,0.01208428442862719,1694804414.8251164,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
