trial,score,test_score,time,alpha
32,0.6692071841747919,0.6465041700509382,1694050630.893767,0.00015221350556153456
33,0.6650090675079918,0.6431562380762917,1694050631.104238,5.918088616681937e-05
34,0.6664667048418524,0.6445220740579009,1694050631.2892528,7.510447677815398e-05
35,0.6514793028694773,0.6313213935218838,1694050631.6347644,0.0010455798085852344
36,0.6609018098023406,0.6392718958235536,1694050631.7000704,3.040955973748686e-05
37,0.6455609232049244,0.626541806637741,1694050632.067374,0.0015517181547593441
38,0.6691223824777195,0.6465053820141995,1694050632.2898118,0.00014090134529560027
39,0.6132871712122467,0.5989871459875707,1694050633.5655096,0.155581112304465
40,0.6244732073148387,0.6087527031150788,1694050634.1109674,0.010239327423596333
41,0.6692400664654934,0.6464628933790936,1694050634.3235955,0.00016226453873661122
42,0.6549131226083271,0.6340444185933717,1694050634.6165283,0.0008331089074499635
43,0.667849708029055,0.6449361925815215,1694050634.8814623,0.00026093924556292304
44,0.6600094450053423,0.6384339164562491,1694050635.0166929,2.5899602583956058e-05
45,0.6690817122760624,0.646153912668398,1694050635.2289274,0.00019331200510256015
46,0.6613182467076066,0.6396514967012108,1694050635.3640058,3.261652673820278e-05
47,0.6340069083096793,0.61696930127358,1694050635.8673494,0.0037101089435225476
48,0.6683639264829859,0.6460660686389333,1694050636.0628872,0.00010935545310606692
49,0.6512043463465721,0.6310975299233148,1694050636.4632804,0.0010642879015879366
50,0.6596804057674672,0.6381089238463117,1694050636.6232247,2.4336287564235623e-05
51,0.6689815510879387,0.6460882801963969,1694050636.8453,0.00019853385853199783
52,0.6692346581939963,0.6464599800058691,1694050637.0482042,0.00016269711584542324
53,0.6623153156407862,0.6400863817491758,1694050637.4119415,0.00048129518837318166
54,0.6631577080091524,0.6414169542612758,1694050637.5874088,4.422506110181008e-05
55,0.6604938098006101,0.6385805640108768,1694050637.877488,0.0005579206316772402
56,0.6690791163057439,0.646502119036188,1694050638.112358,0.0001386337849677075
57,0.6383475870131392,0.6206044918481602,1694050638.530856,0.0026044183688778513
58,0.6580510017308632,0.6364341770749644,1694050638.6590524,1.709092627962698e-05
59,0.663967867079397,0.6422136336497497,1694050638.8240273,5.055038059894867e-05
60,0.6611280918817736,0.6391261106274004,1694050639.1020715,0.0005293088713046943
61,0.6692078331673715,0.6464964088246681,1694050639.3398585,0.00015376562981608366
62,0.6692495850233281,0.6463433751559324,1694050639.5656598,0.00017660505767819027
63,0.6648980897768743,0.6430361837924573,1694050639.72093,5.794693195840072e-05
64,0.6668578310365126,0.6440185266297812,1694050639.955599,0.0003029765226701389
65,0.6580107641909259,0.6363922478075177,1694050640.0702755,1.6924423704299364e-05
66,0.6416429550016668,0.6232677345010817,1694050640.4580119,0.002050755756336834
67,0.6686730632817521,0.6463133324512417,1694050640.6520278,0.00012023990253721226
68,0.6275442402016723,0.6114717193850098,1694050641.2076602,0.006983915664760076
69,0.6560460473215102,0.6345131220777265,1694050641.3160443,1.0469933839010649e-05
70,0.6629837779978103,0.6406346552830376,1694050641.580317,0.00045495251690207166
71,0.6692296825842192,0.6464162327935303,1694050641.8095865,0.00016896094461639507
72,0.6692128087771487,0.6462521982274991,1694050642.0402496,0.0001857895312619715
73,0.6530730123142016,0.6326295214066623,1694050642.3447173,0.000937889700401332
74,0.665604626365237,0.6436853299608435,1694050642.5155323,6.467734862299757e-05
75,0.6682825860796716,0.6453600068112336,1694050642.7444355,0.00024068100720547246
76,0.6455468616990323,0.6265281487440646,1694050643.116619,0.0015533901076194316
77,0.6691740855532304,0.6465086449922108,1694050643.318873,0.00014588212781171942
78,0.6616918501026166,0.6400073244533563,1694050643.4650407,3.4737563039684845e-05
79,0.6600832138285608,0.6382110317510834,1694050643.8216317,0.0005769630714747556
80,0.6654583867039592,0.6428507767204512,1694050644.112421,0.00035486526322752116
81,0.667554200074461,0.6454544467176784,1694050644.2834706,9.21504934413808e-05
82,0.668719574416626,0.6458102977768095,1694050644.5134053,0.0002160026105547487
83,0.6691866327431035,0.6465082487734524,1694050644.7202055,0.0001476801514857519
84,0.66506574619328,0.6431992161580993,1694050644.8986897,5.962290207957531e-05
85,0.6692301152459389,0.646483636596452,1694050645.162259,0.0001590632631667705
86,0.6540519094551512,0.6333863691564113,1694050645.4446743,0.0008814834764122899
87,0.6670832477925058,0.6450833295828509,1694050645.6341999,8.454708377053904e-05
88,0.6589883633467163,0.6374282899401151,1694050645.7830555,2.118929833368967e-05
89,0.6660256062185603,0.6433205523261526,1694050646.0445397,0.0003342621929254954
90,0.6621374916739661,0.6404409043101166,1694050646.1913667,3.748542336163443e-05
91,0.6692424461049521,0.6464011531737204,1694050646.4194264,0.0001706907528825507
92,0.6692221110041234,0.6463262678283583,1694050646.644186,0.0001789370102887754
93,0.6584380176391856,0.6368949561841486,1694050646.9536822,0.0006516423875886904
94,0.6689075659338604,0.6459955416999151,1694050647.1668,0.00020499618770856854
95,0.6440249740997879,0.6252602021027982,1694050647.5401695,0.0017274651658413076
96,0.6672783782281162,0.6452303267422653,1694050647.7229736,8.741887517490429e-05
97,0.6614305224238834,0.6397397835634056,1694050647.8869138,3.3178494333098794e-05
98,0.6659405881906282,0.6432469255580234,1694050648.1536944,0.0003375834551459228
99,0.6369723717368923,0.6194702107704332,1694050648.5866277,0.002899760778432225
100,0.6581583018373629,0.6365521337300774,1694050648.7347434,1.7529525352017498e-05
101,0.6692022085650146,0.6464961058338528,1694050648.9606705,0.0001543335298798768
102,0.669240931788933,0.6463929724217061,1694050649.187875,0.00017184461897274642
103,0.6643585606123374,0.6425393953902184,1694050649.3461292,5.339374991225111e-05
104,0.6659267430155958,0.6432364374144153,1694050649.59192,0.000338207810908177
105,0.6670936316737799,0.6450937944194732,1694050649.7689943,8.471211413120369e-05
106,0.6556097079771356,0.6345737901617532,1694050650.100635,0.0007963301622621337
107,0.6691132965816047,0.646177545951995,1694050650.3328843,0.00019182047677498092
108,0.6474192052912797,0.628046598868665,1694050650.7079768,0.0013683594725955946
109,0.6640600240257053,0.6415451426831529,1694050650.952118,0.00041322962982425306
110,0.662964740882141,0.6412345304834515,1694050651.0973904,4.290893639268564e-05
111,0.6692366051717353,0.6464537104266901,1694050651.3112495,0.000163665419536149
112,0.668696427014619,0.6463288315967959,1694050651.5145183,0.00012097669075251666
113,0.6597481173266091,0.6379633484130308,1694050651.7906528,0.0005904514386779988
114,0.6684718755820652,0.64556021381922,1694050652.0093317,0.00022976401022431085
115,0.6669244609413552,0.6449423223187858,1694050652.1730077,8.186065903102725e-05
116,0.6691903103677215,0.6465058481539154,1694050652.3848112,0.00014916346868692148
117,0.6644851141653663,0.6426618502935899,1694050652.5342152,5.450691331231238e-05
118,0.6600068490350237,0.6384307933201526,1694050652.6943624,2.5883313594137274e-05
119,0.6636905309170331,0.6412165841043886,1694050652.9395907,0.0004276372148348119
120,0.6684835574484986,0.6455758994206606,1694050653.1531959,0.00022879025021786906
121,0.6691399052773697,0.6465071999590914,1694050653.3526866,0.00014243039483315898
122,0.6684999985938495,0.646162699402043,1694050653.5647619,0.00011328739722303704
123,0.6502269635216414,0.6303181676252868,1694050653.9135194,0.0011334050222021135
124,0.6658791502264227,0.643959187043945,1694050654.098736,6.787666079199893e-05
125,0.6674430060124836,0.6445698300717965,1694050654.3334734,0.0002780115705355081
126,0.6588315234733044,0.6371983665252391,1694050654.6483784,0.0006342826655760311
127,0.6692357398482959,0.6464224557587378,1694050654.8722527,0.0001671640979038994
128,0.6617822764020457,0.6401062626080597,1694050655.0137455,3.533980038019582e-05
129,0.6569018522031892,0.6353106638246749,1694050655.1349916,1.2892392326177923e-05
130,0.667851438675934,0.6456916419121229,1694050655.3188221,9.798206545467807e-05
131,0.6692370378334551,0.6463130760743979,1694050655.532301,0.00017998797183984682
132,0.668988041013735,0.6460949926083059,1694050655.7522023,0.0001981644594935032
133,0.664736490624545,0.642139167830132,1694050656.0119674,0.00038626337861694387
134,0.6560187896331656,0.6349211341710688,1694050656.3240197,0.0007732327765452789
135,0.6644526645363846,0.6426376110283623,1694050656.4889026,5.428292644446969e-05
136,0.6672048257357575,0.6443238947576786,1694050656.7324986,0.00028941536893530446
137,0.6691918246837405,0.6465087149131683,1694050656.8355403,0.00015011062496933029
138,0.6671710781216165,0.6451627597904431,1694050656.999076,8.60240160248582e-05
139,0.6620760537097605,0.6398952411586639,1694050657.29653,0.0004907471515027342
140,0.6688597568138273,0.645939488399076,1694050657.502027,0.00020870944266520583
141,0.6690499116396602,0.6464859672950315,1694050657.5985758,0.00013665576742292288
142,0.6692424461049521,0.6464629633000509,1694050657.8203208,0.00016208606601820087
143,0.6660221449248023,0.6440979568373735,1694050658.024323,6.942983605951966e-05
144,0.6673002276449639,0.6444298483151065,1694050658.3004303,0.00028483249933346596
145,0.663080261561316,0.6413294831435837,1694050658.4736557,4.359971189703418e-05
146,0.6595216189163166,0.6379472665928317,1694050658.6215916,2.3552637283996937e-05
147,0.6681623061215792,0.6459237561836638,1694050658.8020833,0.00010481740286066449
148,0.6619135892339919,0.6397604102458347,1694050659.1329153,0.0004975690212058551
149,0.6514211098681701,0.6312717263351529,1694050659.498245,0.0010496194344819705
150,0.668950832105836,0.6460419692156205,1694050659.7117527,0.00020188176928771708
151,0.6692030738884541,0.6464965719735687,1694050659.927171,0.00015422177587818365
152,0.6660703867065552,0.6433557691816901,1694050660.1815183,0.00033246822140167834
153,0.6689625139722694,0.6464541066454486,1694050660.2702107,0.00013226814177145856
154,0.6676723167239548,0.6455476746608617,1694050660.4568586,9.443259882670234e-05
155,0.6655410250924327,0.6436287872133029,1694050660.6241305,6.402596933637966e-05
156,0.6106468530674309,0.5940860131725023,1694050663.866391,3.37236511949916
157,0.6692006942489955,0.6462429919681097,1694050664.0953228,0.00018631742235358957
158,0.6648254026079551,0.6422177589862356,1694050664.3516803,0.0003829681332807157
159,0.6621076380153029,0.6404131689970195,1694050664.503846,3.728073865888891e-05
160,0.6560685457309376,0.6349701487621975,1694050664.8323746,0.0007699876007338352
161,0.6692435277592514,0.6463673347373305,1694050665.058012,0.00017392402882361133
162,0.6680656062272136,0.6451493349666246,1694050665.24858,0.0002512734011416704
163,0.6690529402716987,0.6464908384550629,1694050665.4611928,0.0001370248354974306
164,0.6665452329439883,0.6445959105889021,1694050665.6170914,7.632894977522234e-05
165,0.6692164864017667,0.6462970175611845,1694050665.8386242,0.00018190745863164794
166,0.6674860558535994,0.6446076573097431,1694050666.1304722,0.00027626497357024224
167,0.6640046433255764,0.6414844279851547,1694050666.4435441,0.0004157525298588349
168,0.668185669854446,0.6459556168332468,1694050666.642419,0.00010553642627331454
169,0.6418039051614164,0.6233982303145527,1694050666.9947913,0.002026122585265221
170,0.6648026878676678,0.6429691295943225,1694050667.2107143,5.7246539884873475e-05
171,0.6692385521494743,0.6464253691319624,1694050667.427295,0.00016689953039739525
172,0.6691730038989311,0.6462276792784418,1694050667.6609972,0.0001877933417623976
173,0.668045271126385,0.6451271467161471,1694050667.8916798,0.0002523660715504905
174,0.6592328172183789,0.637557224185538,1694050668.2142618,0.0006136533370310022
175,0.6683453220290363,0.6460525039732001,1694050668.4459052,0.0001088895532028593
176,0.6691524524672426,0.6462152799619985,1694050668.6687276,0.00018855266053943847
177,0.6645266496904629,0.6419488196771372,1694050668.9357414,0.00039482679814231345
178,0.666024524564261,0.6441013130433281,1694050669.1241136,6.946057918040397e-05
179,0.6195062507720307,0.6045061003821157,1694050669.7677484,0.02282505643157282
180,0.6628148235962453,0.6410892580409859,1694050669.9217076,4.181132591758144e-05
181,0.6691675956274342,0.646509670499586,1694050670.1535816,0.0001455497209105865
182,0.6692376868260348,0.6464448537720877,1694050670.3584611,0.00016490516421013306
183,0.6674008214948073,0.6445282970231082,1694050670.613146,0.00027996496225978683
184,0.6675606900002574,0.6454729524644003,1694050670.7945173,9.261813946174002e-05
185,0.6610850420406577,0.6390854865511583,1694050671.1265428,0.0005314250055008537
186,0.6692355235174361,0.6464676713111817,1694050671.343496,0.00016144658039782104
187,0.6691723549063515,0.6462266770780527,1694050671.573836,0.00018782479776991963
188,0.6662265775873875,0.6434876168003374,1694050671.8385582,0.0003263096613548287
189,0.6683647918064254,0.6460623861351776,1694050672.0574307,0.00010920769296349816
190,0.6598257801053056,0.638256643522286,1694050672.2247674,2.5010735961070362e-05
191,0.6692013432415751,0.6465026550968614,1694050672.4485333,0.00015282957384738375
192,0.6660227939173821,0.6441004739918395,1694050672.5218418,6.945152144872697e-05
193,0.6682460261643521,0.645321923196443,1694050672.7379878,0.00024253382470902445
194,0.6684257971089111,0.6461227046144172,1694050672.9681938,0.00011139344594100535
195,0.6692205966881044,0.6462986490501902,1694050673.1727636,0.0001816069467894089
196,0.6691130802507448,0.6461770565052932,1694050673.3990896,0.0001919013660970986
197,0.6300588701168987,0.6135766665001772,1694050673.8593595,0.005363620338285756
198,0.6622192647390002,0.6399957874953872,1694050674.1428075,0.0004850601341572208
199,0.6639514259340463,0.6422014674031643,1694050674.3257623,5.041030183793974e-05
200,0.6533049189959913,0.6327952806896425,1694050674.6431408,0.0009252061765173887
201,0.6690163803563792,0.6464762482819546,1694050674.885144,0.00013477477948141113
202,0.6672452796065547,0.6443638196243467,1694050675.1558185,0.0002876227409511866
203,0.6674862721844592,0.6453940583174813,1694050675.3607967,9.089341452923171e-05
204,0.6692456910678503,0.646347080966674,1694050675.606524,0.0001761522284774743
205,0.6685177377243594,0.6456085292007748,1694050675.8300836,0.00022711809854518582
206,0.6642127536127793,0.6416677840424106,1694050676.0928903,0.00040767109353072436
207,0.6692433114283916,0.6464626836162215,1694050676.3258948,0.0001620734472375129
208,0.6692363888408754,0.6464220362329934,1694050676.5729415,0.00016722763986920454
209,0.6669184036772785,0.644935353530033,1694050676.7624052,8.176166362609196e-05
210,0.6691217334851398,0.64650349414835,1694050676.9948273,0.00014051931931140463
211,0.6688718713419803,0.6459516546456614,1694050677.198897,0.00020791242108139519
212,0.667121971016424,0.6442478673700125,1694050677.4547997,0.00029279967356548903
213,0.668998641225869,0.6464747100208922,1694050677.6903915,0.00013435750448280456
214,0.6656240961426261,0.6437129254320259,1694050677.8678951,6.496448706418424e-05
215,0.6689471544812181,0.64602672644691,1694050678.08602,0.00020312803066025795
216,0.6653941364385754,0.6427869388863563,1694050678.3722014,0.00035763533991519525
217,0.6676980600962803,0.6455661104866264,1694050678.5481365,9.488779715958811e-05
218,0.6588436380014576,0.6372130732332763,1694050678.8771243,0.0006334614228535661
219,0.6691814408024663,0.6465110922257195,1694050679.1428216,0.00014623139118915236
220,0.6117222337718865,0.596699099191991,1694050680.790622,0.5559687523545588
221,0.6692028575575943,0.6462442738523285,1694050681.0145018,0.0001860798816164018
222,0.6679234768522735,0.6450015453696933,1694050681.244552,0.00025845256254691416
223,0.6684431035777014,0.6461339618885567,1694050681.4677732,0.0001118567756233276
224,0.6630514895569523,0.6413042416779668,1694050681.6328287,4.3400428674277266e-05
225,0.6151798499053228,0.6008521942979412,1694050682.4888067,0.06827811210450992
226,0.6649924100317811,0.642389881076338,1694050682.7572484,0.00037542280988307156
227,0.6692413644506526,0.6464791150412076,1694050683.0310311,0.0001603966190877726
228,0.6096982422468642,0.5907543494739415,1694050686.7362983,21702.40598537672
229,0.6674189932870371,0.645335860773949,1694050686.8938773,8.966369460217009e-05
230,0.6691225988085794,0.6462049549672909,1694050687.117244,0.0001898195275435743
231,0.6691851184270843,0.6465076427918217,1694050687.3464036,0.00015120842801449446
232,0.6677419752608356,0.6448564826900997,1694050687.5789723,0.0002645937447406501
233,0.6683652244681451,0.6460703804313056,1694050687.7812939,0.00010957371168260159
234,0.6654798034590871,0.6435527365186509,1694050687.9625185,6.325834182038948e-05
235,0.6692320622236779,0.6463190193557757,1694050688.1821218,0.00017951602507934407
236,0.6656115489527532,0.6429749563407715,1694050688.4423065,0.0003496713627640244
237,0.6262635615111922,0.6103821877200106,1694050688.952718,0.00808566505693132
238,0.6691548321067013,0.6462179835723507,1694050689.1766374,0.00018848255855560182
239,0.6684305563878284,0.6461302793848009,1694050689.387646,0.00011172979775471041
240,0.6610389635675036,0.6390472164804815,1694050689.690773,0.0005334771901975506
241,0.6692454747369904,0.646396072250817,1694050689.8796294,0.00017149302479040683
242,0.6684102212869999,0.6454947211891336,1694050690.1015992,0.00023333925453951538
243,0.6692203803572444,0.6464961757548102,1694050690.371152,0.00015553661504463478
244,0.6691855510888041,0.6465099501834155,1694050690.5769913,0.0001472059963500284
245,0.6105190015292429,0.5937733732650367,1694050693.19658,4.321409838203678
246,0.6664316592425521,0.6444928470977127,1694050693.3702123,7.465350779258503e-05
247,0.6672896274328298,0.6444122282338448,1694050693.618036,0.00028550163716239366
248,0.6690819286069223,0.6465024919479608,1694050693.7255979,0.00013853877447055174
249,0.6690120537391816,0.6461070423199624,1694050693.9409454,0.00019688370399711447
250,0.6562723294009432,0.6347117675176646,1694050694.0611157,1.106919605539269e-05
251,0.6675574450373593,0.6454594111056529,1694050694.2432299,9.226262029350221e-05
252,0.6356730885924627,0.6184202543673154,1694050694.6672597,0.0032081459693512797
253,0.6641924185119509,0.6416469942110808,1694050694.9071567,0.0004085454412561415
254,0.6646956040920281,0.6428685133366419,1694050695.0692298,5.635932490985298e-05
255,0.6691312520429746,0.6465053354002278,1694050695.2771897,0.00014151578073753052
256,0.6676868108915665,0.6447945560288402,1694050695.4794283,0.00026777865974127895
257,0.667739379290517,0.6455919113199022,1694050695.6443264,9.552865804939461e-05
258,0.6592535849809272,0.6375667567427286,1694050695.9571078,0.000612788060489347
259,0.6692244906435822,0.6463066666533039,1694050696.176296,0.00018097016022953073
260,0.6311662677886162,0.6145340475557137,1694050696.6530414,0.004816629818658414
261,0.6623401936896721,0.6406157999315287,1694050696.8058243,3.86403264161121e-05
262,0.6480707938412336,0.6285764598837479,1694050697.1508906,0.0013097829494896575
263,0.6662536189448722,0.6435027663411045,1694050697.4073272,0.00032559456725977264
264,0.6688865818404521,0.6464195656924991,1694050697.6196063,0.00012845923102073475
265,0.6580373728866908,0.6364176990360068,1694050697.7517707,1.7028551287740556e-05
266,0.6688218989133485,0.6459133146540272,1694050697.9645548,0.0002101189750565775
267,0.6666603209614436,0.6446955712601651,1694050698.1449592,7.793597335810196e-05
268,0.66364228913528,0.64117533073953,1694050698.3735938,0.0004297554607228779
269,0.6692355235174359,0.6464163027144878,1694050698.5949259,0.0001683525447719373
270,0.6679169869264772,0.6450040392171733,1694050698.8453655,0.00025733340563482526
271,0.6649746709012712,0.6431215805884133,1694050699.033216,5.8838962302774786e-05
272,0.6683215256344498,0.6460433210207965,1694050699.2407436,0.00010843460113122025
273,0.6552298309871891,0.6342996533948222,1694050699.5333545,0.0008153832326736391
274,0.6692123761154289,0.6462501705197348,1694050699.7420406,0.0001858291358655032
275,0.6102429633520381,0.5929034866341778,1694050703.4388015,9.461764153409987
276,0.6610413432069622,0.6394146511115533,1694050703.5860746,3.117029379175105e-05
277,0.6652872689937954,0.6426708934040787,1694050703.829774,0.00036288003374056974
278,0.6679989763223712,0.6457986675908974,1694050703.9931953,0.0001007893979597412
279,0.6680389975314486,0.6451233942914341,1694050704.1980784,0.0002525154222000953
280,0.6225028658430664,0.6070495451280463,1694050704.9484134,0.013666121009855597
281,0.6449898097348454,0.6260547838625506,1694050705.3296938,0.001614640635639744
282,0.6146381574321873,0.600402719076868,1694050706.2998354,0.08203761216330116
283,0.6611328511606909,0.6391298397451279,1694050706.5971768,0.0005290817879706072
284,0.6692041555427537,0.646504193357924,1694050706.830298,0.00015269780290648406
285,0.6118046558295,0.5968575633884171,1694050708.4971056,0.5007305178073967
286,0.6205814151456265,0.605371954904432,1694050709.1318166,0.018974896160871477
287,0.6655142000658079,0.6436026367752399,1694050709.3233624,6.374004848928206e-05
288,0.6686624630696181,0.6457441991650924,1694050709.5464182,0.0002194109304220526
289,0.6686869084567844,0.6463259648375429,1694050709.757342,0.00012081773170077302
290,0.6662265775873875,0.6434875934933515,1694050709.9788833,0.00032630871869614137
291,0.6667457716510956,0.6447781945248114,1694050710.1501725,7.926063686231212e-05
292,0.6630912944351699,0.6413451687450245,1694050710.3143392,4.3702615126070465e-05
293,0.6692294662533594,0.6463087642820257,1694050710.5739622,0.00018031581150165798
294,0.6577818861411745,0.6363535582110965,1694050710.9508996,0.0006837245469268904
295,0.612478959119741,0.598027038014696,1694050712.5642476,0.2545681351250545
296,0.669125194778898,0.6465052188652989,1694050712.8048904,0.00014077798029960763
297,0.6193870524682377,0.6043946463760399,1694050713.463447,0.023502771825022813
298,0.6644466072723081,0.641865497202917,1694050713.7049437,0.0003985696344827915
299,0.6683533262708519,0.6454373393901043,1694050713.9251196,0.00023634308077259683
300,0.6675665309334741,0.6454730923063151,1694050714.1005464,9.264874087362818e-05
301,0.6692024248958744,0.6465026550968614,1694050714.311843,0.0001528195056949717
302,0.6588525075667127,0.637256144543027,1694050714.4792538,2.0437897277271002e-05
303,0.6647284863827295,0.6428934518114434,1694050714.6316311,5.66463119465265e-05
304,0.6673188320989133,0.6444543672641638,1694050714.9009225,0.0002840028413719878
305,0.616259340896116,0.6017841707389604,1694050715.783485,0.04902958986321728
306,0.6620120197752366,0.6398400502162993,1694050716.0989032,0.000493518917037317
307,0.6685757143948068,0.6462147205943393,1694050716.3429847,0.0001153853491198822
308,0.6689683549054861,0.6460629455028366,1694050716.5700183,0.00020024742896839623
309,0.6336633749041926,0.6166678953332678,1694050717.0476508,0.0038238302200595785
310,0.6101332836060797,0.5926270191686673,1694050720.390575,14.144307458122794
311,0.6662073241408581,0.6442967188122406,1694050720.5754063,7.206203095415556e-05
312,0.6558524312019192,0.634357781017397,1694050720.6908264,1.0003104893450219e-05
313,0.649350823539134,0.6296004523046892,1694050721.0309374,0.001202067468517159
314,0.6674880028313384,0.6446189845048399,1694050721.344621,0.00027574354262180914
315,0.669190959360301,0.6465077127127791,1694050721.5666814,0.00015089460721034559
316,0.6291559051077662,0.612815716720928,1694050722.092489,0.005889047768716744
317,0.6678254789727486,0.6456641629758694,1694050722.2585242,9.726758920109564e-05
318,0.6602478416129283,0.6386526292109576,1694050722.4043171,2.7043165007697696e-05
319,0.656005593450713,0.6349089213105117,1694050722.530232,0.0007739665940004947
320,0.6646268108785867,0.6420406725081587,1694050722.7820084,0.00039067016776208225
321,0.6692030738884542,0.6462443437732859,1694050722.9992964,0.00018610752350504587
322,0.663302866016131,0.6415493379405962,1694050723.1795845,4.526617107212242e-05
323,0.6684469975331792,0.6461373180945114,1694050723.3948545,0.00011195581639854476
324,0.6681090887300491,0.6451986525485688,1694050723.585761,0.00024859051458059827
325,0.609986827613942,0.5918802167297963,1694050726.2641854,273.55486727230635
326,0.6628851311257057,0.6405479066819054,1694050726.535379,0.0004590170913685475
327,0.6663542127947156,0.6444333909769475,1694050726.6969671,7.383213242642987e-05
328,0.6692186497103654,0.6464797443298242,1694050726.9088993,0.0001577900618784681
329,0.6678540346462525,0.644942205783857,1694050727.2036762,0.0002606177659738262
330,0.6688642997618847,0.646407818971658,1694050727.4063134,0.00012754403980976854
331,0.6109838965471215,0.5952813352460289,1694050729.0756204,1.6371207809391974
332,0.6664072138553858,0.6444764389797125,1694050729.2871614,7.442243663180165e-05
333,0.6651276168192051,0.6425091429226555,1694050729.5607498,0.000370076932025788
334,0.6691243294554584,0.6461849808804638,1694050729.7717705,0.00019123244012518592
335,0.657880749344139,0.6364467628472943,1694050730.1018615,0.0006779008026875093
336,0.668223311424065,0.6459813710525513,1694050730.2743838,0.000106654651100631
337,0.6642367663382259,0.6424507356162511,1694050730.4099228,5.2575690571725526e-05
338,0.6691721385754915,0.6462261643243652,1694050730.586866,0.00018786722151753132
339,0.6099965625026366,0.5920289386061598,1694050732.9112709,2326.8403593991034
340,0.6435289274380867,0.6248430303640381,1694050733.2508378,0.0017891188506646799
341,0.609810517963141,0.5915359725495916,1694050736.2500527,37.257588617623924
342,0.6660407493787519,0.6433388483100022,1694050736.3567872,0.0003332730355858789
343,0.6259085625701317,0.6100420455693059,1694050736.8305607,0.008478805213849572
344,0.6116320238033173,0.5964879379006806,1694050738.2508879,0.6318335556100416
345,0.6135327067382087,0.5992387915132087,1694050739.5310988,0.1371166390495468
346,0.6688240622219472,0.646375165884558,1694050739.7155285,0.00012504070236704526
347,0.6234982041293667,0.6079009959331407,1694050740.1652641,0.011774290335148369
348,0.6622119094897643,0.640508447954953,1694050740.299881,3.7915792859693276e-05
349,0.6673778904236601,0.6444993497467498,1694050740.5613494,0.0002815474826181105
350,0.6618865478765071,0.6397353319291186,1694050740.8250527,0.0004988173369516494
351,0.6692376868260348,0.6464209408046611,1694050741.0328639,0.00016736160724495613
352,0.6663877440779968,0.6444681416927692,1694050741.2066288,7.43097995076536e-05
353,0.6692097801451103,0.6462866459525053,1694050741.4066956,0.0001827753133027
354,0.6123677650577636,0.597943808768419,1694050742.4382992,0.27194946103061224
355,0.6520517143247156,0.631779329178801,1694050742.5738845,0.0010067912420312776
356,0.6680924312538385,0.6458684953203417,1694050742.6628475,0.00010271877233667271
357,0.6413599942369458,0.6230482526158421,1694050742.9926088,0.0020899038162797913
358,0.618924104428098,0.6039704126205836,1694050743.768334,0.026097993756029902
359,0.6680495977435826,0.6451332531464256,1694050743.976448,0.00025209391444851555
