trial,score,test_score,time,alpha
61,0.65908830820398,0.6374273343536976,1694050670.782418,0.0006210801107344191
62,0.6692102128068301,0.6462583978857207,1694050671.2009673,0.0001850321696708722
63,0.6656429169274355,0.6437299628386427,1694050671.5663207,6.518657510199383e-05
64,0.6691228151394393,0.6461952592611997,1694050671.9867513,0.0001904219737682273
65,0.6583508363026547,0.6367475394989898,1694050672.2413607,1.840129778939849e-05
66,0.6650162064263677,0.6431623911205419,1694050672.579449,5.921881848727116e-05
67,0.6507351247114957,0.6307167870033535,1694050673.2840052,0.0010977403025576777
68,0.663325797087278,0.6408949943143774,1694050673.7754667,0.00044291188859026413
69,0.6365137503139502,0.6190927075214976,1694050674.6635964,0.003003035141176452
70,0.6669733517156877,0.6449754648525876,1694050675.0210402,8.253969083920655e-05
71,0.6692089148216709,0.6462832198255933,1694050675.4499547,0.00018308178724051418
72,0.6692439604209712,0.6463946971386549,1694050675.8990884,0.00017162752805624244
73,0.6629545733317268,0.6412280511414001,1694050676.2067502,4.285287731871458e-05
74,0.6655014365450751,0.6428699816767469,1694050676.7125573,0.0003539582592936463
75,0.6521804311863434,0.631880364962226,1694050677.296346,0.0009972583499237996
76,0.6585717101105905,0.6369683498824197,1694050677.5348854,1.9332148852286512e-05
77,0.6681891311482042,0.6459656621441248,1694050677.8882427,0.0001058569169141969
78,0.6562969911189692,0.6347257750161278,1694050678.0899806,1.1109904186541078e-05
79,0.6429643038938041,0.6243735810561379,1694050678.8291674,0.0018647517288116016
80,0.6585853389547628,0.6370014458022498,1694050679.4417722,0.0006454769339557473
81,0.6684868024113968,0.645576645244206,1694050679.8597593,0.00022875881997959848
82,0.6692422297740921,0.6463854675722798,1694050680.2966828,0.00017248455195847083
83,0.6638380685634699,0.6420577332217612,1694050680.5944228,4.926189765069206e-05
84,0.6685610038963351,0.6462079615684586,1694050681.0318966,0.00011495174549743081
85,0.6666447451395323,0.6438609714058012,1694050681.557726,0.0003096907400884316
86,0.6611971014260747,0.639554889245087,1694050681.8277392,3.2037491708050245e-05
87,0.6609515659001127,0.638977738355824,1694050682.4147613,0.0005371178806051945
88,0.6692467727221496,0.6464784158316337,1694050682.8408089,0.00015996865182655088
89,0.6666276550016019,0.6446673698073522,1694050683.2003934,7.752988272105961e-05
90,0.668956024046473,0.6464504474486786,1694050683.6273365,0.00013182686491571713
91,0.6690072944602642,0.6461065761802465,1694050684.0630898,0.000197002706210781
92,0.6523842148563487,0.6320293432154331,1694050684.671707,0.0009853169882889157
93,0.6650118798091702,0.6424082236741594,1694050685.177184,0.00037456957256905537
94,0.6610571353597333,0.6394281225493432,1694050685.4667382,3.125467933628076e-05
95,0.6654298310304553,0.6435062623889739,1694050685.8033397,6.273861658735109e-05
96,0.6691913920220207,0.6465078525546939,1694050686.2376537,0.00015088375607633442
97,0.6675877313577422,0.644725054597197,1694050686.7522125,0.00027094961220694257
98,0.6396728298607544,0.6216767763436705,1694050687.5537436,0.002360452987733772
99,0.6581332074576169,0.6366580872875052,1694050688.1589549,0.0006653774292078381
100,0.6492837609725716,0.6295384790294579,1694050688.8702154,0.0012079442537714347
101,0.669238984811194,0.6463827639619274,1694050689.3051858,0.00017272830000927594
102,0.6673722658213033,0.6452907850634197,1694050689.65586,8.878673506829824e-05
103,0.6692214620115439,0.6464947074147049,1694050690.0763764,0.00015559127365934752
104,0.6625260218983077,0.6402533529954173,1694050690.5644712,0.0004732189489441444
105,0.6631505690907766,0.6414097757096506,1694050690.8976302,4.417164063154111e-05
106,0.6679782085598227,0.645052820738444,1694050691.338776,0.0002559809343809236
107,0.6586000494532345,0.6370020517838806,1694050691.5804863,1.946498040209973e-05
108,0.6690574832197561,0.6464914444366935,1694050692.0035574,0.00013694018850979976
109,0.663708486378403,0.641234693632352,1694050692.5321097,0.0004269068298166818
110,0.6661960749361444,0.6442833639093797,1694050692.8964915,7.18458011449968e-05
111,0.6690910145030373,0.6461563832088923,1694050693.316427,0.0001929633333891316
112,0.6691877143974029,0.646508411922353,1694050693.734018,0.00014805903288261184
113,0.6677153665650705,0.6448412865353608,1694050694.1674554,0.00026551050096514973
114,0.6672353283870003,0.6452001908096313,1694050694.5082312,8.6823738148168e-05
115,0.6575164481761038,0.6361333771162831,1694050695.0845368,0.000697181972889527
116,0.6623559858424433,0.6406251460328329,1694050695.360749,3.871755832542119e-05
117,0.6645619116206232,0.6427375047694833,1694050695.664043,5.5235431213003566e-05
118,0.6597706157360365,0.6382077687730721,1694050695.9422517,2.4767207017468697e-05
119,0.6468721045466473,0.627607029116555,1694050696.6649902,0.0014187937126223815
120,0.6678237483258695,0.6456560987587842,1694050697.0205324,9.712583263532232e-05
121,0.6688694917025217,0.645948181904778,1694050697.4284573,0.00020819012547634866
122,0.6657192817209725,0.643062707142293,1694050697.9683068,0.00034576997965465346
123,0.6691580770695995,0.6465079224756513,1694050698.3924656,0.00014338184329377394
124,0.6620031502099816,0.6398275809788985,1694050699.0137486,0.0004941235401820896
125,0.657227862809026,0.635628524496959,1694050699.2749841,1.404041594388525e-05
126,0.6692422297740922,0.6463671016674727,1694050699.687783,0.0001738997819640919
127,0.665399977371792,0.6434722574966978,1694050700.0525584,6.237545161084988e-05
128,0.6326682529487518,0.6157969132740766,1694050700.991836,0.004187246742555983
129,0.6557596252630313,0.6346814218221584,1694050701.5778053,0.0007887839830942808
130,0.6673807027248385,0.6445002121052243,1694050702.116427,0.0002814453182919691
131,0.6692465563912897,0.6463704112594556,1694050702.5415652,0.00017364631726493197
132,0.665446488506666,0.6428403118838288,1694050703.0768335,0.00035530686010000435
133,0.6687665182132194,0.6463569165146799,1694050703.5144894,0.00012294312820780327
134,0.6691184885222418,0.6461999672723305,1694050703.9427197,0.0001900062037925595
135,0.6675626369779963,0.6454672422528802,1694050704.2852232,9.241022519281228e-05
136,0.6627196380178988,0.6410051664362343,1694050704.604116,4.120836104118258e-05
137,0.6610779031222815,0.6390783779204906,1694050705.198825,0.0005317530408626619
138,0.6692543443022453,0.6463616245258107,1694050705.6109688,0.00017491271979743012
139,0.6660329614677963,0.644114341648388,1694050705.9688854,6.96011606972768e-05
140,0.6602517355684062,0.6386556591191112,1694050706.2422285,2.7059440887563945e-05
141,0.669230115245939,0.6463298804111566,1694050706.681957,0.00017852972412558566
142,0.6691247621171781,0.6465061511447308,1694050707.1229138,0.00014096596860916163
143,0.6689679222437663,0.6460817076264024,1694050707.5555491,0.0001990817449258764
144,0.6534658691557408,0.6329265456336448,1694050708.1447792,0.0009155651093673912
145,0.6683624121669667,0.646062013223405,1694050708.563316,0.00010922439611723662
146,0.6671226200090037,0.6442478906769983,1694050709.091001,0.00029279015660453643
147,0.6633937249772799,0.641650397031007,1694050709.3957126,4.601731809824125e-05
148,0.6629926475630653,0.6406402256526428,1694050709.8790069,0.00045470115489312107
149,0.6691773305161287,0.6462292175395044,1694050710.3049333,0.00018766757500465655
150,0.6661008893577981,0.6441866399183267,1694050710.6585581,7.058805677557584e-05
151,0.6685692244690106,0.6462129492634188,1694050711.105901,0.00011523273773266701
152,0.667532999650193,0.6446769256715285,1694050711.6373065,0.0002731601933386294
153,0.6692080494982313,0.6462878346087809,1694050712.0680299,0.0001827435384004797
154,0.6643347642177508,0.6417648809452363,1694050712.580455,0.000403067311012972
155,0.6670858437628244,0.6450892029432713,1694050712.9107172,8.463042007849344e-05
156,0.6166400832095019,0.6021030336116335,1694050714.5931911,0.04394549793698603
157,0.6573626369347303,0.6360116214224855,1694050715.1666846,0.0007044172305514074
158,0.6642066963487029,0.6424221379446795,1694050715.4733536,5.2323201315810024e-05
159,0.6439488256371106,0.6252005595261466,1694050716.1947694,0.0017364923373154495
160,0.6689352562839247,0.6464368361689738,1694050716.618727,0.00013040917172696132
161,0.6687187090931864,0.6458101812418806,1694050717.0335574,0.0002160307215953256
162,0.666108028276174,0.643397115774492,1694050717.55013,0.0003304901831318555
163,0.610661130904183,0.5941452828373812,1694050723.66049,3.145693143526065
164,0.6691383909613505,0.6465050557163984,1694050724.1067746,0.00014181937630329577
165,0.6682168214982687,0.6452960757491956,1694050724.5506058,0.00024383742990614614
166,0.6252848807011023,0.609482351612404,1694050725.6963484,0.009186099422410322
167,0.667388923297514,0.6452993387272069,1694050726.0479083,8.89562491281113e-05
168,0.6599430314313597,0.6380928886400842,1694050726.6541214,0.0005831512226238156
169,0.6616883888088585,0.6400013345580067,1694050726.918007,3.469439748904011e-05
170,0.6692396338037736,0.646393322026493,1694050727.3549922,0.0001718718359146519
171,0.6692099964759702,0.6462781622096757,1694050727.7882462,0.00018359479289181273
172,0.6652877016555151,0.642680122970454,1694050728.241781,0.00036232172581036084
173,0.6685889105772594,0.6462245561423451,1694050728.591253,0.00011614047699679934
174,0.6660667090819372,0.6441532876216529,1694050728.8722234,7.014702491018877e-05
175,0.6690845245772408,0.6461546817989292,1694050729.2881343,0.00019323433380916434
176,0.6673023909535627,0.6444351156938964,1694050729.7963102,0.00028464607987953365
177,0.6500956506896952,0.6302278530553279,1694050730.4979484,0.0011422636675987162
178,0.6097319898610053,0.5908635193954094,1694050740.5229907,61.443101636649374
179,0.6646421703696381,0.6428173545028198,1694050740.804414,5.591215329471059e-05
180,0.6687295256361804,0.6463418835088416,1694050741.219781,0.0001218062624177889
181,0.6692132414388684,0.6462569761595873,1694050741.6659176,0.00018539442532547175
182,0.66912151715428,0.6462078916475011,1694050742.0868227,0.00018966961051160124
183,0.6611828235893227,0.6391770830053362,1694050742.6488667,0.0005267995658132923
184,0.6678090378273979,0.6456427438559231,1694050742.9781387,9.687377532321624e-05
185,0.6654955956118583,0.6428686531785566,1694050743.5043423,0.00035413830739428444
186,0.6692417971123724,0.6463944640687971,1694050743.9393258,0.00017191497592562756
187,0.6690207069735767,0.64647655127277,1694050744.3641589,0.00013493706551471712
188,0.6679089826846617,0.64499003171871,1694050744.8556278,0.0002580050544410227
189,0.6667096443974959,0.6447337714098845,1694050745.2309215,7.855153385825223e-05
190,0.6559370165681315,0.6348565738204142,1694050745.7965136,0.0007774388371039584
191,0.669064622138132,0.6461435876736904,1694050746.2202675,0.0001939458290314833
192,0.6687431544803528,0.6463456592405404,1694050746.6131082,0.00012205780130899029
193,0.66618634004745,0.6434612799063879,1694050747.10974,0.0003275621346247104
194,0.6645947939113247,0.6427622800953843,1694050747.397743,5.544152968029621e-05
195,0.6689335256370458,0.646008453770046,1694050747.8089733,0.00020404253497193636
196,0.6625143400318741,0.6402463142857069,1694050748.2880323,0.00047349471701015327
197,0.6691753835383898,0.6465089246760405,1694050748.7021673,0.00014521147114208858
198,0.6601437864693267,0.6385370032544243,1694050748.977539,2.643053972241342e-05
199,0.6673004439758238,0.6452382977314075,1694050749.2989085,8.769276100243422e-05
200,0.6672264588217454,0.6443517932196762,1694050749.74658,0.00028823055696449156
201,0.6690252499216341,0.6461155260627922,1694050750.1044302,0.00019622778964286598
202,0.6692379031568946,0.646399498377729,1694050750.4760542,0.00017083309269048193
203,0.613167540246734,0.5988800037738672,1694050752.9109373,0.16408659866346834
204,0.6690951247893748,0.6465020491152307,1694050753.2804458,0.00013918442959745653
205,0.666588715446824,0.644626163056465,1694050753.5835495,7.686255757492529e-05
206,0.6638049699419086,0.6413208362518534,1694050754.00768,0.0004231351087993064
207,0.6678624715497877,0.6449512722013315,1694050754.4104152,0.00026008555197937086
208,0.662692596660414,0.6409737253123957,1694050754.6922946,4.100977473295413e-05
209,0.668091565930399,0.6458708260189214,1694050755.0135818,0.00010273755777193995
210,0.6692255722978815,0.6463062704345455,1694050755.3857605,0.00018100556784147857
211,0.6692424461049521,0.6463711104690296,1694050755.7136989,0.00017358495723837405
212,0.6692456910678501,0.6463962353997176,1694050756.0419064,0.00017133149185183318
213,0.6691939879923393,0.6465107659279183,1694050756.3814225,0.00015006633133165753
214,0.6673238077086905,0.6444605669223855,1694050756.758214,0.00028373763651850923
215,0.6680052499173075,0.645807500938514,1694050756.9963684,0.00010105732267762678
216,0.6692119434537092,0.6462513358690246,1694050757.2867837,0.00018580045669851068
217,0.6630123336713143,0.6406513197778816,1694050757.6538222,0.0004541989653995147
218,0.6692359561791558,0.6464158598817576,1694050757.9241936,0.00016839668084817275
219,0.664891167189358,0.6430305435018947,1694050758.1513722,5.787625027871691e-05
220,0.6185602359217826,0.603664391897084,1694050759.289009,0.028245072973297515
221,0.66924590739871,0.6463574758823389,1694050759.558775,0.00017542283635853817
222,0.6691825224567658,0.6465105328580604,1694050759.8701882,0.00014625657961305465
223,0.6688199519356096,0.6459128951282829,1694050760.1355598,0.00021008325431815964
224,0.6682135765353704,0.6459763134366335,1694050760.3554342,0.00010629459080766007
225,0.6672454959374146,0.6443676419700174,1694050760.6965334,0.0002873582009098677
226,0.6666839010251704,0.6447164543194382,1694050760.9474,7.826144803834703e-05
227,0.6615787090629002,0.6394909581830489,1694050761.3263261,0.0005106297835707342
228,0.6692346581939964,0.6464429659062383,1694050761.6355116,0.00016517126289922814
229,0.6692398501346335,0.646478718822449,1694050761.907682,0.00015975498185444265
230,0.6666352265816977,0.6438509027879374,1694050762.2402213,0.00031005332143604675
231,0.6692467727221496,0.6464480002151701,1694050762.5246577,0.0001646066316018319
232,0.668940015562842,0.646442989213224,1694050762.781943,0.00013084022493343038
233,0.6690055638133853,0.6461049446912408,1694050763.0736682,0.00019709175593745997
234,0.6676126094066283,0.6455056521654718,1694050763.3008597,9.344313338406675e-05
235,0.6677824291316328,0.6448937039464158,1694050763.62818,0.0002629449960543862
236,0.6689482361355175,0.646445273297832,1694050763.9172275,0.00013116885523073609
237,0.6649841894591056,0.6431304838569872,1694050764.163861,5.890345680168466e-05
238,0.6579069253781842,0.6364625882906495,1694050764.565538,0.0006768077619827329
239,0.6692348745248562,0.6464450868419456,1694050764.8591616,0.00016484236111156763
240,0.6656589254110664,0.6430112686246414,1694050765.2079406,0.00034812272877288365
241,0.6692311969002384,0.6464662728920341,1694050765.478862,0.00016151396411966064
242,0.6116493302721074,0.5965503773156277,1694050767.5784125,0.607498601815694
243,0.6692456910678503,0.6463451464868529,1694050767.8586016,0.00017629112620072898
244,0.6686631120621978,0.645704973507998,1694050768.1516116,0.0002216318439060182
245,0.6140940853195932,0.5998571724603444,1694050769.696777,0.10318906493649428
246,0.6684930760063333,0.646158923670344,1694050769.9841988,0.00011307866540653173
247,0.609534912447656,0.5897366266321795,1694050776.8386724,52061.941935058574
248,0.6270808594998127,0.611099017375148,1694050777.547553,0.007337960040173799
249,0.66924612372957,0.646450074536906,1694050777.8203175,0.00016432889941691488
250,0.6674274301905724,0.6453471879690459,1694050778.0731785,8.986588806744691e-05
251,0.6647412499034623,0.6421418481334985,1694050778.3927982,0.00038614458739746963
252,0.6692197313646648,0.64648021046954,1694050778.67093,0.0001578173372050561
253,0.6676881088767259,0.6448041118930165,1694050778.928702,0.00026721020394608526
254,0.6245517354169745,0.6088057498147502,1694050779.6614199,0.010159004936337696
255,0.6662527536214327,0.6443441951423067,1694050779.9329975,7.269478767919413e-05
256,0.6571653431905211,0.6355699307346682,1694050780.0578334,1.383607223342732e-05
257,0.6691392562847901,0.6465078292477082,1694050780.3498485,0.00014231291784441374
258,0.6687632732503214,0.6458675397339242,1694050780.6631126,0.0002126404475090897
259,0.6368577163811567,0.6193916429213153,1694050781.2163801,0.0029201672977861534
260,0.6631977292182301,0.6414611443063446,1694050781.4219065,4.443913932294849e-05
261,0.6630047620912185,0.6406450968126741,1694050781.7605639,0.0004544966196835691
262,0.6682172541599884,0.6459785975212414,1694050782.012518,0.00010646791174786432
263,0.6681668490696366,0.6452590642557516,1694050782.2979565,0.0002456573159784721
264,0.665917657119481,0.6440049386570622,1694050782.5532613,6.836843094016378e-05
265,0.6692130251080086,0.6464978538577875,1694050782.8545322,0.0001549395211054127
266,0.6658670356982694,0.6431842763802043,1694050783.1958091,0.0003403523793693414
267,0.6546063654490196,0.6338185739010097,1694050783.5770023,0.000849484138845272
268,0.6300095466808464,0.6135383964295003,1694050784.140496,0.005389294643413848
269,0.6682116295576315,0.6459750082454289,1694050784.3807743,0.00010627074179579498
270,0.6419339200082032,0.6235256729128846,1694050784.8520489,0.0020068891199518848
271,0.6096811521089338,0.5906977368054434,1694050791.1908352,76.83462292800674
272,0.6616844948533807,0.6399965566259184,1694050791.3852873,3.467282988693557e-05
273,0.668753538361627,0.6458306680823951,1694050791.667774,0.0002148768402924467
274,0.6598311883768025,0.6380133185905772,1694050792.072499,0.0005874407029196502
275,0.669185767419664,0.6465090645179552,1694050792.360394,0.00014643120165874944
276,0.6227328255471171,0.6072691901621865,1694050793.2526565,0.013140566066404069
277,0.6658462679357212,0.6439284917436517,1694050793.4857595,6.75356686341258e-05
278,0.6184483928672254,0.6035796010827587,1694050794.4692497,0.028880356577931216
279,0.6655613601932614,0.6429237975069495,1694050794.8157277,0.0003518221485102347
280,0.6680182297689002,0.6458243518892444,1694050795.046311,0.00010168641032620474
281,0.6561834174175329,0.6346409608948167,1694050795.1846263,1.0855379901922138e-05
282,0.668207302940434,0.6452884776718261,1694050795.4740713,0.00024423703766590285
283,0.6692381194877545,0.6464225256796953,1694050795.7589684,0.00016715092121011725
284,0.6588250335475081,0.6372336766087198,1694050795.9521654,2.0343342578858125e-05
285,0.6482804184444557,0.628752054714734,1694050796.4211388,0.0012903131111843666
286,0.6690200579809972,0.6464764114308552,1694050796.700444,0.00013488425489820854
287,0.6632273665460334,0.6408189669267113,1694050797.0281873,0.00044656861238855447
288,0.6638095128899661,0.6420399966055705,1694050797.2382388,4.910896346140352e-05
289,0.6673845966803164,0.6445137534639716,1694050797.5822783,0.00028063658530246547
290,0.6147975932759177,0.6005430038243734,1694050798.8457646,0.07707175390578999
291,0.6109527449032991,0.5951997141817718,1694050801.0044816,1.577240238254957
292,0.6692417971123725,0.6463737907723961,1694050801.2944267,0.00017337034395845482
293,0.667106178863653,0.6451080116808087,1694050801.5505118,8.497413800351027e-05
294,0.6688110823703545,0.6458996334533651,1694050801.839194,0.0002108580490315839
295,0.6131134575317644,0.5988258383388775,1694050803.68714,0.1691918399448316
296,0.6121280704650183,0.5974173272662764,1694050805.9830892,0.3603953683613386
297,0.6586995616487786,0.6370992419146493,1694050806.3921447,0.0006399818903952011
298,0.6685478077138827,0.6461916932923729,1694050806.6747866,0.00011441890706297707
299,0.6357072688683235,0.6184511827374666,1694050807.279871,0.003198180090555293
300,0.6651782382404168,0.6425496271569829,1694050807.619329,0.0003681766483289404
301,0.6649517398301241,0.6430858043652168,1694050807.8426347,5.851008546513965e-05
302,0.6692151884166074,0.6462582114298344,1694050808.1436422,0.00018532816422441847
303,0.6675087705938867,0.6454117483197004,1694050808.3710146,9.124693362037961e-05
304,0.6676366221320748,0.644758383586885,1694050808.6967385,0.0002694684171226414
305,0.6690525076099787,0.6464941014330743,1694050808.9613953,0.00013723805695669674
306,0.628916426845881,0.6126011293027056,1694050809.6865199,0.006044176173890289
307,0.6622469550890645,0.6405329902109961,1694050809.8875048,3.807434817663532e-05
308,0.6197126304123548,0.6046732347772578,1694050810.9023712,0.022082821214220193
309,0.6639228702605424,0.6414244124967303,1694050811.237329,0.0004183925426121011
310,0.6690377971115071,0.6461314680410765,1694050811.5318553,0.00019502765628477976
311,0.666189801341208,0.6442769544882857,1694050811.7911644,7.177503037269001e-05
312,0.65300443543162,0.6325869628505991,1694050812.1793025,0.0009413898531941864
313,0.6688361767501004,0.6463846984417485,1694050812.4499857,0.00012544996634268827
314,0.6672721046331797,0.6443938623290377,1694050812.7832274,0.0002862409793042638
315,0.6597617461707815,0.6381973272434355,1694050812.9739485,2.4710424358493148e-05
316,0.6609675743837437,0.6389900444443244,1694050813.3679268,0.000536400990753184
317,0.6170881044203101,0.6024755957795803,1694050814.5212784,0.03933660489411767
318,0.669213890431448,0.6464827742379775,1694050814.8268266,0.0001573377186872441
319,0.6328421829600942,0.6159451923177098,1694050815.4287717,0.004120235070550308
320,0.665933881933972,0.6440146110561674,1694050815.6442554,6.848939164655861e-05
321,0.6675102849099057,0.6446542712813349,1694050815.981557,0.00027419976224351254
322,0.6685369911708886,0.6461828599447564,1694050816.2586617,0.00011410714387212705
323,0.6687615426034423,0.6458637173882538,1694050816.5458872,0.00021295275747737762
324,0.6467185096361338,0.6274902378107319,1694050817.011349,0.0014326979036921367
325,0.6677315913795614,0.6455853853638795,1694050817.2519584,9.534945202068618e-05
326,0.6645818140597319,0.6420035211728,1694050817.579247,0.00039230885997237647
327,0.6692320622236779,0.6464294711614624,1694050817.8579888,0.00016634617929937027
328,0.6105425815929695,0.5937701802079827,1694050821.5412955,4.144111078552745
329,0.6629368342012167,0.641203741955215,1694050821.7450404,4.2670628774355685e-05
330,0.657749003850473,0.6363235854273631,1694050822.156982,0.0006852004312528993
331,0.6684482955183385,0.6455308936310888,1694050822.4305682,0.00023159057683059246
332,0.6668255977383907,0.6448362289194431,1694050822.6784241,8.018990380368218e-05
333,0.6115069845663075,0.5962942801557028,1694050824.4379885,0.7141413963226239
334,0.6691864164122436,0.6465090412109694,1694050824.6974928,0.00014810980084381132
335,0.6652877016555151,0.6426801229704538,1694050825.0504048,0.00036232270444033163
336,0.609929716266934,0.5920063308299377,1694050829.6977322,20.37997126100934
337,0.6655105224411899,0.6435925448503902,1694050829.946552,6.364347322929946e-05
338,0.6681553835340631,0.645913454495942,1694050830.1637177,0.000104496771179568
339,0.668075557446768,0.6451665821361137,1694050830.4526196,0.0002503197715385175
340,0.6412321426987577,0.6229595695348888,1694050831.0674124,0.0021057618375468676
341,0.6249504331917304,0.6091784984385834,1694050831.7946196,0.00959383753581132
342,0.6692298989150791,0.6464837065174094,1694050832.0600276,0.00015906627579754653
343,0.6611064587957856,0.6391037592280223,1694050832.4384398,0.0005303921604045585
344,0.6600356210393875,0.6384606728759429,1694050832.6273744,2.6024701624153447e-05
345,0.6636130844691965,0.6418733050431585,1694050832.8381405,4.771539404135439e-05
346,0.6099770927252475,0.5920007371533468,1694050836.551895,1054.5801298204017
347,0.6685389381486275,0.6461846545826626,1694050836.8304513,0.00011418520887634243
348,0.6668913623197937,0.6440532773456028,1694050837.1678004,0.0003015545910384993
349,0.6541568299221923,0.6334767769543136,1694050837.5509892,0.0008749062514530341
350,0.6684379116370643,0.6455187739984749,1694050837.8515368,0.00023220247787527829
351,0.6692385521494744,0.6464570666326447,1694050838.1347024,0.00016332156190614747
352,0.66762710357424,0.645517049281526,1694050838.3804991,9.368773909498752e-05
353,0.6632531099183588,0.6408379388131491,1694050838.7309437,0.00044547563915101437
354,0.669230115245939,0.6464159298027149,1694050839.0223196,0.0001689422064581636
355,0.6654715828864117,0.6435460940276989,1694050839.2452009,6.319373349688837e-05
356,0.6661214407894865,0.6434103774494099,1694050839.585584,0.0003299830780087399
357,0.6686763082446503,0.646318296839216,1694050839.8822029,0.00012042007931429362
358,0.6689934492852319,0.6461014486433715,1694050840.1658773,0.0001976915944285173
359,0.6567391713965607,0.635143273052689,1694050840.3251798,1.2389065643554963e-05
360,0.6585089741612258,0.6368920894248957,1694050840.5074797,1.9009061027990746e-05
