trial,score,test_score,time,alpha
168,0.7199552312317183,0.7106975396067865,1694050612.001111,0.008602259789334338
169,0.7198319364282836,0.7108143317808212,1694050612.0332987,0.0027385945875415016
170,0.7201177710654241,0.710836057233418,1694050612.06777,0.004991126626583684
171,0.7201535821555464,0.7108764887294926,1694050612.102128,0.00457260601468769
172,0.7200065768129896,0.7107970014444567,1694050612.136846,0.004538842845607937
173,0.7200167151124764,0.7107317893540137,1694050612.1749878,0.00813885554330925
174,0.7200618468972878,0.7106165694166803,1694050612.2129838,0.010965982304736083
175,0.7198307917815674,0.7108218535041297,1694050612.2448764,0.0028734390134095037
176,0.7201231672570865,0.7108449725301662,1694050612.2791042,0.005162718654162513
177,0.7199449294112723,0.7104339576971135,1694050612.3229868,0.0264182208105404
178,0.7199182754948797,0.7107059903790549,1694050612.3593528,0.006733765786186533
179,0.7198525400691759,0.7107449925690377,1694050612.3937037,0.004205533599614264
180,0.7200520356397202,0.7105382970418224,1694050612.432939,0.01696423349586415
181,0.7197635846672283,0.7110304785945691,1694050612.4643564,0.001986733596411379
182,0.7201143371252754,0.7108649470828005,1694050612.4989016,0.004913374710523607
183,0.7201262741553163,0.7108451511934277,1694050612.5335388,0.005164390181668171
184,0.7200785260351531,0.7106425827875528,1694050612.5737648,0.010625225884971383
185,0.7198015215298237,0.7107738645520939,1694050612.606301,0.0030373581596061516
186,0.719924652812299,0.7107741682796385,1694050612.6414533,0.006082702094619632
187,0.719919420141596,0.7109930665076134,1694050612.6686602,0.0015558644002872009
188,0.7200201490526249,0.7105426028264241,1694050612.7063532,0.012777292521640124
189,0.719802339134621,0.7107692907725999,1694050612.7382514,0.0032421739538420783
190,0.7133530724934198,0.7031557345475574,1694050612.7609138,2.2582957014477395e-05
191,0.7200418973402334,0.7107791172519818,1694050612.7952151,0.005408668477702656
192,0.7201141736043158,0.7108696459265776,1694050612.8287535,0.004901254061656265
193,0.7197663645235393,0.7109386635444904,1694050612.8596196,0.002132019651135463
194,0.7198948919976768,0.7106717406318277,1694050612.8957846,0.007037615564215426
195,0.7199050302971634,0.7109752895130955,1694050612.926638,0.001599977108106941
196,0.7197496853856741,0.7107757941153181,1694050612.9575713,0.003332218524983162
197,0.7199011057941364,0.7103847538348996,1694050613.0005825,0.02864834931311585
198,0.7196489564746451,0.710603098206764,1694050613.0260844,0.0005595312329909448
199,0.7200945510891804,0.7105186262167326,1694050613.063652,0.015267879999238001
200,0.7200925888376668,0.7110895089361647,1694050613.0932317,0.0012066055848893819
201,0.7201344502032893,0.7108312154590317,1694050613.126913,0.0050571334058328405
202,0.7199812310642729,0.7107239996358128,1694050613.1638908,0.008208708634068461
203,0.7198641500572978,0.7107964654546723,1694050613.1980002,0.004346912934761159
204,0.7198360244522701,0.7108167080021989,1694050613.229457,0.0027460478421522795
205,0.7200494193043687,0.7106442264895584,1694050613.265505,0.009855578569421151
206,0.7197653833977823,0.7109223515887166,1694050613.2956274,0.0021712409167390923
207,0.7200731298434908,0.710845079728123,1694050613.328612,0.0052244371363080015
208,0.7199817216271512,0.7110098429878672,1694050613.3577716,0.0014043603778481483
209,0.7195578753002243,0.7104650451046124,1694050613.3834515,0.0005420892452150203
210,0.7197182893614572,0.710797733963829,1694050613.4150734,0.0034787570428543454
211,0.7200268534119629,0.7107767052979517,1694050613.4480798,0.005487263342464971
212,0.7201575066585735,0.710865590270542,1694050613.481323,0.004744783131601055
213,0.7199841744415433,0.7107278051632825,1694050613.5175457,0.008161711687494138
214,0.7200149163819223,0.7105241647778388,1694050613.5544357,0.01324831387640217
215,0.7197200880920113,0.7109219763958675,1694050613.5842676,0.002201245142482909
216,0.720081632933383,0.7111679957069362,1694050613.6113923,0.0008386159493074909
217,0.7198659487878519,0.7107402937252604,1694050613.6447854,0.004271620121837706
218,0.7199750172678133,0.7110182580274833,1694050613.6747847,0.0014225968444127658
219,0.7198558104883652,0.7108287856386755,1694050613.7059546,0.002569635729099305
220,0.7200731298434909,0.7105350989694418,1694050613.743453,0.017686984099637534
221,0.7198551564045272,0.7107440635200779,1694050613.7765808,0.004231248030012619
222,0.7199078101534742,0.7107194079899927,1694050613.8119338,0.006556726488816273
223,0.7196536985824694,0.7101023050848136,1694050613.8777444,1.1464973911119596
224,0.7200670795679909,0.7108122950196402,1694050613.911223,0.005303152687756254
225,0.719957193483232,0.710686801944771,1694050613.9472067,0.008862964476016385
226,0.7197748676134311,0.7107669324175483,1694050613.9785507,0.003259247756868594
227,0.7201226766942079,0.7111749993067866,1694050614.0042384,0.000981229893239875
228,0.7196257364984014,0.710750566862796,1694050614.0297403,0.0006050433786320959
229,0.7201105761432077,0.7111329955740108,1694050614.0553877,0.0009141236789276397
230,0.7182598459240113,0.7095448221099931,1694050614.0799048,0.00033571996860040106
231,0.7199470551837452,0.7109929057106781,1694050614.1100533,0.001790133743541499
232,0.7201571796166547,0.7110761627905314,1694050614.1364708,0.0011508929523234696
233,0.7201517834249924,0.7110737508365015,1694050614.165705,0.0011750840172830496
234,0.7201202238798159,0.711103837729736,1694050614.191636,0.0009288442420893809
235,0.7200366646695306,0.7110079312909693,1694050614.221142,0.0013320404415379725
236,0.7197586790384444,0.7109536355258032,1694050614.2513998,0.0020873792889185886
237,0.7201405004787893,0.7110650320693408,1694050614.2806098,0.0011764615276377232
238,0.7196299880433473,0.7108894418159505,1694050614.3059196,0.0006088482543879854
239,0.7191569219076225,0.7100382007065918,1694050614.330727,0.0004158944499184102
240,0.7196203403067392,0.7100902095820109,1694050614.3978841,2.9505875174615173
241,0.7201203874007754,0.7111389629269445,1694050614.424403,0.0010625486230207805
242,0.7200569412685041,0.7111125743632227,1694050614.4506688,0.0010863216127653533
243,0.7198924391832847,0.7111055171643939,1694050614.476232,0.000722574588648063
244,0.7200819599753018,0.7110892052086201,1694050614.502697,0.0011127130419738309
245,0.7199557217945968,0.7109344828241717,1694050614.5332491,0.0016587296298662608
246,0.7195709569769815,0.7100847246198831,1694050614.6004515,173.34700311033603
247,0.7199892435912865,0.7104561834068426,1694050614.6469593,0.07401919873374092
248,0.719398605885708,0.7102651566476597,1694050614.6725016,0.0005053675414188998
249,0.717672151595703,0.7085240831644608,1694050614.697333,0.00022904696369548453
250,0.7198025026555804,0.7108500822994447,1694050614.7280605,0.002406786075283722
251,0.7200777084303558,0.7110887942831187,1694050614.7544148,0.0010960408607912917
252,0.7198973448120686,0.7110738044354799,1694050614.780005,0.0007128959892222752
253,0.7197750311343908,0.7107656996410441,1694050614.8112576,0.003049210777159472
254,0.7199771430402865,0.7110135055847276,1694050614.8380225,0.0015120982544014996
255,0.7197678362121743,0.7101309269393039,1694050614.8909705,0.1728619123727572
256,0.7117934095820666,0.7010486872395268,1694050614.9115934,1.0790700193998597e-05
257,0.7185818186931928,0.7096733167276551,1694050614.936235,0.0003485951912872272
258,0.7199483633514209,0.7109915121372385,1694050614.9667597,0.0017912184717971233
259,0.7197527922839038,0.7107477618495907,1694050614.997954,0.003121949318168586
260,0.7198652947040141,0.7104361552552297,1694050615.0436814,0.03727675406426224
261,0.7199748537468539,0.7111076789898579,1694050615.069706,0.0007560508936810365
262,0.7200248911604493,0.7106403494967842,1694050615.1065054,0.01011877042717807
263,0.7200919347538289,0.7110797717884136,1694050615.1362276,0.0012193914930528314
264,0.7198942379138389,0.7106700433308435,1694050615.1723807,0.007158824618961083
265,0.7196764279958348,0.7108569429686858,1694050615.2033794,0.002263111946816185
266,0.7195055485931965,0.7102540795254476,1694050615.229119,0.0005115307055633926
267,0.7198116598293104,0.7107368633906399,1694050615.2617843,0.0038355500517000705
268,0.7172355506339381,0.7079940071339526,1694050615.2860997,0.00020119839096651714
269,0.7146926361933367,0.7048766726811867,1694050615.307301,5.447947798524745e-05
270,0.7201965881678849,0.7111573116438993,1694050615.333817,0.0010152685346647174
271,0.7196590947741318,0.7100948726931356,1694050615.3919854,0.31110455583333757
272,0.7201542362393842,0.7111282073986029,1694050615.4181604,0.000896368334248214
273,0.7199521243334885,0.7111121991703737,1694050615.4443357,0.0007664132796211497
274,0.719171638793974,0.7100325728138549,1694050615.4690907,0.00042086999041521483
275,0.7201105761432077,0.7111358363198683,1694050615.4951608,0.0009130843829843972
276,0.7200512180349228,0.7110373571301363,1694050615.5247676,0.001311399640429083
277,0.7197308804753357,0.7109229233111533,1694050615.5504484,0.0006280485506563153
278,0.7180400737544935,0.7090536410715107,1694050615.5751686,0.0002860908646433375
279,0.719898162416866,0.7109810603364415,1694050615.60564,0.0016051570663169023
280,0.7201493306106003,0.711132066525051,1694050615.6318078,0.0009678976055617094
281,0.7201097585384105,0.7111159332325387,1694050615.6580899,0.000922021348652906
282,0.7194587815987902,0.7101310877362393,1694050615.685142,0.00046191552094204755
283,0.7201156452929512,0.7110768774435774,1694050615.7150426,0.001220945344543449
284,0.7198178736257698,0.7110117904174175,1694050615.7407472,0.0006928179685835893
285,0.7197657104397014,0.7109189927194007,1694050615.771354,0.002172291314153741
286,0.7200966768616536,0.7111262778353787,1694050615.7982302,0.0010678914967127396
287,0.7182878080080792,0.7095537910057197,1694050615.8232076,0.00033829791094234764
288,0.7164964358971675,0.7068166162407477,1694050615.8469417,0.00012939373146419363
289,0.7199424765968803,0.7110134698520755,1694050615.877645,0.0018197245761026077
290,0.719790729146499,0.7109861165067416,1694050615.9035048,0.0006532466834268231
291,0.7199645519264078,0.7109764508242952,1694050615.930889,0.0014836883456814582
292,0.7201333055565731,0.7111104840030633,1694050615.9571855,0.0009571427062358443
293,0.7195691582464274,0.7100847246198833,1694050616.0486364,57286.47770248244
294,0.7193948449036403,0.7100996430022174,1694050616.0747337,0.00045144966955093697
295,0.719862514847703,0.7108214247123021,1694050616.1062477,0.002918625439835176
296,0.7197527922839039,0.7109606391256535,1694050616.1370816,0.002080696907852096
297,0.7176772207454464,0.7084461502497998,1694050616.161986,0.00022643660975367797
298,0.7195709569769816,0.7100839027688803,1694050616.2404382,4807.744633187028
299,0.7199418225130424,0.7104359944582944,1694050616.284096,0.026355425908113673
300,0.7196780632054294,0.7100966771920768,1694050616.3430512,0.63946721771658
301,0.7200984755922075,0.7110913491677578,1694050616.373324,0.0012042950745908593
302,0.7198023391346209,0.7109357513333283,1694050616.3993926,0.0006446788206329237
303,0.7196940882594568,0.7108383262568388,1694050616.4306147,0.002244152147039841
304,0.7200762367417205,0.7105432281478393,1694050616.4689415,0.0175843179090302
305,0.720126601197235,0.7111315662679188,1694050616.4954689,0.000960033100166505
306,0.7191449848775817,0.7099717915722968,1694050616.5209649,0.0004058524353219889
307,0.7199696210761511,0.7109914049392816,1694050616.551359,0.001448072910170873
308,0.7198011944879048,0.710774204012291,1694050616.5835998,0.0030362915109714756
309,0.7200080485016247,0.7105292030818127,1694050616.6211782,0.013086034189803374
310,0.7198666028716898,0.7104108386710769,1694050616.6673741,0.04536248123706528
311,0.7201259471133972,0.7111354432606932,1694050616.6947477,0.0008606669233591677
312,0.7197333332897277,0.7109278544171704,1694050616.7225888,0.000629002058892237
313,0.7198502507757434,0.7106511764904304,1694050616.7581458,0.007354528124258865
314,0.7168470248342551,0.7073906612999081,1694050616.7806656,0.0001587266375471397
315,0.7197361131460386,0.7107835123682145,1694050616.8139062,0.003549172359731682
316,0.7200003630165299,0.7111232226936074,1694050616.8407812,0.0008108092433413906
317,0.7182238713129294,0.7092111863354907,1694050616.866313,0.00032550883302042555
318,0.7199168038062447,0.7109232091723717,1694050616.8971856,0.0017037734356263826
319,0.7196741387024023,0.710593861316145,1694050616.9231691,0.0005698050395627364
320,0.719830301218689,0.7108281067182819,1694050616.9548247,0.0025584920815631173
321,0.7200731298434907,0.7106144969228468,1694050616.9920175,0.011081677534918495
322,0.7200535073283554,0.7110125229367895,1694050617.0220556,0.0013182352162910077
323,0.7199763254354891,0.7104073368711517,1694050617.0682714,0.06358196846490713
324,0.719747232571282,0.7107699518266676,1694050617.1012561,0.0035883415106744585
325,0.7198827914466764,0.7107382033651011,1694050617.1373074,0.00641736117874564
326,0.7197876222482693,0.7101466850389673,1694050617.1842568,0.10345807726771593
327,0.7197820625356476,0.7101183669120215,1694050617.230795,0.12088906757116114
328,0.7143850532685878,0.704386652953904,1694050617.2540293,4.458217501423772e-05
329,0.7201478589219652,0.7111312446740481,1694050617.2804084,0.0009634883112899355
330,0.7201313433050593,0.7111116989132416,1694050617.3067777,0.0009564428074529709
331,0.7199413319501641,0.711131941460768,1694050617.332857,0.0007366061060683134
332,0.7195153598507643,0.7101911900574038,1694050617.3591583,0.0004749570778123366
333,0.7201566890537761,0.7111214717936448,1694050617.3862572,0.0010358725652163307
334,0.7180534824731694,0.7090552133082119,1694050617.4114888,0.0002873722968607552
335,0.7202047642158582,0.7111487894063262,1694050617.4385192,0.0010200423010578892
336,0.720147041317168,0.7111289756506273,1694050617.4650354,0.0009657418452355865
337,0.7201563620118573,0.7111376408188095,1694050617.4918802,0.0010289221878102453
338,0.7200816329333829,0.7111049811746095,1694050617.5186799,0.0011045310854116502
339,0.7194785676348852,0.7101803094647792,1694050617.544738,0.00046808440836323246
340,0.7199751807887728,0.711000802626836,1694050617.5750864,0.0014146354248878775
341,0.7199053573390823,0.7111359971168038,1694050617.6011555,0.0007387183880363883
342,0.7201588148262491,0.7111692820824189,1694050617.6280982,0.000997913373422915
343,0.7201249659876404,0.7111185417161563,1694050617.6545687,0.0008674457169867885
344,0.7195228818148995,0.7102204193669831,1694050617.6805742,0.00047833092280269923
345,0.7199761619145295,0.711003464709432,1694050617.7078717,0.0015259539131862571
346,0.7178469555013683,0.7089010805125262,1694050617.7329295,0.00027439551770300116
347,0.7201001108018021,0.7111170945437383,1694050617.7606728,0.0008508309202899721
348,0.7201323244308162,0.7110656216581036,1694050617.7907157,0.0012264363113490275
349,0.7199642248844887,0.7109773262742763,1694050617.8213396,0.0017616412071221278
350,0.7194510961136955,0.7102675507353636,1694050617.8475487,0.0004977544083970537
351,0.7197094592296462,0.7101000360613928,1694050617.9039752,0.25120661172856545
352,0.7200956957358967,0.7110872220464176,1694050617.9339287,0.0012054348877840438
353,0.7171124193514627,0.7077929037668218,1694050617.958664,0.00018529163548065334
354,0.7199339735069882,0.7109953533973605,1694050617.989275,0.0018083967707343842
355,0.7195624538870895,0.7104600961322692,1694050618.0152156,0.0005405261216418306
356,0.7201738587545198,0.7110670330978696,1694050618.0419762,0.0011365240577340984
357,0.7201084503707348,0.7110098787205195,1694050618.071862,0.0012505523741824028
358,0.7198047919490128,0.7110082171521876,1694050618.1026363,0.0019529802141737156
359,0.719797433505837,0.7109914942709123,1694050618.128514,0.0006594474905818393
360,0.719667270822105,0.7100979993002117,1694050618.1890008,0.5533706389188754
361,0.7181697458753474,0.7092033251519854,1694050618.2142634,0.0003169924237740177
362,0.7200768908255584,0.711117791330458,1694050618.2415137,0.001071621941342605
363,0.719635874797888,0.7100929431299117,1694050618.3170264,1.6740311674105683
364,0.7196157617198743,0.7100892448003989,1694050618.3742568,3.434701715479008
