trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,-0.0032215735597005413,0.012349689696504185,1694739041.6351433,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.03022617940040262,0.016311124895539986,1694739194.2519214,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.03663302382147382,0.022710940129117896,1694739381.2719245,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.017452983850336,0.009862645731616881,1694739597.4810185,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.03843565016230932,0.023007899406451426,1694739914.4325886,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,-0.014800551451561672,-0.03573140833594346,1694740050.6713235,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.03299334117899266,0.004504716613818793,1694740239.6895254,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.04099443759683885,0.0014156557322306806,1694740499.4200945,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.03045110721853428,-0.0007749544005872799,1694740702.4403713,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.04558281212678306,0.032676196976042404,1694741577.3318067,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.03859988387047897,0.03290703349594781,1694741749.1293724,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.06155750916913649,0.032460692501571575,1694742296.094809,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,-0.011333726528717891,-0.03765230279878096,1694742432.774054,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.019886926989932663,0.01909006159776183,1694742565.6261358,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.05097523992259301,0.039073925317917424,1694742823.96611,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.020197369333612603,-0.024855273446713122,1694743099.1873136,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.02162249988145959,-0.021031876717366726,1694743228.688443,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.02268072217227024,-0.014783966903730406,1694743462.3313327,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.018001168107983134,0.004977870394406225,1694743625.7534273,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,-0.01758426205739072,-0.025943638039731765,1694744006.101235,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.007025667207108066,-0.033663107126405745,1694744136.6266663,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.05350446347658577,0.0488244759424995,1694744390.1133244,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.006024301843641999,-0.01742034784370805,1694744526.5889187,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.007655996332169401,-0.013028529339265571,1694744663.6992207,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.012397325478313848,-0.029031392451189575,1694744793.9445035,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.0031311951739503296,-0.022439527884857702,1694744923.1212335,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.0035366729998804747,-0.09205132377948999,1694745060.4440496,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.014954572777494901,-0.012430269832884422,1694745219.5016708,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.008407338748282145,-0.019817051713300504,1694745363.1463828,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.008075784675407038,-0.007168232578429912,1694745854.5361109,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.013718334462062165,-0.026355700026927664,1694746006.388405,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.009395280456720223,0.007877029030093352,1694746230.945061,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.01450454285143199,0.003646666503567708,1694746565.4243155,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.00789975057633674,-0.022026964012857198,1694747142.0636802,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.01739228026751083,-0.08022026968698204,1694747924.7511263,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.011314485923251905,-0.022127627398321525,1694748061.4685986,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.023749977132209166,-0.02287921266841253,1694748220.2680674,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.0209373863420933,0.03318916916661663,1694748357.2983463,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.029418003684446026,0.012275256748814578,1694748501.322259,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.01638158525698652,0.016809734535923826,1694748653.455266,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.0394475259230711,0.03189028365961344,1694748997.106202,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.010696306423892299,-0.016538373153143215,1694749132.8656352,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.0077058306307606905,-0.004842595497315916,1694749263.0706534,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.010480353782947649,-0.007786770093705764,1694749393.3075886,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.04149280104300723,0.03839743545257135,1694749698.4186618,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.018469825507120285,-0.01174576913228198,1694749827.5208519,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.05148442915244533,0.052465866771462144,1694750015.1397502,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.0002107066701824145,-0.00895913315064134,1694751315.094917,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.0071304424346313455,0.008161527140812974,1694751446.0465913,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.0155030845511549,-0.011715251264961202,1694751671.6358185,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.03525340292775214,0.027816818126368048,1694751858.1820729,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.010668247208447834,0.002456102330478216,1694752232.6474686,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.009261560665978386,-0.036137508937802876,1694752776.5955493,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.0071560000295164405,-0.014799880309430025,1694752905.7510612,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.0054536628892363215,-0.04109908128145312,1694753044.3338237,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.048065744235960994,0.050466138654284176,1694754383.968631,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.019879818884597555,0.015117568844273843,1694755217.0275047,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.06172034388971015,0.05398240869184834,1694756668.4398098,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.011202609745634251,0.012595496656669147,1694756804.2767699,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.004001713550549013,-0.007078479246287239,1694756933.5940747,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.02220233019144513,0.01820892028360732,1694757075.949965,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.00672746574381855,-0.04144497602614039,1694757276.6346204,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.040724226873049774,0.024818129758394147,1694757594.384698,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.0024056494386641702,0.006166316105201797,1694757979.1191897,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.03733096974357841,0.0364007730328616,1694758108.2329876,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.008821317256159755,0.00032022320249625036,1694758442.4743361,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.02811230817660182,0.013420684260602278,1694758789.8960166,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.005840864378333754,-0.0013094069034560452,1694758956.2583337,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.0010697369454446548,-0.009992100874661292,1694759093.0599146,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.013611023204414652,-0.07489129186439625,1694759513.7673707,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.01531695361309282,0.0023657035519097924,1694759936.8623757,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.022324619080051455,-0.04928182479131893,1694760074.319351,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.03390438096903181,-0.03849152167524528,1694760224.5339875,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.030995207627691257,0.002236222948481803,1694760411.9549956,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.013993866610160666,-0.04242914789733221,1694760585.1604373,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.010968493714557326,-0.02747875879613626,1694760723.0073907,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.048113252502985704,0.04610585517775412,1694760854.3608942,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.006709128774951001,-0.01978885613569048,1694760983.6398246,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.011236190279305003,-0.009676430604809383,1694761120.0054474,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.031443957331006356,-0.03120501004470122,1694761307.0431805,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.016893476086667802,0.02845296068173564,1694761444.2951932,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.001680194033103266,0.02485876821110644,1694762154.4882586,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.009557325021962382,-0.0030247418772113566,1694762328.964455,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.02487177190577694,-0.03167567844347907,1694762520.7312422,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.0075444093300895965,-0.0028563620061072825,1694762692.7994683,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.023844639018113623,0.013682539597891896,1694762837.5281618,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.0033253733205749203,-0.020618981799454428,1694764204.3643146,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.002704386436538142,0.00846250877311927,1694764340.9104984,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.05046492592520868,0.02830147037832309,1694764477.7357392,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.0074797023987105415,-0.03010699618232704,1694764623.1440854,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.025296885507365863,-0.04360509088361164,1694764759.3144827,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.003907164101414451,-0.02075154242873878,1694764897.615498,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.02328333103131408,-0.014558548910326596,1694765624.0519474,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.010694906695996487,-0.009022310199154226,1694765755.4332216,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.013672465174330628,0.015964504716695194,1694765919.9693115,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.004425961126935163,0.008828923666599264,1694766057.5172493,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.02503710511305901,0.031092246684208402,1694766186.975293,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.006535315425310606,0.00025101676804928363,1694766316.5845528,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.015468326939252375,-0.0003906123577575027,1694766944.974631,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.0028607704943370837,-0.026895636824254776,1694767074.42865,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.0062583360814429945,-0.010725532479720856,1694767203.2698255,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.0025532400929459964,-0.05032982721809809,1694767353.5444024,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.038122106090953234,0.02866937860747265,1694767553.611983,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.03090763926064921,-0.0010867088249166823,1694767718.6289237,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.007818844709497563,-0.05749433912392932,1694769136.6732657,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.007997928393378206,0.0009602941033867163,1694769272.4298227,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.0111693918927398,-0.01589489425015156,1694769409.6511881,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.02469922712648165,0.009195984160065618,1694769545.4827998,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.006840909890328595,-0.009034676748150838,1694769667.9685996,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.010994461309060455,-0.03014607741349673,1694769798.4260619,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.011623322074207465,-0.0036599214378683076,1694769935.0447302,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.01667091425397549,0.004033688944874214,1694770058.030344,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.04308468647864039,0.02719440257548722,1694770283.4072907,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.023599450450290993,-0.02273635706746857,1694770412.3920681,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.02874336666978916,0.007406694444325623,1694770605.4801252,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.004557298461607795,0.00712995241546488,1694770923.4678178,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.003295809125923199,-0.00014349280824932364,1694771052.3561134,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.02339542101451908,-0.04755627405584528,1694771211.124546,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.01698097275592514,0.025727977525259127,1694771340.7687285,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.034925765751582905,0.01909846394287129,1694771490.8309298,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.020552246469339952,0.016563701259572627,1694771636.0618703,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.04987731044887822,0.04608584681518679,1694771780.884972,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.02321781291871805,0.01771913342913667,1694771998.098571,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.0029657153705986428,-0.010065863941077113,1694772129.1405396,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.05494092553254559,0.054620286239689064,1694773585.4740334,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.0013555335416062242,-0.028392772568548663,1694774022.5651777,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
