trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6024694502713681,0.5915398551815308,1693596019.3476222,7,0.028616893343509513,0.9993900041689712,0.005927704530726879,0.5901030793776569,0.6394129569509072,16.392906939450228,0.0008366720520347733,1.2440360962865053e-07
27,0.6149460593347318,0.601537597223585,1693596019.47869,11,0.004324572392303755,0.9256588624991923,0.025395704245026983,0.5333546559793518,0.6365429431302434,88.72358181765064,0.014063676994319336,1.6934627159543572e-06
28,0.6149460593347318,0.601537597223585,1693596019.6141357,11,0.003731066900703664,0.9173484915477522,0.016738871815644752,0.53754387903001,0.7122052443587343,78.64230509172565,0.05243689156878467,3.0819373219020548e-06
29,0.6131879932074717,0.6000481025134965,1693596019.7467692,11,0.0016978597097137655,0.8658215005479545,0.0034087596852776696,0.5290526813959656,0.5709433896935575,98.43922545792852,0.18769405890788515,1.9558947297117343e-06
30,0.614394499384011,0.6008886942080404,1693596019.878645,11,0.00014250907634660227,0.9097095880822451,0.27943603183657334,0.5014825911083708,0.6217081033399332,25.64705505271293,0.04254319680204942,8.619695084304128e-06
31,0.6028888222954751,0.5916731377980444,1693596020.0092864,10,0.0037744080473050595,0.9555193429202912,0.02555570806909493,0.542421979919315,0.711112421017615,14.599560270357886,0.032898345692249996,1.0180536101481106e-06
32,0.6149460593347318,0.601537597223585,1693596020.1417124,11,0.0205616996039132,0.9141045808334577,0.034673066582684965,0.5505204197449437,0.6664359436207357,89.5853223163441,0.004944399394331963,2.432527236044107e-07
33,0.602902307461792,0.5916763017234228,1693596020.274193,11,0.0013956992844092909,0.9205019885389932,0.017798940881797412,0.5769489523894358,0.653611310140945,26.665027170503276,0.004617228708570152,3.917872617828255e-05
34,0.6131879932074717,0.6000481025134965,1693596020.4050956,11,3.2219033628594766e-05,0.8621704113558666,0.007280846183447149,0.5794013380316634,0.5686287671510415,98.62637931553684,0.28778148199886944,2.9456052347948014e-06
35,0.6142210235407719,0.6014883213457625,1693596020.5364733,9,0.0071569657469632815,0.8970171313738394,0.35977149065010233,0.554908193090879,0.6766016892011428,6.2683789610325125,0.941509006813776,0.00010181484193359359
36,0.6125946458895216,0.5992086136729415,1693596020.6684287,4,0.5781728993039782,0.9741437707152745,0.053669120316266646,0.5293893955714605,0.5411815624955456,27.558657172383086,0.05929250682171908,4.564488206900061e-07
37,0.614022158958479,0.5987989576547279,1693596020.801528,7,1.1351704831848624e-05,0.8152678945889484,0.01361708540283669,0.5922065706748288,0.6195299793284439,5.349625251297626,0.014238189629898023,4.898108478641639e-06
38,0.6139127792761297,0.5995821738224805,1693596020.9339595,10,0.0004493477959677826,0.9218892571429053,0.03210623162858235,0.5649786509217646,0.6734520438540516,0.6816738725247028,0.0005892483826132859,2.44958858732815e-07
39,0.6140148336829488,0.5993881799978481,1693596021.0658994,3,3.7686394252954925,0.8573776568831314,0.08953876557821622,0.6486854853902146,0.6959934989155856,0.09361543802158476,1.7180010914066488,2.351992742030441e-06
40,0.6126921219991343,0.6019143122587156,1693596021.1995661,11,1.5862190197273589e-06,0.8831864606704148,0.4148559794576309,0.5205277684201844,0.7173628559699939,0.15365829884159238,0.004101967070650317,9.687793124568834e-08
41,0.614440698564912,0.5991816479889305,1693596021.3328986,10,0.03631459240497983,0.9555596157086718,0.03776331443748572,0.5485790865736606,0.7858889044813719,5.573009474235627,9.802846473535212e-05,7.29236266130328e-08
42,0.6018409749275797,0.5929807429580196,1693596021.465808,10,0.006840330703421703,0.9316807536709752,0.023404287824601053,0.5389023808676753,0.7525946214369373,28.96361792624497,4.749812620949528e-05,1.443572654739036e-07
43,0.6144704158758699,0.599631892649856,1693596021.599347,11,0.05982548129573259,0.8991004231292483,0.05199259092147306,0.5600416007113506,0.6584519700489422,38.30028075285606,0.0002918385826516942,4.197084165686895e-08
44,0.6148356807511738,0.6004245192356629,1693596021.7318318,11,0.000552556097326588,0.8985503375015141,0.061608048051179726,0.5923466152105653,0.6608855807621509,48.21717308856624,0.00046232495275083814,2.58416030999323e-08
45,0.6145862051743085,0.5996723095366189,1693596021.8653924,11,0.0008765731070519347,0.8886966177198315,0.1828956943586462,0.502305120871049,0.6190765643414228,2.305109695931032,0.10848992945397225,2.5557938025834786e-08
46,0.6149460593347318,0.601537597223585,1693596021.998126,9,0.0001507198062906156,0.9709328094194194,0.08560748209219093,0.5289223271200321,0.6698843238996826,92.37751377733329,0.028908176809425538,5.323033560566719e-07
47,0.6144715812606134,0.5996234133298417,1693596022.1305819,9,0.00011046662583177708,0.9685689504271788,0.12742782206340036,0.5178273938594102,0.6908839833871128,10.000130126706349,0.03380960248013662,5.999438907509066e-07
48,0.6149460593347318,0.601537597223585,1693596022.2648854,6,0.0025097267713053736,0.9763568235423081,1.0833988921697098e-05,0.5202043515561064,0.7300665675136465,86.91077373793657,0.40168695440359287,8.768055907446085e-07
49,0.6134218193320682,0.6027200826945233,1693596022.398704,9,0.0001895461714832796,0.9231324102652392,0.48611593476375353,0.5698508848538818,0.6708074598126897,1.9725376206222587,0.10778905970404311,5.994147480197837e-06
50,0.6138237105850233,0.5996359424743404,1693596022.5319018,7,0.23611306136703467,0.9853146867326172,0.08278249937814891,0.5985160782873209,0.6402984973907615,0.017346657897499677,0.0019723471180668815,3.2940352151762695e-07
51,0.602897812406353,0.5916759401319509,1693596022.6650746,6,0.0025509250613648094,0.9729657225192474,3.0308392608264592e-05,0.5176189353742706,0.7160357759478717,39.577145068443,0.42557062866750883,1.2091666625338503e-06
52,0.6149460593347318,0.601537597223585,1693596022.797941,5,0.0033825092202259053,0.958353728227328,0.0007546830403090958,0.5005252656729647,0.7347841996123954,97.64249590600214,0.02105471952213015,1.36209091108763e-06
53,0.6024694502713681,0.5915398551815308,1693596022.9308841,5,0.0006560998023385211,0.9997446068372287,1.2923734347758034e-05,0.5552584332189183,0.6850385818830002,14.97558618482401,0.005676108968259681,6.167081169915507e-07
54,0.602897812406353,0.5916759401319509,1693596023.065661,4,0.016418426428528872,0.9532821709220283,0.0003660820527380573,0.5261079399108064,0.7485646104847087,42.584131482954774,0.010999694263019987,1.760861169242091e-07
55,0.6149460593347318,0.601537597223585,1693596023.1998787,6,0.11379130255701787,0.9244408582421899,0.018271712336090734,0.5775491851744332,0.7077898750153404,98.14416283682992,0.08217026028161793,3.2196712714790636e-06
56,0.6136608064462425,0.6006461386487425,1693596023.3329425,8,0.0029181607818895457,0.9797555378048934,0.2154396728351214,0.5164799548562787,0.6447179331581472,8.801756172031986,0.0429743977243614,3.538112720565554e-07
57,0.6144019079013088,0.5993265738508365,1693596023.4686036,7,0.013172125630406588,0.9425126689835439,0.11521045285349191,0.5438585032231699,0.6714501488761851,2.940109841183175,3.1503932677089885,1.2139819503920148e-05
58,0.6023838777344921,0.5913577034776007,1693596023.5992498,1,4.102874114465056e-05,0.912269139980137,0.00018534544009553001,0.6176918797236678,0.7264611272033038,31.56840056855967,0.38656087362821084,1.4191280888459833e-07
59,0.614022158958479,0.5987991926891845,1693596023.7330225,10,0.0013798897313905684,0.9840859572708115,0.00980176693387841,0.5576135439150798,0.62207317991434,10.830027586642187,0.019547852768238318,8.887752442649714e-07
60,0.6144025738354478,0.5993243319837113,1693596023.869428,11,0.00031557843408554047,0.874277880259297,0.06383323461861261,0.5319858855297979,0.6958811706159276,4.063757565119779,0.16828898575912862,4.9250372529391907e-08
61,0.603232943761862,0.5928305197810513,1693596024.0032957,5,0.0039057677861595794,0.9532390720809781,0.000989539262561479,0.5091125014761637,0.7300282441836362,65.85145419213886,0.024013849827129088,9.639290469855522e-07
62,0.603232943761862,0.5928305197810513,1693596024.136235,6,0.012405995925261313,0.9624608779989262,8.412117317853955e-05,0.50239214629729,0.7660067665377599,81.7328858356233,0.007770969810709106,1.9714924280478147e-06
63,0.6149460593347318,0.601537597223585,1693596024.2711937,4,0.004411016556264079,0.9374840844253755,0.013243908065300401,0.5348043261727076,0.7280937502791932,96.85801825991528,0.00246533964313322,5.152356584018999e-06
64,0.6028888222954751,0.5916731377980444,1693596024.4041717,5,0.08859164686486654,0.999696566509793,0.027260394016716732,0.5008154896521269,0.7415577597108493,20.096636060628153,0.008933095159317103,4.50073185786574e-07
65,0.602897812406353,0.5916759401319509,1693596024.5368302,6,0.0009196491937469004,0.966429574886865,0.004032472888696472,0.5192257746778056,0.7034523539519884,41.941534084371014,0.07774758003492768,1.283402261552496e-06
66,0.6024694502713681,0.5915398551815308,1693596024.6715753,11,0.021543355344191092,0.908339624618627,0.0018390248971308656,0.547362929544961,0.6538081297534031,14.143233405079021,0.020117260580900128,1.7715789461796725e-07
67,0.6144729131288916,0.5996240099557703,1693596024.8062823,9,0.0002553093404619568,0.9338509697097134,0.04368237978863161,0.5693785002992894,0.6768933713529129,26.005372424118413,0.0035510096315150854,2.540047387719265e-06
68,0.614394499384011,0.60089357569291,1693596024.9396515,10,7.834553817654624e-05,0.9810408082987441,0.07895539958180826,0.5851569573526015,0.7077307208988708,51.24333137100655,0.001086345461032142,1.6670387705466555e-08
69,0.6144350381247295,0.5991477307088735,1693596025.0724757,11,0.002478112450268898,0.9521558693236863,0.005502909720158087,0.530673565470721,0.7639419169176944,5.731171118911324,0.5913350867110417,7.220452457124329e-08
70,0.6144715812606134,0.5996234133298417,1693596025.2084928,7,0.00039015829999021197,0.9169833193429493,0.1601931810960647,0.515728937725991,0.6319630429576286,9.397104267960053,0.03222627051817268,1.3435836495750708e-05
71,0.6149460593347318,0.601537597223585,1693596025.3432615,6,0.09700890132866055,0.9299665261693845,0.01851102390369626,0.568641791059116,0.7142669656941009,92.95443772942585,0.07366354053665455,3.3932771724590524e-06
72,0.6149460593347318,0.601537597223585,1693596025.477025,5,0.007329281629359595,0.9435107952359283,0.033548224280876844,0.5430217942775237,0.6867965764327479,92.3233077352375,0.21980992852536588,5.669237414840037e-07
73,0.6028889887790098,0.591669702679062,1693596025.6129534,6,0.18905004654234644,0.8884311407508053,0.02064530826930816,0.5841535373934978,0.7337028130190049,20.958712752961265,0.13529244985150643,2.3825434000367468e-06
74,0.602897812406353,0.5916759401319509,1693596025.7637935,4,0.04901972350496674,0.9223080213994247,0.010726094507351213,0.5002785725709135,0.7032706585494141,43.5779601642741,0.01139451411747989,6.007392183348557e-06
75,0.6024694502713681,0.5915398551815308,1693596025.8989198,6,0.0015129859762374796,0.9651093813373669,0.007739350080996106,0.5545262382446824,0.6899664265447206,20.957945432259425,0.05771679042928613,2.476849310323654e-07
76,0.602897812406353,0.5916759401319509,1693596026.032262,5,0.6217830552178097,0.9895614032953618,0.016696453073919326,0.6072688347538192,0.6488972012048838,55.39035398496304,0.23693455412573436,1.6822174871110286e-06
77,0.6139162754303601,0.5995600625039786,1693596026.1674016,8,0.0194633847015265,0.9052314678266578,0.026045305816935167,0.5297114767550717,0.6610597990533489,1.1106472190525705,0.006731382097747829,2.5362488504494257e-05
78,0.6145324309925749,0.599132543867057,1693596026.3005586,10,0.005468916824828468,0.9484507232941385,0.0439027173405723,0.5696607680122983,0.6073937961983514,9.452857680700452,0.05564335040589952,9.664839926210163e-07
79,0.614394499384011,0.60089357569291,1693596026.434142,11,0.0008595606799522067,0.9301198274335492,0.10210410680713537,0.5179992613468848,0.7176705883883192,55.495141745995525,0.03146516680767543,7.954839177286318e-08
80,0.6134437119168914,0.6005747424126313,1693596026.5687237,11,0.11657688307052014,0.9711277076817108,0.06060050637093459,0.5460327839464586,0.7402099251080034,25.462361954840425,0.11756215512583801,3.318044429332775e-07
81,0.6149460593347318,0.601537597223585,1693596026.7032738,3,0.0035097315139265917,0.9298566168692377,0.012295693722639226,0.5356971354197506,0.7267292279876607,92.32382974103591,0.0029540289645925786,4.205087402345197e-06
82,0.6149460593347318,0.601537597223585,1693596026.8377805,4,0.007675789794619018,0.9442438699146752,0.015076663799507948,0.5326183600430138,0.7021079712204276,84.06456023562873,0.015844292947409765,1.0458381538825855e-05
83,0.6028874904271967,0.5916717275913042,1693596026.9719195,4,0.03147365758353185,0.9167855838562092,0.021077480243242606,0.5124276664888827,0.6686711782824574,16.538434309049546,0.0032044414087942278,3.678078761290942e-06
84,0.602897812406353,0.5916759401319509,1693596027.1049192,3,0.0020041721265504045,0.9591592695577704,0.03157982324893258,0.578600782656956,0.6819525817907727,42.949452138140614,0.0018991016548086579,7.437242923286619e-06
85,0.6144350381247295,0.5991477849475944,1693596027.2396953,5,0.0003198533565644033,0.8937356256229267,0.013522251412485536,0.5566536061121191,0.720895389513781,3.715974133047728,0.006587726757805175,6.71517117320064e-07
86,0.6018409749275797,0.5929807429580196,1693596027.3747983,7,0.016542938633527394,0.939244050726623,0.04249789090349613,0.5233783294013209,0.6630357002458536,28.529143891763223,0.028041937330945402,1.5285842252069328e-06
87,0.6149460593347318,0.601537597223585,1693596027.5090835,5,0.004597098166116972,0.9761848345343405,0.009203432404912466,0.5389638942332655,0.755640155300171,91.73812937781481,0.0011082548202084954,1.2750948727315285e-07
88,0.6145289348383445,0.599102658331911,1693596027.6454148,10,0.0006948097860999719,0.8745830208839808,0.02506821364718341,0.5113743304265631,0.733926172372596,7.522270723630732,0.019192922768364606,5.87011569309146e-06
89,0.614394499384011,0.60089357569291,1693596027.7910123,11,0.05309333732152578,0.9894160333865155,0.06758579634392352,0.560531605264457,0.6829044473822917,57.15582393283607,0.07235680503844903,4.375816583533215e-07
90,0.6024694502713681,0.5915398551815308,1693596027.9277658,6,0.0015116437459117768,0.9040206197911522,0.015947672837394695,0.602472455190588,0.6495826366602193,16.19711058686959,0.012469081633029072,1.2775314625348643e-06
91,0.6149460593347318,0.601537597223585,1693596028.0656984,6,0.10210607163720632,0.9266081914507192,0.011780536860428837,0.573091864256114,0.7139634513292269,95.13871787959737,0.0965798981135271,3.912849706246616e-06
92,0.6018409749275797,0.5929807429580196,1693596028.2027755,7,0.010915371375759608,0.933157613463609,0.018722695623538725,0.5479679573420689,0.7103224418825046,30.940610622501413,0.04955247618925898,3.0818406412587904e-06
93,0.6149460593347318,0.601537597223585,1693596028.3371625,6,0.03330528435122912,0.9572038975467569,0.03716340964671416,0.5260191460812593,0.7232966520506254,99.62390812477608,0.38776641092437686,1.9472126360505683e-05
94,0.603232943761862,0.5928305197810513,1693596028.4729612,4,0.42273206618293757,0.9466775441170537,0.019283722041431247,0.5621172543223314,0.6932573966594546,56.278080876261505,0.1610492382979298,2.077131113917022e-06
95,0.6144704158758699,0.599631892649856,1693596028.6109195,6,0.07987442871373099,0.9163378471858208,0.05304527891217815,0.5101510432412765,0.7413161384059467,35.4772082756984,0.005344121241119892,9.109606733712015e-07
96,0.6024694502713681,0.5915398551815308,1693596028.7485902,5,0.004629779097119685,0.9730118333732566,0.007257175523284199,0.5896962239231036,0.6737184182589248,18.884916056179286,0.07531923109167875,7.740710174581613e-06
97,0.603232943761862,0.5928305197810513,1693596028.8838556,11,0.0001539939572502464,0.9590679271219994,0.030893926867174452,0.536260254945756,0.702614835653313,54.49156903802118,0.008778765906338902,2.1234992215150947e-07
98,0.6141170545733028,0.5989733893807347,1693596029.0202248,5,0.18488918081532676,0.9364940200819174,0.022579923087046688,0.5501917762469102,0.6933672662974624,11.060132278884554,0.02242601850077475,6.193749646674725e-07
99,0.6144022408683784,0.5993223613101899,1693596029.1585557,7,1.2349167215341672,0.8913310994776679,0.0877849582691974,0.5230279860651156,0.7110193255632526,5.270773979328123,0.747561413677845,3.1038389725357345e-06
100,0.6018409749275797,0.5929807429580196,1693596029.2941985,2,0.011038952213101643,0.9818516181743431,0.005162309686343023,0.566912073589037,0.7525080630827544,32.243169627850186,0.285278962699114,4.14173968358055e-08
101,0.603232943761862,0.5928305197810513,1693596029.430876,4,0.006225885391820729,0.9450736890620058,0.03364039934466128,0.5419662688543966,0.6671428668063274,63.451795860974094,0.1881841099923474,4.541949081111489e-07
102,0.6149460593347318,0.601537597223585,1693596029.567236,5,0.0023313872935428023,0.9262696259518094,0.13141217346038064,0.5390094207355582,0.6860692817455881,67.18536579013406,0.049326289605550584,1.34742469332692e-06
103,0.6144704158758699,0.599631892649856,1693596029.7041175,6,0.024316231189391073,0.9056927208294793,0.04830157078733863,0.5068492220691291,0.6351628213018089,37.57702843076213,0.015285420133727657,7.227611037576274e-07
104,0.6149460593347318,0.601537597223585,1693596029.8417296,5,0.001290360081244677,0.964731348324304,0.01485367137379468,0.5499611170846931,0.6801709347255407,83.96877374478457,0.03644637056726139,2.7280180755911554e-07
105,0.6028889887790098,0.591669702679062,1693596029.9807718,10,0.000615028064706143,0.9494608358261867,0.02572961324294568,0.5811764083537438,0.7273480278004106,20.73020211686276,0.09578270835201075,1.0849010876318673e-07
106,0.6028888222954751,0.5916731377980444,1693596030.117347,11,0.007448883258115461,0.9399078566806663,0.037628650821717236,0.5273139432116595,0.6504766793215483,10.709292162630264,0.2462874368497386,1.8443956304292199e-06
107,0.6149460593347318,0.601537597223585,1693596030.2526183,6,0.003177862421785605,0.9100628669468646,0.07479152780406816,0.5112395282350447,0.6977828842937489,61.46621055517189,1.3197988807814038,5.102427219024642e-07
108,0.6149460593347318,0.601537597223585,1693596030.3896687,5,0.0504287138605053,0.9906790224227852,0.10690361158454234,0.5640711322250195,0.7184370776610666,96.56150990819944,0.010120748739945019,4.810176888616771e-06
109,0.602897812406353,0.5916759401319509,1693596030.5271828,3,0.01679984252439136,0.9232132715255562,0.00985699782577582,0.5195994833344372,0.7369248984766718,37.455086568899276,0.13684029089702307,1.5734361614070707e-07
110,0.6024694502713681,0.5915398551815308,1693596030.664336,8,0.00025045505935455666,0.9726793191251567,0.017286776821559487,0.5005927421805203,0.687610931911746,20.488236686261597,0.026114415236749712,8.544525311286452e-07
111,0.6149460593347318,0.601537597223585,1693596030.801131,3,0.0025985467545473514,0.9334164357605549,0.03052301212035355,0.5366630260019458,0.7108039167072195,92.77498913697643,0.00246097416992827,3.0455467932170006e-06
112,0.6149460593347318,0.601537597223585,1693596030.9357605,2,0.004087877333136498,0.9551227567047113,0.012102251521853687,0.5356050180530484,0.7317866833826604,99.11897233911824,0.004950552994316567,3.831436360868573e-06
113,0.6028676788865582,0.5920378931952445,1693596031.0727718,3,0.008108306038450716,0.9283384521473574,5.288285861201917e-05,0.5512647560078792,0.6597644353583223,57.088224174825235,0.0031121651806117583,1.136616447426587e-05
114,0.6018409749275797,0.5929807429580196,1693596031.2126088,4,0.0004403528002458786,0.8821210551439287,0.013287678867135406,0.5748869462884595,0.7480647681259297,31.765650006401973,0.0014942418385788447,1.591219580999664e-06
115,0.6024694502713681,0.5915398551815308,1693596031.349279,7,0.0010883327272556355,0.914877872215655,0.008191837764161833,0.5252327650598236,0.725639127903276,14.21417498016741,0.040587074697647225,5.514657326623329e-06
116,0.602897812406353,0.5916759401319509,1693596031.486795,11,8.218506431179329e-05,0.9634424096080056,0.01079146095375165,0.5432057437277953,0.7040883770712427,50.60249510441483,0.0038521442358405733,2.373285680281857e-06
117,0.6024694502713681,0.5915398551815308,1693596031.6222305,6,0.020757528884402264,0.8996003787644931,0.006698676282167316,0.5948059317223215,0.6771540703517646,22.240622162501598,0.006738229488224214,3.8028740143088293e-07
118,0.6145289348383445,0.599102658331911,1693596031.7588794,11,0.004010951656834913,0.9414912675685818,0.023613760752800004,0.5121803765066335,0.769268064095253,7.881504094721675,0.012752768171150375,6.191003407689087e-08
119,0.6145005493956647,0.5992699395865624,1693596031.8947427,4,0.136904404462525,0.9504113815240179,0.052125019961985986,0.5559242763350428,0.7211703733282725,38.94239899367604,0.058707492469488816,8.183871188462934e-06
120,0.603232943761862,0.5928305197810513,1693596032.030439,10,0.0018226201948754722,0.979655342605185,1.3716067195570948e-05,0.6263790284469418,0.6977642666359593,64.91566982844938,0.5121132130418493,1.0535775668640455e-06
121,0.6149460593347318,0.601537597223585,1693596032.1683211,4,0.009326383844792011,0.9388840796936531,0.01654758009045149,0.5339474561278849,0.7049756445788138,96.52464156539958,0.01712001374585342,2.684207777217902e-05
122,0.6149460593347318,0.601537597223585,1693596032.3032947,3,0.00664638331551126,0.9207566844372831,0.012832835524411664,0.5284377795721704,0.6648878808610733,97.10664705294577,0.022066892171353884,1.1768613888940146e-05
123,0.602902307461792,0.5916763017234228,1693596032.438167,4,0.04196676320259111,0.9444968682095225,0.020200744961896246,0.5157579953854156,0.6888468162625344,27.6662295806166,0.0025566838590476417,4.204053798386173e-06
124,0.6028676788865582,0.5920378931952445,1693596032.5731637,5,0.012005442499700437,0.9622680249307989,0.004508253685185528,0.5365046668475991,0.7447910758166344,59.119648687235184,0.014223227858455019,1.9899992216892807e-06
125,0.602897812406353,0.5916759401319509,1693596032.709881,3,0.000900541076082132,0.9324899400082414,0.009105360133210259,0.5672962002611325,0.7320953949388328,43.28803776035171,0.08011050530971094,2.5428045033500335e-07
126,0.6024694502713681,0.5915398551815308,1693596032.847009,6,0.029800374006332894,0.9513807022777788,0.006606722134148978,0.5460246226359446,0.7149462861728649,16.138353948751824,0.008233323356036751,1.1713007151533738e-06
127,0.603232943761862,0.5928305197810513,1693596032.9831097,11,0.0029426777179732857,0.9951766338632243,0.015641576058944378,0.5241363493666477,0.6397843105789731,64.0026912385877,0.0007120680845790748,5.805828149055553e-07
128,0.6024694502713681,0.5915398551815308,1693596033.1191895,2,0.07803178624028616,0.9712982867329552,0.0028366114596755,0.5582515567829555,0.679352418256927,26.010210824782973,0.031737735508051104,7.256797043081367e-06
129,0.6144915592847868,0.5992671372526559,1693596033.25602,4,0.0004927522106950401,0.9095873066219318,0.040108769182869264,0.5022051660743755,0.7590672827603336,13.830885088895279,0.001443246604060563,1.585542410153924e-08
130,0.602897812406353,0.5916759401319509,1693596033.3922238,5,0.005848128707333208,0.9280084010672147,0.02998489307807541,0.5823004548643802,0.7013120095186837,38.711948241121945,0.0049089209350368,4.084927857501313e-05
131,0.6149460593347318,0.601537597223585,1693596033.5285738,5,0.004428030208264376,0.9823697549926066,0.009023541085173455,0.5345683371694676,0.7418759150819365,92.48333334549994,0.0014783172018679313,1.0202938462922998e-07
132,0.603232943761862,0.5928305197810513,1693596033.6649175,5,0.0020187867944344053,0.9775597036752994,0.011199549001695943,0.5419345141230113,0.752405151701628,65.58557312987438,0.0010746701919707065,1.4340216286921744e-07
